Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
136.39613556861877,0,-0.4009308535840769,0.4930163858229571,0.7291262579571208,-1.6439674375086701,-0.9333194737798637,1.9241990602479138,1.38812992277907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.41280126571655,0,-0.40086557121316024,0.4930263696745872,0.7291873495650496,-1.6440276286706874,-0.9333194737798637,1.924197759826111,1.388132872811622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.42948365211487,0,-0.4007918691535636,0.49303596584445714,0.72924930408949,-1.6440766049625548,-0.9333200841314262,1.9241961241489343,1.3881321607347992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.4461591243744,0,-0.4007045435971417,0.4930423822276058,0.7293166339206031,-1.6441169718982187,-0.9333194737778698,1.9241952990234934,1.388131346932716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.46282863616943,0,-0.4005849892553675,0.49304995444230043,0.7293802015090662,-1.6441468181157906,-0.9333187224392391,1.9242007271643293,1.3881283969001637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.4795000553131,0,-0.4004566110172569,0.49306286516485304,0.7294234516208765,-1.6441739190450633,-0.9333206768556224,1.9241981680020437,1.388132872811622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.4961724281311,0,-0.40030249648353283,0.49308560694112563,0.7294490705348149,-1.644199788519994,-0.9333161519456572,1.924196994428784,1.3881291089769867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.51284074783325,0,-0.40014429133979657,0.49311827118039975,0.729466474604053,-1.6442395033642272,-0.9333185123044839,1.9241963755601148,1.388133584888445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.52951526641846,0,-0.39998292726822227,0.4931503486890568,0.7294756818054787,-1.6442683647775935,-0.9333190055412781,1.9241961664161005,1.388132872811622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.54618787765503,0,-0.39980279296426374,0.49318174004885956,0.729488544767864,-1.6442830765472853,-0.9333210001536756,1.924198599499086,1.3881321607347992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.5628547668457,0,-0.39960771094738917,0.4931954114678054,0.729501265577445,-1.644293851116093,-0.9333154729107864,1.9241961391748226,1.3881291089769867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.5795283317566,0,-0.3994211732376541,0.4932038262264757,0.7295181156190768,-1.6443079193173973,-0.9333154467597069,1.9241947433872653,1.3881283969001637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.596200466156,0,-0.3992289531978762,0.49321533309735216,0.7295430352777772,-1.6443342656016062,-0.9333147467537859,1.9241947030898996,1.3881283969001637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.61286306381226,0,-0.39903402961618484,0.4932334314722538,0.7295703918877469,-1.644394620475539,-0.9333147054082821,1.9241961387946338,1.3881306348558928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.6295473575592,0,-0.3988458428348139,0.49325973401381534,0.7296215866797242,-1.6444772670650074,-0.9333160278368886,1.924194638754245,1.3881321607347992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.64621090888977,0,-0.39865409661796547,0.493282364319206,0.7297058293578546,-1.644566499383957,-0.9333153157598443,1.9241942906033482,1.388132872811622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.6628885269165,0,-0.39847071966977177,0.4933005470576144,0.7298148979492886,-1.6446650117085508,-0.9333166381882296,1.9241963762791692,1.388131346932716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.67956924438477,0,-0.3983062401967653,0.49331434160375187,0.72994068514881,-1.6447610024996164,-0.9333153157598443,1.92419670294156,1.3881321607347992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.69623041152954,0,-0.3981378173314013,0.4933290704679239,0.7300966802280109,-1.6448825895352057,-0.9333160278366671,1.924195118418328,1.388131346932716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.71290850639343,0,-0.39797058663359813,0.4933613229711136,0.7302532613053595,-1.645020001415502,-0.9333153157598443,1.9241967525180557,1.388132872811622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.729576587677,0,-0.3978182385846939,0.493417159281823,0.7304098034720573,-1.6451642929416237,-0.9333160278366671,1.9241942317595588,1.3881321607347992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.74625897407532,0,-0.39764995774857254,0.49349307471016884,0.7305747957464727,-1.645312288966348,-0.9333147054082818,1.924197814918099,1.3881291089769867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.76291465759277,0,-0.39749016497164885,0.4935833185321807,0.7307558373301923,-1.6454798749705783,-0.9333173502650526,1.9241967051049373,1.388132872811622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.7795901298523,0,-0.3973462218470244,0.49367873273255264,0.7309415538851604,-1.645667109567963,-0.9333160278366671,1.924193867219893,1.388133584888445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.79626774787903,0,-0.3972139442551456,0.49377632203538413,0.7311446346901884,-1.6459271895612395,-0.9333147054082818,1.9241931609621163,1.3881306348558928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.81294679641724,0,-0.3970959167434636,0.4938944977818486,0.7313568238630659,-1.6462185969415308,-0.9333166381882296,1.9241920955048695,1.388133584888445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.82962465286255,0,-0.3970027563818357,0.49400501108333755,0.7315640724132515,-1.6465125298333745,-0.9333153157598443,1.9241920955228118,1.388132872811622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.8462929725647,0,-0.39690170794404633,0.4941438366004133,0.7318454344420189,-1.6468878198791708,-0.9333160278366671,1.9241928077611403,1.388132872811622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.8629605770111,0,-0.39680543786411054,0.49428363572162654,0.7320925826809254,-1.6472186747254027,-0.9333173502650526,1.9241924487175766,1.3881321607347992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.8796329498291,0,-0.3966905878319146,0.4944159496059431,0.7322916975679946,-1.6474948692378304,-0.9333166381882296,1.9241938730336223,1.388131346932716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.8963005542755,0,-0.3965460371622739,0.4945758408601692,0.7324405690867503,-1.6477233598567573,-0.933318672693438,1.9241912860634367,1.3881291089769867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.91298651695251,0,-0.3963929149742082,0.4947392842021364,0.732495897027236,-1.647886426950024,-0.9333199951218234,1.9241905710801754,1.388134296965268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.9296519756317,0,-0.3962664979648767,0.494886529412017,0.7324882693371723,-1.6479862973785748,-0.9333213175502089,1.9241854833636043,1.388131346932716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.94632959365845,0,-0.39618784168625015,0.49501783900473706,0.7324882398906509,-1.6480335957389267,-0.9333226399785942,1.9241726794225595,1.3881412397142137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.96299982070923,0,-0.3961267015650524,0.49506260938326074,0.7324918591683371,-1.648067750811938,-0.9333275119847297,1.9241582529189254,1.3881439959427526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.97967982292175,0,-0.39606384799159633,0.4950477412081591,0.7324962331872237,-1.6480822029308186,-0.9333276565309058,1.9241548677319587,1.3881428291713993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
136.99634313583374,0,-0.3959592862105127,0.49503158648971307,0.7325081373498215,-1.6480785808181495,-0.9333259092727344,1.9241578172710208,1.3881412625930687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.0130000114441,0,-0.3958335832681316,0.49503511861751015,0.7325039121934166,-1.6480888379633774,-0.9333334086867415,1.9241556679585996,1.388141290210449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.02968955039978,0,-0.3957074000208741,0.4950549982281921,0.73249640895429,-1.6481155027240721,-0.9333367670741345,1.924145724761441,1.3881383532580327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.046368598938,0,-0.3955614967203464,0.49505987186180284,0.7325004870905533,-1.6481650590913934,-0.9333476564450301,1.9241435884502198,1.3881361709705284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.06302452087402,0,-0.39540183924267214,0.495058690077912,0.7324876961935336,-1.6482283534254325,-0.9333549105099715,1.9241326282624984,1.3881321844030123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.0797164440155,0,-0.39525037790905265,0.4950505553789239,0.7324912858746445,-1.6482882559134093,-0.9333563921021053,1.9241209005012476,1.3881344148670378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.09637141227722,0,-0.3950875816169061,0.4950488570907662,0.7324937418804333,-1.6483800879689847,-0.9333683066731246,1.924107313316675,1.3881309938828044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.11306023597717,0,-0.3949138241417905,0.49504885709076596,0.7324929471517925,-1.648486045154768,-0.9333706076685926,1.9241064336179108,1.3881398336726483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.12972116470337,0,-0.3947065376150615,0.4950469082489348,0.7324946175876417,-1.6486005568617923,-0.9333785062200494,1.9241064285304812,1.388132916472041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.1464011669159,0,-0.39447129733537645,0.49504161853539314,0.7324930354549638,-1.6487340737904874,-0.9333780810402375,1.924098710362402,1.3881372871427327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.16306471824646,0,-0.3941957414909659,0.4950351186234538,0.7324976389491685,-1.6488869149975935,-0.93338415388618,1.9240664105708838,1.3881418836101675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.17974758148193,0,-0.39391767523186416,0.4950268491623022,0.7324997762136175,-1.6490880143099376,-0.9333848839170401,1.9239371187586563,1.3881381243042887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.19640970230103,0,-0.3936344816543285,0.4950282806890108,0.7325078644326992,-1.6493252238821805,-0.9333854942686027,1.9237097238202063,1.388143528165957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.21308708190918,0,-0.39333585930514864,0.4950299511248605,0.7325016909107036,-1.6496494371382884,-0.9333855335144594,1.923459028280169,1.3881473050829434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.229745388031,0,-0.3930579871455695,0.49503190879700937,0.7325077085851234,-1.6500339833886044,-0.9333956402762421,1.9233052610087222,1.3881495430386726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.24642825126648,0,-0.3927710704331334,0.4950093145597181,0.7325062849928885,-1.6504845245055704,-0.933405040003635,1.9232529960024747,1.3881517857039047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.26310300827026,0,-0.39247615432246674,0.49499433827248707,0.7325055682366354,-1.6509298228656906,-0.933411309644714,1.9232372593693394,1.3881542721643731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.27977395057678,0,-0.39220429818339425,0.49499130029481714,0.7325029470874216,-1.651327005666476,-0.9334174019162538,1.9232216753202014,1.3881527855313478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.29644680023193,0,-0.391932969090284,0.4950105964493207,0.732494035171724,-1.6517805147312263,-0.9334181470773878,1.9231760992794726,1.3881689259393346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.3131239414215,0,-0.39168304484356814,0.49501691427661326,0.7324899521344077,-1.6522508497011446,-0.9334201234032764,1.9231397428047132,1.3881702695604785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.32979679107666,0,-0.3914596678338435,0.4950118762150125,0.7324876574382474,-1.6526644929249106,-0.9334184663401861,1.923143516087874,1.38816721780267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.34647250175476,0,-0.3912600165047651,0.4950001032573979,0.7324909646043735,-1.652933301034909,-0.9334248158534121,1.9231403340090139,1.3881795138434123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.3631329536438,0,-0.39104673722117433,0.49499807813716584,0.7324804422765344,-1.6531200479612618,-0.9334397970987351,1.923134470149102,1.3881820398179725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.37980699539185,0,-0.39085671433696806,0.494996407701258,0.7324743196462098,-1.6532013055122183,-0.9334618032510855,1.9231170412630705,1.388191116296712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.3964819908142,0,-0.390705875895952,0.49498803709114414,0.7324680593871491,-1.6532450139262278,-0.9334824056987475,1.9230559533799814,1.3882037076873766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.41316437721252,0,-0.39060243362854213,0.49497627486969153,0.7324684022388815,-1.653263185260295,-0.9335231922089416,1.9229401053011408,1.3882123170518958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.42984247207642,0,-0.3905580323095005,0.49494858828717214,0.7324622735667826,-1.653274671851568,-0.9336690501324157,1.9227355547907754,1.3882203648300226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.4465024471283,0,-0.3905437440890572,0.4949214998119176,0.7324550061199823,-1.653285346401989,-0.9339171959110267,1.922443797828956,1.3882118974443662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.46318221092224,0,-0.3905373638134466,0.49488937132809596,0.7324469610052868,-1.6533018447111352,-0.9344240755201442,1.9218876218733916,1.3882960917387663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.47986340522766,0,-0.39053402952160315,0.494837374590824,0.7324407400853657,-1.653321758536825,-0.9353092825593622,1.9210040768590622,1.388597562801912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.49652242660522,0,-0.3905373690306095,0.49479458343054966,0.7324289745424716,-1.6533505644978235,-0.9365559920982287,1.919874364434494,1.3890350380027912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.51318311691284,0,-0.39053107741556076,0.4947752438251894,0.7324262752385706,-1.6534059868980353,-0.9381256303144454,1.91827649798294,1.3895300771974821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.52988719940186,0,-0.39053247994393836,0.4947692273903331,0.7324229969829552,-1.6534699693249033,-0.9397234626636625,1.9161334158650225,1.3900378018523063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.54654383659363,0,-0.3905175907802117,0.494778132945567,0.7324242058216505,-1.653524683413864,-0.9413432226165542,1.9137228541251086,1.3906724351668094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.56321620941162,0,-0.3904849795433287,0.49477284617591316,0.7324332976415721,-1.653560720772223,-0.9434836273689607,1.9107560623134847,1.3917855240572783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.57990026474,0,-0.3903968021300629,0.4947643420678987,0.7324246674539692,-1.6535976863089934,-0.9459692018175245,1.9074141083563279,1.3933389433359096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.5965609550476,0,-0.3903269847811708,0.4947611489810595,0.7324299571304991,-1.6536306278052175,-0.9485740373306568,1.9041494419845084,1.3951144614503759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.61324071884155,0,-0.390271472231441,0.4947649202640337,0.7324302404303581,-1.6536816006817052,-0.9516504219408993,1.9005310376675764,1.397229641938847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.62990760803223,0,-0.39026250238153615,0.4947702099775013,0.7324249102506976,-1.653756518934754,-0.954458940110636,1.897124058980381,1.3993504558479262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.64657735824585,0,-0.39026533281019715,0.49478035897072675,0.7324309255560992,-1.6537923882000916,-0.9569203126807754,1.8939483990597388,1.4012395162342244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.66325306892395,0,-0.3902670857410303,0.49477506926185205,0.7324092825690631,-1.6538056343576575,-0.9589063950077127,1.8909029243569209,1.4028857169080642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.6799201965332,0,-0.3902747520724478,0.49478035897539374,0.7323762619398797,-1.6538010085256294,-0.9600374443945974,1.888382785883423,1.404067556387601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.69660997390747,0,-0.3902777318194774,0.4947824848743907,0.7322967079763042,-1.6537969363485439,-0.9605816570577153,1.88660706873959,1.4047192033695983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.71328973770142,0,-0.390276300288735,0.494790786373278,0.7322034791738683,-1.653792619374615,-0.9607694758324665,1.8853068139937728,1.4048518224104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.7299530506134,0,-0.39027435144677497,0.49478716710157555,0.7321150875108731,-1.6538048692335163,-0.9607895214575064,1.8844742596370228,1.4048504720475952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.74662470817566,0,-0.3902779707245921,0.4947802069521786,0.7320471156864974,-1.6538149288243693,-0.9608153088462962,1.8839460410709739,1.4048482340888844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.76329612731934,0,-0.39027964116031666,0.49476236398977513,0.7319956529258872,-1.6538111873239931,-0.9608385011626156,1.8834870771510805,1.4048501636892368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.77997040748596,0,-0.3902779707245921,0.4947589219178717,0.7319722912280864,-1.6538139262301645,-0.9608648840198168,1.8830598669981153,1.4048519979214509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.79664611816406,0,-0.39027964116031666,0.4947581223084071,0.7319554281657081,-1.6538208448726575,-0.9609082198244576,1.882707480204269,1.404860848021176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.8133044242859,0,-0.3902726810109197,0.494777157004065,0.7319479631172627,-1.6538435272931593,-0.9609664684347228,1.882408320417625,1.4048629665170398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.8299901485443,0,-0.39027435144677497,0.4947820626956593,0.731936872997743,-1.653901475655455,-0.9611007680646944,1.8821938395470865,1.4048723302393815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.84664702415466,0,-0.39027435144677497,0.494782307817071,0.7319351480678025,-1.6540036585322,-0.9613168632870336,1.8819859831306294,1.4048759516753955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.8633291721344,0,-0.390261903677832,0.49478035897539374,0.7319387673411453,-1.654141986265556,-0.9616540350041393,1.8818209092636748,1.4048784973508672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.88001203536987,0,-0.39026417657172685,0.4947839782530801,0.7319387706721978,-1.654321295845612,-0.9621039864729726,1.8817233329759664,1.4048838595054054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.89667177200317,0,-0.3902625022112279,0.4947786885395385,0.7319387763761116,-1.6545639301562134,-0.9626674969933549,1.88160144096978,1.4048862157579898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.91334295272827,0,-0.3902661214883913,0.49476134035477315,0.7319390101748833,-1.654907670390685,-0.9634856411764253,1.8814246160163453,1.4049367676100455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.93001532554626,0,-0.39026946236010185,0.4947430014139005,0.7319398466026616,-1.6552530128012355,-0.964594103881915,1.8811791136257123,1.4051188059280775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.946692943573,0,-0.3902661214883913,0.4947451749729895,0.731933477627612,-1.6555493879318783,-0.9659247818251284,1.8808357640334268,1.4054642665040156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.96337151527405,0,-0.39026779192424654,0.4947694332139534,0.7319156809807447,-1.6558231285447924,-0.9672832336833872,1.8804280544568963,1.4059229054628777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.98003363609314,0,-0.39026946236010185,0.4947780011827365,0.7318760544442693,-1.6561341423564686,-0.9689992969521422,1.8798633702373997,1.4065643614736942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
137.9967041015625,0,-0.39026779192424654,0.4947792709918696,0.7318206857024581,-1.6565241287492025,-0.9710465765934155,1.8790978220802923,1.4073937331982884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.0133810043335,0,-0.3902661214883913,0.49476027199425215,0.731787013492387,-1.6569184440634814,-0.9732875537393226,1.8781169772391002,1.408261565439202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.0300464630127,0,-0.39026946236010185,0.4947537105848009,0.7317471504110673,-1.6572992228684076,-0.9761692457667172,1.8767889230194383,1.4091132267453208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.0467290878296,0,-0.3902711327959571,0.49475702415432865,0.7317156046702571,-1.6576358685496944,-0.979243055355383,1.8752035550778738,1.4098418925710285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.0634081363678,0,-0.39027308163791896,0.49477271002495044,0.7316668482375608,-1.6579437423586152,-0.982148788975251,1.8734600599552287,1.4104069675331614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.08007144927979,0,-0.39026946236010185,0.49478863539584367,0.7316398600536949,-1.658243310708998,-0.9853768384212459,1.8712493552739575,1.411047392155893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.0967288017273,0,-0.39026946236010185,0.4948000821464558,0.7316020591907675,-1.6585201797321307,-0.9886148385631816,1.8690451992481145,1.4118046127279809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.1134078502655,0,-0.3902764225094988,0.494815159467093,0.7315199858125672,-1.6587909246365609,-0.9915999261506532,1.867299948340037,1.4125798098346078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.13008403778076,0,-0.39027391168778697,0.49482513023875724,0.7313672943343082,-1.6590199254411169,-0.9942018160673094,1.8659393163781914,1.4132667505769485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.14675402641296,0,-0.390284930546754,0.49484216255839486,0.7311990986848761,-1.659156653253586,-0.996283411905798,1.8651780019854016,1.4136310791614404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.1634316444397,0,-0.39028644830843634,0.49485703593397884,0.7309725988110795,-1.659236761074594,-0.9975990123312681,1.8650205595737503,1.4136914902997897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.1801130771637,0,-0.39029300733783007,0.494854072122568,0.7307289575907729,-1.6592499487322694,-0.9978651975499157,1.8650223866170308,1.4136963263799747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.1967694759369,0,-0.39029467924540495,0.4948454415381903,0.7305338118860739,-1.6592518977951582,-0.9978670169591732,1.8650216754494067,1.4136940707483485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.2134337425232,0,-0.39029467935372336,0.494836976098787,0.730391724101693,-1.6592685167814263,-0.997865246653228,1.8650176674598922,1.4137002908104581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.2301197052002,0,-0.39028966926223535,0.494845593561206,0.7303200162219844,-1.6592986336986977,-0.9978646362986828,1.8650198211951032,1.4137003360486617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.2467896938324,0,-0.39028970650850225,0.49487887492089483,0.7302850038359614,-1.6593762321730456,-0.9978646362986828,1.8650169421981502,1.413702574006385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.2634632587433,0,-0.39028515930939117,0.4949275110866202,0.7302771165011291,-1.6595323641571356,-0.9978652466502453,1.8650186967359286,1.4136980980949267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.28014254570007,0,-0.3902807589460943,0.49502964730176346,0.7302910323627326,-1.6597871209910333,-0.9978659587270683,1.8650185013881153,1.41369891189701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.29679322242737,0,-0.390277632977268,0.4950530878124859,0.7302918991391139,-1.6601691927475322,-0.9978645970528262,1.8650195610211995,1.413700336050656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.31347727775574,0,-0.39028190142924507,0.49506598273930663,0.7302941287821049,-1.660641148294476,-0.997863924221859,1.8650210027163252,1.41369891189701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.33013939857483,0,-0.39027948917357674,0.49506222463144456,0.7302921789714416,-1.6612215206110772,-0.9978639242218599,1.8650215494838687,1.4136844798659531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.34681582450867,0,-0.3902828300088121,0.4950718489864416,0.7302861796494348,-1.661884166964588,-0.9978627798126803,1.8650199503833487,1.4136681594353464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.36349368095398,0,-0.3902852141946031,0.49509899420734965,0.7302716656538324,-1.6625956442667802,-0.997863274624367,1.8650248995670224,1.4136601626009353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.3801805973053,0,-0.3902913383730156,0.49517084940866907,0.7302554080020001,-1.6634194424648252,-0.9978630911741064,1.865023492717831,1.4136592851406784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.39683747291565,0,-0.39029662808723614,0.49522849488744497,0.7302328012589355,-1.6642735682042842,-0.9978642782345903,1.8650263251682644,1.4136630489743418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.4135308265686,0,-0.39029605214326596,0.4952498279878787,0.7301997915129379,-1.6650828949988012,-0.997863119700876,1.8650417737563425,1.4136644731279877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.43017196655273,0,-0.390294418346468,0.49531616133031825,0.730171199077127,-1.665834853388821,-0.9978672751555713,1.8650477950889617,1.413677663495446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.4468605518341,0,-0.39028607467779336,0.4953975544223298,0.7301514755888533,-1.666425308495979,-0.9978866914235596,1.865041897204187,1.4137156481484408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.46353459358215,0,-0.39028774607073147,0.4953947778541986,0.7301394140822779,-1.6668499585021122,-0.9979188178583221,1.8650394134064303,1.4138192231916844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.4802188873291,0,-0.3902896939376966,0.49535126803653673,0.7301197528899589,-1.667151832781841,-0.9980213819260564,1.8650241392738507,1.4141706071454443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
138.49687099456787,0,-0.3902941464143614,0.49528218101520594,0.7300825454527188,-1.6672837223396793,-0.9983477089353012,1.865003631105014,1.4150129566584315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
