Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
53.81282687187195,0,-0.6574220701846688,0.2667238006385462,0.6830658879038495,-1.5837392733189368,-0.7428550182316038,1.8319295445283255,0.9452775319573546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.82950043678284,0,-0.6573187017284294,0.2667177946836576,0.6830658869408724,-1.5838449346675003,-0.7428614034448701,1.831929544689831,0.9452855922494368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.8461697101593,0,-0.6571619462076526,0.2667063832787141,0.683069227812583,-1.5839232329766049,-0.7428682077913732,1.8319288324515024,0.945295000623146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.862839460372925,0,-0.6569714493336659,0.26669623757481214,0.683069227812583,-1.5840022925864699,-0.7428778034333055,1.8319288324515024,0.9452931298685292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.879523515701294,0,-0.6567461795890949,0.26669304543218153,0.6830708982484383,-1.584072578813294,-0.7428826321363075,1.8319280578952757,0.9452960191483873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.89618992805481,0,-0.6564932799630349,0.2666944670201606,0.6830692278127297,-1.5841634347942972,-0.742890847857882,1.83192801864942,0.9453058896706916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.912885427474976,0,-0.656201608542376,0.26670362485918886,0.6830708982603269,-1.5843064647117222,-0.7429070394788049,1.8319295445283255,0.9453206236974442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.92956757545471,0,-0.6558859368728037,0.26670362485919075,0.6830699089666544,-1.5845262780797928,-0.7429373201293278,1.8319273065725963,0.9453372842450672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.94627094268799,0,-0.6555769721795541,0.26669666470979386,0.6830728470904708,-1.5848069141037753,-0.7429843006765409,1.8319275476991395,0.9453531151711212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.96292233467102,0,-0.6552730585877308,0.26667691504853214,0.6830692364794252,-1.5851475158532624,-0.7430821523837585,1.8319288324514988,0.9453973787530326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.9796359539032,0,-0.654967640178727,0.2666728698207461,0.6830717129271592,-1.585498376295392,-0.7432233441269955,1.831927293490644,0.9455287660493432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
53.99627757072449,0,-0.6546750709709004,0.2666755145930299,0.6830737959568726,-1.5858388096630893,-0.7433767399354155,1.8319288324515022,0.9457125903133585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.01296877861023,0,-0.6543672654918241,0.26667813312493466,0.6830699327646204,-1.5862709645542157,-0.7435758511007446,1.8319288324515024,0.9459329125962554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.029640674591064,0,-0.6540653637956163,0.2666760242911768,0.6830732387521725,-1.586781893430791,-0.7438527218324172,1.8319273065725963,0.9462109849469759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.04633569717407,0,-0.6537905962136882,0.2666749706422936,0.683069462886032,-1.5873042607705268,-0.7442176728945576,1.8319244865223212,0.9466160823755002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.06298565864563,0,-0.6534633378236764,0.26667735931128567,0.6830661999243121,-1.5878584766823785,-0.7447246702594762,1.8319288324313145,0.9472550334946418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.079665660858154,0,-0.6531030477559939,0.26668344908024283,0.6830675573767302,-1.5884281072019846,-0.745357937355751,1.8319272673267397,0.9481795954960894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.09633493423462,0,-0.6527188823130923,0.2666932703656611,0.6830654116095158,-1.5889673268983182,-0.7460773483660148,1.8319280186494182,0.9495460862713304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.11302304267883,0,-0.6522890427053277,0.2666929125762841,0.6830708982485684,-1.5895456378064363,-0.7469286468624541,1.8319273051190461,0.9517860320310366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.12969255447388,0,-0.6518263218629867,0.2666878641262311,0.683069253812963,-1.5900856120422153,-0.7478290156029507,1.8319295401670102,0.9546330057540146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.14636969566345,0,-0.6513829827290516,0.2666917068886911,0.6830692278257932,-1.5905525100620774,-0.7487099092257509,1.8319287147139323,0.9575653100663164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.16303277015686,0,-0.6508998714477471,0.26670086643988433,0.6830696635145073,-1.5910267870311123,-0.7496678337666937,1.831929544522343,0.9604721392106784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.179720401763916,0,-0.6504019299665503,0.26671341545815797,0.683072847411278,-1.5915100319716704,-0.750741243047282,1.8319309686818972,0.9631567059172748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.196383476257324,0,-0.6499016914410805,0.2667187684079409,0.6830751970752343,-1.591981313890007,-0.7519505950590915,1.831928804506237,0.9654923533888508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.21307063102722,0,-0.6493144233072321,0.26672268284780004,0.6830723579694385,-1.5924474020738666,-0.7535016756630842,1.8319295445282404,0.9675744564983219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.22972106933594,0,-0.6486907522259406,0.26672587158279953,0.6830680800085992,-1.5928865752327384,-0.7550992134713174,1.831929890148316,0.9691895174874656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.24640774726868,0,-0.648043468947148,0.2667311879013017,0.6830675920795839,-1.5932561837226062,-0.7564187938694005,1.8319297891887514,0.9703204349514054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.263067960739136,0,-0.6474052443987875,0.266732603546426,0.6830728730906502,-1.5935614342017896,-0.7574820508660398,1.8319291513672156,0.9710585279842409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.27975296974182,0,-0.6467183397233801,0.2667290638553247,0.6830731092454789,-1.5938378404727322,-0.7585911870282182,1.8319277335475743,0.9716454240209749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.29642128944397,0,-0.646064250601965,0.2667199844310156,0.6830793457184521,-1.5940672097163462,-0.7597053263321719,1.8319253015963175,0.9720047684613244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.3130989074707,0,-0.6454783935424504,0.2667136218703814,0.6830793470081529,-1.5942601482545247,-0.7606023104571132,1.831928792559525,0.9721976052377346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.32975506782532,0,-0.644853180070942,0.26670929392318277,0.6830767302360061,-1.5944278452354887,-0.7612489043398268,1.8319251368260328,0.9723289448590039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.34644556045532,0,-0.6442645888035181,0.26670515509856557,0.6830670971497175,-1.5945673879705997,-0.7616133833838381,1.831921154968787,0.9723833445427466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.363102436065674,0,-0.6436840604808751,0.2666966778326273,0.6830676704076437,-1.5947081991939431,-0.7618209362807878,1.83191781645351,0.9724339127426815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.379799604415894,0,-0.6431226274719255,0.2666862374680841,0.6830707160899963,-1.5948657957702095,-0.7618932204377258,1.8319156473359022,0.9724807926615557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.39646601676941,0,-0.6425921992415257,0.26668713632109153,0.6830702808121225,-1.5950340449259668,-0.7619006599154363,1.8319156335989635,0.9725539520008135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.41315937042236,0,-0.6421306960760722,0.26668960870769903,0.683068350382839,-1.5951924801479898,-0.7619015556923027,1.8319170579141146,0.9726423169406843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.429829835891724,0,-0.6416611624201416,0.2666898565822766,0.6830707159935717,-1.5953875526032615,-0.7619028839530959,1.8319154635335846,0.9727572703651751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.446526527404785,0,-0.6412118666270498,0.2666881861477567,0.6830704824194805,-1.595627046758027,-0.7619143316307525,1.831910865765769,0.9728996611148055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.463196754455566,0,-0.6407793057632479,0.2666823272398513,0.6830707164228954,-1.5958595956288448,-0.7619118655886873,1.831912289865544,0.9730521207957393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.47988176345825,0,-0.640311457403279,0.2666887936341702,0.6830690373202521,-1.5960871210898442,-0.7619166339414053,1.8319115773042043,0.9732259757578686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.496551275253296,0,-0.6398348639948657,0.26669252667904075,0.683066860885002,-1.5962819568117528,-0.7619159218834505,1.8319130000043,0.9733776000044889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.51324534416199,0,-0.6393778096375262,0.2666951462971316,0.683069496518865,-1.59643664514488,-0.7619159218834505,1.831913713532679,0.973467715832516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.52992010116577,0,-0.6388861755667458,0.2666968167330089,0.6830692281830398,-1.5965845865190638,-0.7619145994550651,1.8319130014578502,0.9734934712794971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.54660749435425,0,-0.6384193555522502,0.26669514629715363,0.6830666265488232,-1.596696196865506,-0.7619152098066276,1.831912988375898,0.9734965890937544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.56326913833618,0,-0.6380091967679284,0.2666934758612984,0.6830723867471524,-1.5968068194438543,-0.7619132770266797,1.83191300145785,0.9734921131845976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.579965353012085,0,-0.6375903520559301,0.26669490133759843,0.6830760061364424,-1.5969271018078515,-0.7619145994550651,1.8319130000043,0.9734898752288684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.59662842750549,0,-0.6371827376550481,0.26669514629715174,0.6830776765722977,-1.5970356760070783,-0.7619138873782422,1.8319145273367563,0.9734973011728789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.61330795288086,0,-0.6368177376119692,0.26668985658361194,0.6830740582757577,-1.5971480327053327,-0.7619138873784665,1.8319122893810271,0.9734928252614206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.62998867034912,0,-0.6364451159262804,0.26667973399280387,0.6830762030618233,-1.5972809416781872,-0.7619125649498568,1.831914514200969,0.9734927072905648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.646673917770386,0,-0.6361100354300122,0.2666753730522961,0.68307429572532,-1.5974293870955945,-0.7619132770266798,1.8319083979045607,0.9734905873056905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.663331747055054,0,-0.6358117828178543,0.2666745402425214,0.6830723869677778,-1.5975778811570174,-0.7619112425214715,1.8319072759192576,0.9734909069232833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.68001890182495,0,-0.6354777114048574,0.2666820170670225,0.6830707164229008,-1.5977684287736282,-0.7619125649499315,1.8319053847796498,0.9734950632171467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.69668960571289,0,-0.6351404675054788,0.2666798298066141,0.6830707164229008,-1.5980329158647288,-0.7619132770266798,1.8319057305611373,0.9734921001026454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.71337580680847,0,-0.6348058746369429,0.26668178762875194,0.6830740572946113,-1.5983398127978776,-0.7619119545982944,1.8319025659596286,0.9734902340869996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.73004078865051,0,-0.63444162759222,0.26667815938291983,0.6830740573071729,-1.5987187633237245,-0.7619125649498568,1.8319075064679278,0.9734902340391437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.746726751327515,0,-0.6340772337326482,0.26666679257367476,0.6830740965405178,-1.5991248044781032,-0.7619125649498568,1.8319043401031547,0.9734950586411555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.76337432861328,0,-0.6337171227832554,0.2666595688389005,0.6830769612293663,-1.5995662504474344,-0.7619125649498568,1.831904178951206,0.973492113023092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.780078411102295,0,-0.633371325694093,0.26665925340485885,0.6830808952190254,-1.6000063240413798,-0.7619132770266798,1.8319089315885355,0.973496589096056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.7967689037323,0,-0.6330085868438535,0.2666580144082513,0.6830893641780941,-1.6004877487053009,-0.7619125649498568,1.8319081802478,0.9734921131845976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.813456296920776,0,-0.6326791241990921,0.2666596838340425,0.683087243560746,-1.6009702869379554,-0.7619125649498568,1.8319082180423207,0.9734943511403268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.83012342453003,0,-0.6323340860916434,0.2666543941205008,0.6830896742555334,-1.601491728737042,-0.7619138873782423,1.8319060551369641,0.9734921133461032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.84681463241577,0,-0.6319868627444128,0.2666616326758736,0.6830883226738423,-1.6019716979817067,-0.7619132770266798,1.8319088867876925,0.973496004247589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.86346244812012,0,-0.6316050740242549,0.2666603924670415,0.6830830275432576,-1.6023728410107185,-0.7619125649498568,1.831909045101156,0.9735003708990376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.880168199539185,0,-0.631237741281398,0.2666679848649001,0.6830839255644982,-1.6027091514743756,-0.7619125649498568,1.8319071291117277,0.9735027815671192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.89683747291565,0,-0.6308474830372315,0.26666341991979653,0.6830810147824891,-1.603015196230762,-0.7619125649498568,1.831906534930812,0.973502781621284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.91353440284729,0,-0.630458657508825,0.26665801340016354,0.6830836796429524,-1.6032830505815374,-0.7619132770266798,1.8319057079191678,0.9734983057098257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.93020415306091,0,-0.6300874057338471,0.26664424550063237,0.6830846159933255,-1.6035169179776934,-0.7619112425214715,1.8319035214836017,0.9735005436655548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.946892738342285,0,-0.6297007184565531,0.2666346587634338,0.6830864214446878,-1.6037195221778182,-0.7619125649498568,1.8319061784858757,0.9734998315887319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.96357083320618,0,-0.6293230846048466,0.26662558515214957,0.6830921022951193,-1.603898136036178,-0.7619123122261631,1.8319046482283767,0.9734953551927568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.98024773597717,0,-0.6289859752725433,0.2666218679528306,0.6830887615304244,-1.6040563109394268,-0.761912564949865,1.8319100996778652,0.9734968815561797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
54.99692630767822,0,-0.628652691875589,0.2666288237278922,0.6830887615304752,-1.6042274179271012,-0.7619112425214715,1.8319049926931987,0.9735005436655548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.01362180709839,0,-0.6283595704374505,0.26663006789311733,0.6830926174703784,-1.6044103599940258,-0.7619119545982944,1.8319092348752748,0.9734991195119089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.03028154373169,0,-0.6280947575942525,0.26663367912398955,0.6830861135877406,-1.604588013775745,-0.761910632169909,1.83190676796291,0.9734960677540965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.04696989059448,0,-0.6278529654960409,0.2666394281889263,0.6830900514711403,-1.6047844738326948,-0.7619112425214715,1.831904995493336,0.9735013574676381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.06362295150757,0,-0.6276411588649757,0.26664387387658856,0.6830871366314321,-1.604976680342455,-0.761910632169909,1.8319071331794938,0.9735035954233673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.08030605316162,0,-0.6274550174995843,0.2666477296817913,0.683086813021706,-1.605142315466808,-0.7619119545982944,1.8319084300412558,0.9735005480262056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.096978425979614,0,-0.6272808786751112,0.266653538630233,0.6830818013810275,-1.6053000470036483,-0.7619119545982944,1.8319103487016248,0.973502781621284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.11368680000305,0,-0.6271366604964457,0.266672837536356,0.6830750591648439,-1.6054413153999314,-0.7619112425214715,1.8319076515578034,0.9734968815570659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.13035750389099,0,-0.6270282377009059,0.2666882317908465,0.683076953831173,-1.605565299957233,-0.761910632169909,1.831910104184958,0.9734971404801597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.14703822135925,0,-0.6269309576332187,0.26669822586697434,0.6830786432978334,-1.6056923903991251,-0.7619112425214715,1.8319093874904424,0.9735069444210874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.16369318962097,0,-0.6268205391413211,0.26670308947182164,0.6830803127707097,-1.605800971193676,-0.7619112425214715,1.831907532909885,0.9735061243834433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.18041491508484,0,-0.6267129164860465,0.2667103729653625,0.6830766934930232,-1.605900113354528,-0.761910632169909,1.8319090352292395,0.9735072479208272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.197062492370605,0,-0.6266011747153731,0.26672063171171223,0.6830750230571679,-1.6060011356412187,-0.7619092080162632,1.8319110506303053,0.9735133705676057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.21376395225525,0,-0.6265207536065353,0.26672116443412086,0.6830786423348544,-1.606107173030438,-0.7619112425214715,1.8319151648395087,0.9735094877226309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.230417251586914,0,-0.6264618881703398,0.2667347802017817,0.6830750230452792,-1.606195337565187,-0.761910632169909,1.8319124836608751,0.9735074247293622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.24711728096008,0,-0.6264353050627931,0.2667464384213548,0.68306855057048,-1.6062790920122234,-0.761909920093086,1.8319124846837438,0.9735114295388553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.263773918151855,0,-0.6264237700546587,0.26676765369730887,0.683068434836107,-1.6063420129490786,-0.761910632169909,1.831913201611718,0.9735110377445199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.280470848083496,0,-0.6264125290822875,0.2668239542377755,0.6830655429247656,-1.6063982544071804,-0.7619092080162632,1.831914133151371,0.9735156596852309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.297136545181274,0,-0.6264043924924604,0.2668936145798742,0.6830672133442522,-1.6064478866457679,-0.761909920093086,1.8319159161684664,0.9735111488367475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.31383275985718,0,-0.6264065216598914,0.2669833858055533,0.6830653045006311,-1.6064894076046639,-0.761909920093086,1.8319144920154826,0.973511895643254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.33050274848938,0,-0.6264074900852658,0.26711087322420646,0.6830520576439321,-1.6065400811471109,-0.761909920093086,1.8319155573050152,0.9735113044186885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.34720230102539,0,-0.6264072519071674,0.26724597851030824,0.6830451292042965,-1.6065949215200002,-0.7619112420369547,1.8319162693818407,0.9735115432391563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.363868713378906,0,-0.6264058433570474,0.26742108155799316,0.6830426396190342,-1.606658369021382,-0.7619099200930859,1.8319155573050179,0.973510082176856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.38056683540344,0,-0.6264053492789248,0.26762034086799247,0.683044040730127,-1.6067473049206769,-0.7619099200930859,1.831914845228195,0.9735147071274665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.39722442626953,0,-0.6264033626136523,0.26782092972772775,0.683044040730125,-1.606870010576536,-0.761909208016263,1.831914845228195,0.9735071939639587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.41390633583069,0,-0.6263950154716572,0.26803748446947046,0.6830457376730841,-1.6070393968997867,-0.7619099200871042,1.8319162693818407,0.973512611811749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.430579662323,0,-0.6263901474700151,0.26824354132661726,0.6830465353304658,-1.6072518977586312,-0.7619099200751409,1.8319162693818407,0.9735172015780197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.44726848602295,0,-0.626377563881175,0.26845604560855174,0.683047895319686,-1.607547450874669,-0.7619106321699088,1.8319155573050179,0.9735139012445134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.463940382003784,0,-0.6263661054392099,0.2686250333997105,0.6830505737616422,-1.6079035712774759,-0.7619085976646267,1.8319192194011473,0.9735076616649544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.48063373565674,0,-0.6263356074546573,0.26877515990895195,0.6830525490944843,-1.6083135196813068,-0.7619099200930859,1.831919258647004,0.9735116703956981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.49731159210205,0,-0.6263054192882349,0.26890407631204216,0.6830525750948645,-1.6087285444558423,-0.7619108893087616,1.8319193371387181,0.9735090243152956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.51400661468506,0,-0.6262729206941368,0.26901122355875146,0.6830489298167983,-1.6092234938389558,-0.7619106321699062,1.8319202806549981,0.9735144955857601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.5306761264801,0,-0.6262306866764672,0.2690835254237967,0.6830506002545614,-1.609756689657475,-0.7619112425214714,1.8319224133415446,0.973513888912041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.54737114906311,0,-0.6261879222664832,0.2690985617053276,0.6830489327176179,-1.610308289122479,-0.7619119545982943,1.8319241744160257,0.9735094193042068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.56403207778931,0,-0.6261370114333116,0.26908799015704676,0.6830527830979047,-1.6109367189249841,-0.7619125649498567,1.831919271728989,0.9735081255122687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.58073616027832,0,-0.6260743008009658,0.26906574178475395,0.6830546551305522,-1.611575847126022,-0.7619132770266797,1.8319186252951807,0.9735149665360154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.597389698028564,0,-0.6260189342940731,0.2690451134685172,0.6830512727439434,-1.6121629416349124,-0.7619138873782422,1.831919354745487,0.9735180197474028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.61407446861267,0,-0.6259377290089937,0.2690268046881744,0.6830526627779464,-1.612788437015331,-0.7619125649498567,1.8319202853548702,0.9735226228154367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.63074970245361,0,-0.625839544781613,0.26902040332928706,0.6830552712453971,-1.6134144712667537,-0.7619132770266797,1.83192027952387,0.9735250064518104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.647438287734985,0,-0.6257359697942925,0.2690195948455551,0.6830516521980536,-1.6140175834248398,-0.7619132770266797,1.831920793655889,0.9735230732008875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.664108991622925,0,-0.6256303925319201,0.269021263968814,0.6830557081049429,-1.6145628983624545,-0.7619132770266797,1.8319200899335935,0.9735305065211567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.680835247039795,0,-0.6255299034012556,0.2690263987009528,0.6830557081406576,-1.6150959963937142,-0.7619132770327361,1.8319217426188958,0.9735314512101344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.697503328323364,0,-0.6254140480212573,0.26903169131796273,0.6830573785765129,-1.615580263163027,-0.7619149602618482,1.831922882509577,0.9735370939695899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.714203119277954,0,-0.6253044539909831,0.2690297425295177,0.6830552725457308,-1.6160167170139894,-0.7619132770327611,1.8319231123843458,0.9735441589234273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.73087811470032,0,-0.6251731391443512,0.26903169137134886,0.6830557081406413,-1.6164620466250048,-0.7619190104237648,1.8319234636071606,0.9735500069501092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.74757504463196,0,-0.6250399256106088,0.2690280720936625,0.6830590490123681,-1.616880531785775,-0.7619160478724587,1.8319217206416085,0.9735500512773017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.76422166824341,0,-0.6249041441613065,0.26902639190118766,0.683062874045753,-1.6172687200523828,-0.7619181005816127,1.8319200506879467,0.9735493392066822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.78091859817505,0,-0.6247625344583831,0.2690280711176004,0.6830632096355287,-1.6176424600639363,-0.7619134044874106,1.8319213556495622,0.9735455622881007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.797579526901245,0,-0.6246057927496119,0.2690280457385074,0.6830658869407172,-1.6179910557549624,-0.7619179455605313,1.8319199314779704,0.9735470619452794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.81426811218262,0,-0.6244469817888826,0.269043236197658,0.6830680228239426,-1.6183157597344373,-0.761917258944413,1.8319200550323997,0.9735468660701769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.83093810081482,0,-0.6242775056132428,0.26904760573970465,0.6830670707154667,-1.6186583787828983,-0.7619135632632491,1.8319207628004142,0.9735489859939478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.84763288497925,0,-0.6241017626016498,0.26905034873164846,0.6830690459870453,-1.6190321923019086,-0.7619179793613331,1.8319192194013698,0.973546287279312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.86428904533386,0,-0.6239397878951147,0.2690486793796086,0.6830707164229007,-1.6194289533105413,-0.7619147610863368,1.8319206566546906,0.9735451024777184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.880985736846924,0,-0.6237632633756423,0.26904338858596516,0.6830692443430966,-1.6199205809891206,-0.761916540398704,1.831919219562653,0.9735461566231407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.897656202316284,0,-0.6235892065256068,0.269037274905279,0.6830736966550814,-1.6204317479616894,-0.7619149653884046,1.8319206435627688,0.9735467480362484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
55.914355993270874,0,-0.6234256719814768,0.26903293170552744,0.6830722646378579,-1.6209145014829693,-0.7619173870310427,1.8319239416609663,0.9735492825162205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
