Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
98.72698664665222,0,-0.8682479963659412,0.21655630095657116,0.8960642468151994,-1.6966627205233458,-0.6046879014882204,2.1073005792842334,1.2319351575154454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.74367356300354,0,-0.8682496668037615,0.21652361616241123,0.8961748265974039,-1.6966372889178996,-0.6046860580303339,2.1073037598326816,1.231935197742446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.76033401489258,0,-0.8682513372396168,0.21645223908221786,0.8962349368127547,-1.6965681361815073,-0.6046879145701645,2.107299644970164,1.231935197687268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.77703762054443,0,-0.8682689515155744,0.21634745793036705,0.8962363170021113,-1.6964594019766466,-0.6046899490753809,2.1073009897162245,1.2319379598961793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.79369640350342,0,-0.868289880924843,0.2162567963686316,0.896229560069394,-1.696313692382285,-0.6046912715037662,2.1073009381689154,1.231932892539476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.81038427352905,0,-0.868296969062838,0.21623921903635052,0.8962247377880201,-1.6961166836325823,-0.6046899490753809,2.1073039151760304,1.231937818888715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.82703995704651,0,-0.868294177634038,0.21623910087033413,0.896223058695719,-1.6959290743672946,-0.6046892369806129,2.107298800458781,1.2319278314354312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.84375953674316,0,-0.8682993358057773,0.21623925293155064,0.8962266335589611,-1.695801758507861,-0.6046879145701726,2.10729973851164,1.231925535302245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.86043620109558,0,-0.8683095116622348,0.21623465557529062,0.8962193511029684,-1.6957769312916904,-0.6046892368370524,2.107295133988087,1.231927670073178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.87710905075073,0,-0.8683206625070239,0.21624804746380022,0.8962139601945063,-1.6958028098332585,-0.6046879145701726,2.1072821098105945,1.2319303597877358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.8937828540802,0,-0.8683203215947676,0.21625512203417235,0.8962117832882646,-1.695825999720846,-0.6046879145701726,2.107236164394836,1.231922154629958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.91050791740417,0,-0.8683169807765566,0.21626554927603125,0.8962135404802714,-1.695843699482253,-0.6046892369985579,2.1071394263505074,1.2319265894358031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.92716217041016,0,-0.8683176827868173,0.21627040870439115,0.8962124495475006,-1.6958436445803637,-0.6046865921417871,2.1070163198819087,1.2319329595639488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.94388175010681,0,-0.868321459289137,0.2162667904217565,0.896211950052116,-1.6958369629843193,-0.6046858800649642,2.1069609825483178,1.2319351977424489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.9605643749237,0,-0.8683231672971002,0.21625818522776363,0.896211516525801,-1.6958215783585813,-0.6046857579666697,2.1069319629440524,1.231938147775001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.97726726531982,0,-0.8683261580376137,0.2162545395817675,0.8962056824728759,-1.6958268106752081,-0.6046852696954557,2.1068921460327963,1.2319336718635427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.99393510818481,0,-0.8683250885122002,0.2162545395817673,0.8962067127475376,-1.6958349773858366,-0.6046795733908206,2.106799296706647,1.231935721507048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.01061773300171,0,-0.8683250885140477,0.21624441795161276,0.8962105204788571,-1.6958402212809163,-0.6046782097006479,2.1066119097204017,1.2319325115275745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.02727174758911,0,-0.8683287077918648,0.21623840919619203,0.8962075899768716,-1.6958419742918844,-0.6046771444082288,2.1063887983294896,1.2319378579183418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.04399466514587,0,-0.8683351979550171,0.2162385409498285,0.8962013347079404,-1.6958316732707777,-0.6046751099030176,2.10614753963982,1.2319396178528397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.06066608428955,0,-0.8683521860650397,0.21622591326948576,0.896198179624541,-1.6958316732707777,-0.6046712153894502,2.1058966051459405,1.231933021903457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.07735061645508,0,-0.8683559440696764,0.21623286029539618,0.896192791361634,-1.6958436447277403,-0.6046649922099656,2.105589183299702,1.2319399484899587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.09403276443481,0,-0.8683605962228071,0.2162400985252342,0.896193687188593,-1.6958585962942698,-0.6046575806534669,2.10517110204251,1.2319359726775414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.11070275306702,0,-0.8683593759360716,0.21624538856431055,0.8961936872236637,-1.6958888424353915,-0.6046488450206553,2.1046239471136743,1.2319401734843198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.12738156318665,0,-0.868359171607578,0.21624347580877093,0.8961917383461667,-1.6959566459843074,-0.6046462417955016,2.103832754837501,1.2319351311756523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.14406108856201,0,-0.8683655076555672,0.21624017758776906,0.8961936871879979,-1.6960909668534458,-0.6046371417591788,2.1029471422308816,1.2319359293065326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.16075682640076,0,-0.8683602552544644,0.2162328602953979,0.8961986984955636,-1.6962295169717327,-0.604627160927711,2.1019759336508503,1.2319390330669173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.17745018005371,0,-0.86835858481861,0.2162348091372272,0.8961991600908705,-1.6963667674946274,-0.604615790571582,2.100704298231886,1.231934652284321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.19412612915039,0,-0.8683526990932252,0.21624538856431055,0.896207228162863,-1.696488638206492,-0.6045829373658524,2.099169134713007,1.2319367454478907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.21082973480225,0,-0.8683563991545665,0.2162591534856764,0.8962018885205777,-1.6966456274568233,-0.6042591842419472,2.097466849287591,1.231929209204405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.22751116752625,0,-0.8683638744892798,0.21628744191376253,0.8962001871063392,-1.696821251723628,-0.6039744422469968,2.095771666800627,1.231935448666801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.24417400360107,0,-0.8683638745322824,0.2163106223326452,0.8961900680188499,-1.6969708697431265,-0.6038214071250477,2.0938603431101765,1.2319314339085037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.26085805892944,0,-0.8683620393216109,0.2163333844261051,0.8961927498546818,-1.697064003486841,-0.6037739374824628,2.091759936961723,1.2319269579963552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.27757215499878,0,-0.8683634139781075,0.2163498592404353,0.8961905380926392,-1.6970906382603679,-0.6037524718150805,2.089682671240669,1.2319307218309905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.29427027702332,0,-0.86836792400291,0.2163954257217478,0.8961906061469279,-1.6970955258177685,-0.6037092868155562,2.0871640696024647,1.2319265942978954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.31094813346863,0,-0.8683771397736497,0.2164401308913594,0.8961866704455599,-1.6970902365968936,-0.6036715022015994,2.08434117741555,1.231925473676942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.32761740684509,0,-0.868397123790541,0.2164419491010787,0.8961743231403918,-1.6970799355757862,-0.6036525850761477,2.0816283209280515,1.2319261631241392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.3443021774292,0,-0.8684251515352426,0.21643275173824517,0.8961757643020426,-1.6970644701685447,-0.6036411152986256,2.078824411418983,1.2319224325206064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.36098170280457,0,-0.8684366684887449,0.21641028349908747,0.8961740938655615,-1.6970496333420868,-0.6036382004787579,2.0762699136278213,1.2319198324781508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.37769865989685,0,-0.8684400657489836,0.21640471825865665,0.896175764301367,-1.6970430943343315,-0.6036272109783606,2.0740424570481624,1.2319239598279874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.39436268806458,0,-0.868444954809081,0.21640532573945992,0.8961777131431982,-1.6970418127455287,-0.6036225133396271,2.071776684167007,1.2319213583386632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.41107439994812,0,-0.8684513023231835,0.21640894371455485,0.8961716434182556,-1.6970281324051975,-0.6036228275525962,2.069608614098274,1.2319235963495707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.42773604393005,0,-0.8684613848197581,0.21640894175717887,0.896172718999408,-1.6970023021245293,-0.6036170750597099,2.06766249414466,1.2319250204480356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.44444370269775,0,-0.8684645481226133,0.21640511223072295,0.8961692643834841,-1.6969961755041234,-0.6036083759305505,2.065812613936728,1.2319191203829314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.46109414100647,0,-0.8684775315628559,0.21640212210238532,0.8961643852596858,-1.6970015942318386,-0.6036067665791336,2.064307384887928,1.2319161703487238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.47778153419495,0,-0.8684870420603049,0.2164004515534953,0.8961592082947344,-1.6970088177727047,-0.6036000655074467,2.062926926687193,1.2319121189619398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.49444770812988,0,-0.868488447758149,0.21640741170289224,0.896158789648433,-1.6970109509664293,-0.6035980597242239,2.061641910638147,1.2319003459708187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.51112604141235,0,-0.868489479253069,0.2164040708311817,0.8961630128006893,-1.6970115070882688,-0.6035911913698808,2.0601638215670754,1.2318719664507505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.5277910232544,0,-0.8684818161746437,0.21640212198935058,0.8961697872179615,-1.6970251755128822,-0.6035660703811758,2.058669709475366,1.231842937127725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.54448294639587,0,-0.8684814881280275,0.21639683223980663,0.8961714664974174,-1.6970242495695507,-0.6035263203033198,2.0573506073290724,1.2318186383292749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.56114459037781,0,-0.8684831585261904,0.21639576966699872,0.8961681167953893,-1.697032013440932,-0.6034281708535019,2.0560667914151187,1.2318066160766332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.57784390449524,0,-0.8684833999985709,0.21640853380627392,0.8961661680766313,-1.6970281526265956,-0.6033202278829364,2.054844639310167,1.2317743521899323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.59451746940613,0,-0.8684865828451955,0.21641826920743035,0.8961681167958379,-1.6970384537546257,-0.6031974151049174,2.053461944162904,1.23165795710965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.61125373840332,0,-0.8684854106010633,0.21644599361690253,0.8961697872312943,-1.6970730769383529,-0.6030604799776899,2.052073850938103,1.2314103777587642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.6279091835022,0,-0.8684814880908013,0.21647307741235325,0.8961761042632341,-1.6971156550664253,-0.6028570355259824,2.050691521765623,1.2309953826298166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.64461183547974,0,-0.8684814880903352,0.2165104536684833,0.8961744349182089,-1.697166525449409,-0.6025692332465077,2.0493580289734243,1.230404408649082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.66128516197205,0,-0.8684795392490269,0.21656944865388172,0.8961729174698667,-1.6971975282595544,-0.6021809183839522,2.047795387346977,1.2295703572998093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.6780092716217,0,-0.8684932182262627,0.21666981072693317,0.8961611566474122,-1.6972184320847614,-0.6016872335102497,2.046202303178409,1.2285305568681302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.69466638565063,0,-0.868491666878565,0.2168175581296076,0.8961580874950688,-1.6972298654169409,-0.6011163820103228,2.0446489867304627,1.2273826643808277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.7113847732544,0,-0.8684897177216699,0.21699704421681434,0.8961603960464627,-1.69723309684061,-0.6003060154585584,2.042891795644948,1.2260746467888552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.72806096076965,0,-0.8684880201407639,0.21718726297735347,0.8961562827773144,-1.6972427543889503,-0.5991875924962522,2.041023481845572,1.2246132799668683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.74473118782043,0,-0.868488047467508,0.2173902406830912,0.8961579975999715,-1.6972340029986712,-0.5978939521329119,2.0390884955346107,1.2231007715938056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.76140236854553,0,-0.868500733070729,0.21763115230170074,0.8961498998452347,-1.6972323328912855,-0.5965051719347775,2.0370847992397434,1.221384112332433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.77811527252197,0,-0.8685062343147548,0.21789907653950705,0.8961305672963925,-1.6972323325642367,-0.5951220023821419,2.0351249502998194,1.2195289829419431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.79475522041321,0,-0.8685172419847766,0.21818944845433105,0.8961098412132172,-1.6972323325642367,-0.5935987235724385,2.0331669411756788,1.2174423632773326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.81144213676453,0,-0.8685333701516705,0.21848863766180332,0.8960795142356546,-1.6972253724148396,-0.591861865923582,2.031232886543357,1.2152591477215648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.82812881469727,0,-0.8685556295963811,0.21883465522227383,0.8960343995895774,-1.6972049323299474,-0.5898604551686444,2.0290820603597646,1.2129004815463427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.84483289718628,0,-0.8685962280681887,0.21915254793211925,0.8959705313691863,-1.697188304543645,-0.587974376050601,2.0270548368985883,1.2108409190988465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.86149549484253,0,-0.8686936857271693,0.21945998089628904,0.895849514571012,-1.6971985735159878,-0.5858033691372576,2.0252716782940037,1.2091110414197217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.87818455696106,0,-0.8687794363639633,0.21977464121564216,0.8956409116508647,-1.6971944918809758,-0.5834283126821774,2.0238117939953586,1.2077211393277227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.89485669136047,0,-0.8688831580649046,0.22009565701832542,0.8953867914783769,-1.6971915308412695,-0.5813015155078726,2.022644380374941,1.2065763532779252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.9115343093872,0,-0.8689618284154654,0.2203507355971231,0.8951284927201731,-1.6971883970111687,-0.5794955749257058,2.0217178555314965,1.2055896382929898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.92821192741394,0,-0.8690198406933981,0.2205847659107355,0.8947962129055448,-1.697190066136812,-0.5777342231667787,2.020891656025225,1.2046762473385502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.94490694999695,0,-0.8690535856123793,0.220775286924656,0.8944487347165175,-1.697192014978643,-0.5762736768624727,2.0202534317417484,1.2039782229945732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.9615683555603,0,-0.8690742756787609,0.22094452214742466,0.8941467086893864,-1.697190066136812,-0.5751598163778097,2.0198958542194405,1.2034211120270415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.97826528549194,0,-0.8690834090415632,0.22109822349107752,0.893851703061802,-1.6971849782998258,-0.5741965539112714,2.0197206350297057,1.2029352185782947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.99492645263672,0,-0.8690906786504314,0.22123774259501167,0.8936311220900452,-1.6971852964000471,-0.5732577732683312,2.019694480050147,1.2024818571560263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.01163339614868,0,-0.8690915159472711,0.221360354176994,0.8934800249756314,-1.69719058597297,-0.5723046253558489,2.0196684249603734,1.20211719863652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.0282940864563,0,-0.869087747507731,0.22149694904738262,0.8933808476977602,-1.6972009890682973,-0.5713139456017128,2.019616031446049,1.2016526919278157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.04500317573547,0,-0.8690879232029414,0.2216717710339444,0.8933824818589876,-1.697214287456066,-0.5703784597246548,2.0194770906089503,1.2009003393188327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.06168341636658,0,-0.8690768803932474,0.22185005942331698,0.8934092448235031,-1.697224147874916,-0.5694783696315306,2.0192946664773452,1.199863055192787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.0783839225769,0,-0.8690543028633084,0.2220632334661283,0.8934507001187343,-1.6972407365728281,-0.5683248845497445,2.0190318920301515,1.198567029032293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.09502077102661,0,-0.8690443734731897,0.2222992328107741,0.8935145595028813,-1.697257237387956,-0.5667596937579826,2.018634471761926,1.1970065460034571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.1117033958435,0,-0.869046270990551,0.2225596552655323,0.8935918642800033,-1.6972598775305252,-0.5647546447600028,2.018062598050429,1.1952984400952618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.12837958335876,0,-0.869044482691785,0.22286744207866369,0.8936768934331148,-1.6972548661315627,-0.562473682273163,2.017403476618041,1.1933368710585253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.1450469493866,0,-0.869044482653601,0.22316130003337667,0.8937498003538791,-1.6972584857363,-0.5600732192375951,2.0167310940511163,1.19150330092798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.16171717643738,0,-0.8690425737991666,0.2234542755780371,0.8938185457368915,-1.6972565395108594,-0.5576419915633031,2.0160171481604223,1.1897198958157345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.17839980125427,0,-0.8690434903860283,0.22379055533404274,0.8939147452162818,-1.6972516088031036,-0.5552061191090055,2.0151563042544502,1.1877650784353673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.19506359100342,0,-0.869039593566945,0.22410250113353786,0.8939976629752575,-1.697244565110458,-0.5525967910141538,2.0143129543026923,1.185942728063228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.21174216270447,0,-0.8690446048755394,0.22435173037417128,0.8940300848799623,-1.6972445651104575,-0.5499896539423983,2.013585955698036,1.184203214540167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.22842502593994,0,-0.8690395935669278,0.22459401413409627,0.8940394527735793,-1.6972498548239991,-0.5471897829647973,2.0128099835814894,1.1821147273327668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.24510288238525,0,-0.8690446048755394,0.22483028337408298,0.8940366082777896,-1.6972498548239991,-0.5441145405697314,2.011898765487086,1.1796216472369045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.26176953315735,0,-0.8690446048755394,0.2250363967884373,0.8940371514350441,-1.6972445651104575,-0.541145449176789,2.010906686685171,1.1765135644900528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.27847623825073,0,-0.8690465802123614,0.22518325185403162,0.8940317686274182,-1.6972232493183068,-0.5383564091064823,2.0099925173080524,1.1732272833045603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.29514694213867,0,-0.8690487789614799,0.22528438158517824,0.8940298526281514,-1.6972178517127976,-0.5355940963571404,2.009070313065602,1.1698065071828234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.3118200302124,0,-0.869053988789068,0.22531140181570766,0.894021136194111,-1.6972193154132416,-0.53293329383216,2.008258807997507,1.1668651935565455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.3284981250763,0,-0.8690531132398928,0.22530798129465207,0.8940120545696688,-1.6972140256982098,-0.5299754195868812,2.007311765698984,1.163797000283646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.34517049789429,0,-0.8690555813477904,0.22529352642778824,0.894007223615577,-1.6972144263674735,-0.5268810723408782,2.0062537605148005,1.1610500321032324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.36183333396912,0,-0.8690579226919887,0.22527547997604336,0.8940121513503966,-1.6971902912950345,-0.5237077525154228,2.0050925118219975,1.158288718647395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.37855124473572,0,-0.8690531486823719,0.22524331119597643,0.8940266870036696,-1.6971729610600859,-0.5209663220398477,2.0039796495231306,1.1557853917631806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.39519309997559,0,-0.8690514428040439,0.22516276246819025,0.8940354612319651,-1.6971596905175075,-0.5181651814943244,2.0029305251290572,1.153483067679341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.41192746162415,0,-0.8690478235263572,0.22508236796671452,0.8940510596762543,-1.6971496782794602,-0.5159437699435879,2.0021429642480277,1.1520024589252098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.42856979370117,0,-0.8690478235263572,0.22497750992700996,0.8940660640546729,-1.6971424030773725,-0.5138009617277571,2.001531747236033,1.1509286563344219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.4452543258667,0,-0.8690461530894563,0.22486848469511692,0.8941017381400159,-1.6971367229399033,-0.5118019692075837,2.001017561915161,1.1502286611672081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.46192812919617,0,-0.8690395935850972,0.22480063557484212,0.894199193547513,-1.697141257503582,-0.5100664011299807,2.0005428069208855,1.1498343119433276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.47862243652344,0,-0.8690395935790407,0.22477503210005054,0.8943534404548424,-1.6971429408033512,-0.5086502418340684,2.00010925451948,1.1495691811238795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.49529886245728,0,-0.8690374875361458,0.22475279288066832,0.8946105098506867,-1.6971462691503039,-0.5068720160797406,1.9996332702514077,1.1492438049340108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.51200795173645,0,-0.8690328152846134,0.22472860204625528,0.8949529255938057,-1.6971477895400726,-0.505243354589546,1.9992619510415064,1.1490278359742772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.52865076065063,0,-0.8690296058763542,0.22471491263108892,0.8953306820624668,-1.6971531067015124,-0.5040024827368653,1.9990220437365114,1.148897231901979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.54531478881836,0,-0.8690279261563955,0.22472613743516132,0.8958382779173952,-1.6971600639442581,-0.5030103628326524,1.9987807661771155,1.1488460267910536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.56200575828552,0,-0.8690149459398085,0.22474572720664762,0.8963858045302484,-1.6971882556060063,-0.5022401599832931,1.9984995871933797,1.1488250238298898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.57871723175049,0,-0.8689777517695413,0.22476474626311826,0.8969093617239234,-1.6972169914956918,-0.5016637626401306,1.998159618548043,1.1487912820599306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.59537720680237,0,-0.8689155867339614,0.22479244445490368,0.897520628609615,-1.697236947470256,-0.5012087167678674,1.9977435081734232,1.1487042934244858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.61206150054932,0,-0.8688789915677102,0.22482275030682383,0.8981972008319474,-1.6972659233751417,-0.5008629881785737,1.9972853022555734,1.1485712123630945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.62872052192688,0,-0.8688627540683407,0.22485836719656616,0.8988903274393878,-1.6973085518457702,-0.5006026058658655,1.9967381184760837,1.1484649389767907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.64542436599731,0,-0.8688436426442235,0.22490902768824808,0.8996697827170587,-1.6974097316491015,-0.5002984170944434,1.9959567959438473,1.1483487605856944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.66210675239563,0,-0.8688457478771392,0.2249590649721303,0.9005016283315586,-1.6975708250654526,-0.5000002679106088,1.994979278889959,1.1482234242562548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.67878937721252,0,-0.8688322581078977,0.22502692832693819,0.9012568906052668,-1.6977355693341105,-0.4998011588859833,1.993817804204897,1.1481363461360492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.69547533988953,0,-0.868825441452798,0.22509737224707665,0.9020495206094081,-1.6979353422358543,-0.49967847942970967,1.9924050631695693,1.1480693165823297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.71216464042664,0,-0.8688277296987769,0.22518783046084553,0.9028383624002815,-1.6981358479556192,-0.49966603767579415,1.9909088692275831,1.1480593716483063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.72883486747742,0,-0.8688205721797094,0.22526264100778626,0.9035552032949062,-1.6982938177241065,-0.499662023175305,1.9894108863818991,1.1480615628488138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.74552321434021,0,-0.8688211815439746,0.22533984033990478,0.9042184213209379,-1.6983772086141222,-0.49966123950752583,1.9881573492652402,1.1480561318434979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.76219058036804,0,-0.8688264594454516,0.2254568525895613,0.9048982036194221,-1.6984496272932526,-0.4996625619298881,1.987242410501178,1.1480446604823187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.77888250350952,0,-0.8688245106036203,0.22555008928212242,0.9054964018537855,-1.6984926571897412,-0.4996618498510713,1.9867062305918781,1.1480249223906933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.79554390907288,0,-0.8688245106036203,0.225572584154487,0.9059371088299933,-1.6985174396644962,-0.4996611311459476,1.9864883651857217,1.1480131525480866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.8122124671936,0,-0.8688245106036203,0.22556840327137478,0.9065196473376259,-1.6985412936458268,-0.4996620384178396,1.9864268080327563,1.1480055564097673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
100.82889533042908,0,-0.8688264594454514,0.22555851634815963,0.9070443404400003,-1.6985260649731253,-0.4996602284438257,1.9864276353900814,1.1479962563150459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
