Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
92.112389087677,0,-0.7504446302530285,0.2824131757318255,0.6768927783908419,-1.4943961655615763,-0.6174031086474578,1.884340687437753,0.7790415140157567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.12906527519226,0,-0.7503189029342784,0.2822637767229846,0.6769375865906838,-1.4945523630979274,-0.6175662918850023,1.8831772630217343,0.780785770440459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.14576435089111,0,-0.7501518326932752,0.2821197179227572,0.6769903240657694,-1.494688223649688,-0.6177006537049051,1.88210308195552,0.7817230845517185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.16243267059326,0,-0.7499631428602461,0.2820141532204687,0.6770561423770936,-1.4947714036873392,-0.6177978293453589,1.8813970796679274,0.7819723836888512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.17911410331726,0,-0.7497309259746605,0.2819213166207508,0.677116462720185,-1.494818070569924,-0.6179197520319939,1.8809648259590184,0.7819715688577507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.19578576087952,0,-0.7494215633655004,0.28181584563699436,0.6771315232386448,-1.49482947763805,-0.6180573654999251,1.8807374417635954,0.7819712458618135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.21246719360352,0,-0.7491297869291339,0.2817071518967282,0.6771334668460581,-1.49483151017573,-0.6181996903188773,1.8806569987180717,0.7819717032475889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.22913265228271,0,-0.7488193167465902,0.28160442008723097,0.6771279419424318,-1.4948386999746754,-0.6183304295318002,1.8806388786963557,0.7819672229207224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.2458381652832,0,-0.7485133084224528,0.28151234118363183,0.6771315624067231,-1.4948491975281495,-0.6184552136316492,1.8806132414890417,0.7819716988321808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.26250863075256,0,-0.7482215246989213,0.28141736151691116,0.6771334668460591,-1.4948683887233578,-0.6186144040711878,1.8805567309753388,0.7819761747419834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.27919745445251,0,-0.7479185565582404,0.2813195555891378,0.6771351286098426,-1.4949050533125214,-0.6188551885336065,1.8804259382341706,0.7819761747419834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.29587197303772,0,-0.747638852038948,0.2812047500602142,0.6771317963981738,-1.4949535777953953,-0.6191314514004967,1.8802100382747995,0.7819853769033988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.31257390975952,0,-0.7473783771620665,0.2810648998940089,0.6771301259739135,-1.495025784210908,-0.6194351220262513,1.879883021650629,0.7819979661321597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.32924294471741,0,-0.7471536476048518,0.28095419735558613,0.6771317964102092,-1.4951425914367822,-0.6197903333008536,1.8794074264321374,0.7820181169564985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.34593200683594,0,-0.746906297896733,0.2808040274657345,0.6771370861237508,-1.495293377825456,-0.6203613815621339,1.8787154472559044,0.7820332010426487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.36260390281677,0,-0.7466556578306107,0.2806416302219392,0.6771387565596061,-1.4954760292396008,-0.6212488322641483,1.8778259260804016,0.7820552973032004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.37929511070251,0,-0.7463961007819898,0.2804833037735256,0.6771411407453971,-1.4956648199945763,-0.6224458722878966,1.876855039332294,0.7821072872717703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.39599013328552,0,-0.7461357707987674,0.2803191361601729,0.6771366854955171,-1.4958578078446312,-0.6239199425313918,1.8757723186165725,0.7821969017662941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.41266345977783,0,-0.7458278382863098,0.2801385533293859,0.6771366854968823,-1.496095175020741,-0.6258398102188919,1.8744588387894856,0.7823064125406312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.42935490608215,0,-0.7455055535027189,0.28001445516265716,0.6771451923895223,-1.496304772969618,-0.6279522755948771,1.8731015100736585,0.782410791091004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.44600915908813,0,-0.7450441009362718,0.27991731253620356,0.6771471971635489,-1.4964659237018163,-0.630727284392906,1.8712580486382175,0.7825527058519196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.46268248558044,0,-0.744466683274201,0.2798399322879264,0.6771397530788763,-1.4965800357555088,-0.6339233690256841,1.8692588942983666,0.7827072862090649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.47937297821045,0,-0.7438642417573985,0.2798326923555427,0.6771514533423529,-1.4966733981533058,-0.637711232117486,1.867456515889143,0.7827564188784887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.49604725837708,0,-0.7431830907755513,0.27984539658144897,0.6771476715202586,-1.49675976726507,-0.6419966229208657,1.865664542815887,0.7827836134418148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.51274299621582,0,-0.742475945773993,0.2798770086163881,0.6771491021244829,-1.4968279070781203,-0.646375357142601,1.8640611010732115,0.7828906741007546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.52945756912231,0,-0.741818699993926,0.2798940521399762,0.6771515715582143,-1.4969118683088267,-0.6504027258694431,1.8629374505552816,0.7832252301464137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.54610776901245,0,-0.741113009359754,0.27989210066034875,0.677149474002537,-1.497033442639573,-0.6545020303671847,1.8621653961227147,0.7839462630318034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.56278109550476,0,-0.7404049724512495,0.27987957239150996,0.6771448895638447,-1.497139849680232,-0.6584322745364397,1.8616408686580321,0.7850044217563493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.57948303222656,0,-0.7397230247098979,0.2798868109468828,0.6771462831529385,-1.4972193533289826,-0.6618756196660629,1.861200057407767,0.7863752099762193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.5961549282074,0,-0.7391550905487526,0.27987106549887003,0.6771465205903192,-1.4973018375233176,-0.6644357679348835,1.860848156533937,0.7880407360904638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.6128523349762,0,-0.7386180300014897,0.2798532148268246,0.6771580946152699,-1.497405225342165,-0.6663498683669332,1.8604423577999052,0.7901008761136569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.62952423095703,0,-0.7381345273830627,0.27984395948350455,0.6771664178653204,-1.4974869188556328,-0.6677640192437372,1.8599506130415229,0.7927975059949448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.64619469642639,0,-0.7377513342753136,0.2798271363127627,0.6771759347035202,-1.4975671573903813,-0.6686215004172302,1.859431578009888,0.7958732712630521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.66287183761597,0,-0.7374187454179628,0.27982798448790924,0.677201344998283,-1.4976389210286247,-0.6689834232952403,1.8588051606188096,0.7993579887326983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.67957305908203,0,-0.7371117931938591,0.27985397217857855,0.677237903264001,-1.4977250080085631,-0.6689914147450335,1.8581602746538646,0.8026582948298572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.69625878334045,0,-0.7367806632127306,0.2798656679513165,0.6772822684571255,-1.4978895850622052,-0.6689923776355082,1.8574484988270457,0.8060111837689934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.71293306350708,0,-0.736393317453785,0.27986814960692935,0.6773111014343627,-1.4981169585582526,-0.6689923776355055,1.856767232575432,0.8090181203109367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.72960495948792,0,-0.735928864233105,0.2798588273610867,0.6773172759149164,-1.4983920169058833,-0.668992987987068,1.8561937328378908,0.8114675870900572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.74627256393433,0,-0.7354458915262754,0.27984284057787706,0.6773273066160372,-1.4986515823716835,-0.6689923776355055,1.8557610634490247,0.813082324019334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.76295518875122,0,-0.7348994714193676,0.2798534195464954,0.6773516365988832,-1.4989037885730025,-0.6689923776355055,1.8554103616676147,0.8140311158448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.77964282035828,0,-0.7342970749259148,0.2798652009801268,0.6773781232513839,-1.4991490526421787,-0.6689923776355055,1.8551748938447858,0.8143844059461031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.79631114006042,0,-0.7337117905131239,0.2798553295416296,0.6774125295750844,-1.4993932019751575,-0.668992987987068,1.8550083022606034,0.814452786437584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.81299376487732,0,-0.7330817873515715,0.2798411698180003,0.6774748791631117,-1.4996516891623406,-0.6689957345690992,1.8548497936175514,0.8144757284455398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.82965564727783,0,-0.7324321507807654,0.2798275370082704,0.6775483435879547,-1.4998788922690514,-0.6689963841667399,1.8546459549471412,0.8145114642738838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.84634327888489,0,-0.7317765000158409,0.2798207274112858,0.6775728293735507,-1.5000437731828193,-0.668997406496859,1.8543233750700427,0.8145866190813065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.8630096912384,0,-0.7310154566324496,0.27981433842125975,0.6775683393227423,-1.5001873645310575,-0.6690185178508408,1.8536903927960262,0.8147472115124772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.87971782684326,0,-0.7302818750859933,0.2798070449123032,0.6775720654155535,-1.5002758055468686,-0.6690574810100809,1.8527152749956985,0.8149891973310165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.89639353752136,0,-0.7295962565646047,0.27979521552469794,0.6775721567030096,-1.5003057642552302,-0.6691319976879783,1.851468727682133,0.8152419209947027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.91307878494263,0,-0.7289332878501142,0.27978256700393467,0.677581936634609,-1.500313199454229,-0.6692785479912784,1.8498338786149633,0.8155000611043762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.92974519729614,0,-0.7283207424939182,0.2797666317711118,0.6775878150894388,-1.500308867844228,-0.6694081639339786,1.8479547260114075,0.8157757357847766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.94642233848572,0,-0.7277575101301464,0.27976197028873107,0.6775841375631549,-1.500309193193896,-0.6694722452231991,1.8460969752071108,0.8160777873646706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.96309804916382,0,-0.7271539556668982,0.2797597318954807,0.6775858108899976,-1.500306993661227,-0.6694998691854022,1.844210720890292,0.8165022488846465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.97977066040039,0,-0.7265882101453562,0.27976067727618026,0.6775841255734217,-1.5003026470148675,-0.6695364140486472,1.8425751834860142,0.8170204428098792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.99644207954407,0,-0.7261337773344599,0.2797551192205255,0.6775835951827921,-1.5003026471196428,-0.6695960746661486,1.8414622346226717,0.8175528911163732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.01313138008118,0,-0.7256439287998673,0.2797197694087425,0.6775841105836792,-1.500300950120155,-0.6696633165244679,1.8405345902403494,0.8182196038164236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.02979969978333,0,-0.7252694735041306,0.27966584568953445,0.6775858080010663,-1.5002959387762504,-0.6696720239687598,1.8400465915856234,0.8187461025258715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.04647564888,0,-0.7249901681731785,0.27961014486060765,0.6775918023011209,-1.5002959387762504,-0.6696728557448645,1.8398882099626048,0.8190580702446013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.063152551651,0,-0.7247413523971072,0.2795805708532768,0.6775956283693829,-1.500284089667366,-0.6696773983323505,1.839879151925829,0.8192164479528625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.07984709739685,0,-0.7245386166973957,0.2795482018982935,0.6776018250307335,-1.5002726009481182,-0.6696767923434576,1.8398802684700573,0.8193107306323395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.09652495384216,0,-0.7243616168828078,0.27950152508480974,0.6776053921116753,-1.5002717679843576,-0.6696763522254012,1.839878030538559,0.8193838129035914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.11320233345032,0,-0.7242154439461825,0.27946872607115186,0.6776102308035994,-1.500276501022643,-0.6696770790759843,1.839878030538559,0.8194392170916666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.12988615036011,0,-0.7240906979887272,0.27944065809526986,0.6776117194112755,-1.500277178366124,-0.6696789752923358,1.839877318461736,0.819484270036738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.14655303955078,0,-0.7240319928157156,0.2794037017474368,0.6776107775182691,-1.5002758211752802,-0.6696767214484151,1.839876606384913,0.8195050213684872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.16322636604309,0,-0.7239930785146426,0.27938218568216233,0.6776149572360892,-1.500279441879652,-0.6696789749534703,1.839874368429184,0.8195125453070642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.17991399765015,0,-0.7239816274043934,0.2793736502736442,0.6776147443960095,-1.5002827798119607,-0.6696789754084054,1.8398707016103062,0.8195242787688997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.19658541679382,0,-0.7239751520877441,0.27937205336992593,0.6776132997972972,-1.5002864020330864,-0.6696795857578743,1.8398576727949914,0.8195229005127951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.21327543258667,0,-0.7239674601273094,0.27937901347583677,0.6776147188238719,-1.5003019878847397,-0.6696782633860906,1.8398286523584557,0.819520658584029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.22994828224182,0,-0.7239607292057227,0.2793915416483293,0.6776113693815534,-1.500307909088534,-0.6696769403015888,1.839772335628012,0.819528526480591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.24662733078003,0,-0.7239531836432275,0.27940551677753933,0.6776113783895119,-1.5003229383776147,-0.669675717075591,1.839716031772475,0.8195214909004387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.2633147239685,0,-0.7239426490444953,0.2794065797328702,0.6776149976713616,-1.5003447982583569,-0.6696775512910226,1.8396709819599826,0.819518420299487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.27997350692749,0,-0.7239234085850876,0.27940349858137714,0.6776149976713616,-1.5003562388476577,-0.6696775508186944,1.839623358566429,0.8195208781286362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.29665279388428,0,-0.7238808802967548,0.27939071084767464,0.6776241484393555,-1.5003735960300464,-0.6696775508186944,1.8395539301349966,0.8195191366781854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.31332159042358,0,-0.7238048783536056,0.2793769425592137,0.6776342125319658,-1.5004043988956481,-0.6696781039417227,1.8394243551307543,0.8195213701642223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.33001518249512,0,-0.723685428379587,0.2793841810059129,0.6776506618328969,-1.5004289550771575,-0.6696775513092664,1.8392715105830182,0.819519844285316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.34671711921692,0,-0.72351909036816,0.2793964307350025,0.6776666543375771,-1.5004626930476823,-0.6696769350688078,1.8391202957485573,0.8195161821759409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.36338949203491,0,-0.7233358459357123,0.2794118694408807,0.6776897882419539,-1.5005183809825444,-0.6696762155594167,1.8390222247159995,0.819519132208493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.38007259368896,0,-0.7230859463387432,0.2794097685798347,0.6776911885313177,-1.5006286876339243,-0.669677190496428,1.838992711762535,0.819519844285316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.39674830436707,0,-0.7227741377588905,0.2794181419987507,0.6776944548140562,-1.5007222114273657,-0.6696764641205386,1.8389567975644383,0.8195168942527639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.41341733932495,0,-0.722444761977596,0.2794149062717145,0.6776964071039911,-1.5008205685495852,-0.6696762288715034,1.83888504461096,0.819519132208493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.43009519577026,0,-0.7220573437030922,0.27941490627171695,0.6777012451108629,-1.5009547682608477,-0.6696726345425607,1.8387499879759583,0.8195153683738576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.4468092918396,0,-0.7216100862626702,0.27941490627171695,0.6777068682850667,-1.5010858311676536,-0.669675871229406,1.8385773819105447,0.8195146562970347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.46349477767944,0,-0.7211596749128093,0.27941128699403056,0.6777161314901717,-1.5012360507578684,-0.6696758666023768,1.838471798311334,0.8195161821759409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.4801721572876,0,-0.7207169067476897,0.27941128407784543,0.6777300349484822,-1.5013574683918463,-0.6696769407941557,1.8384139376697708,0.8195161821759409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.49685740470886,0,-0.720232364622539,0.2794110498105247,0.6777621084756864,-1.5014671973710245,-0.669676939467517,1.8383904493410608,0.819519132208493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.51352834701538,0,-0.7197576047344132,0.27941128602152254,0.6777990771115808,-1.50156032998571,-0.6696775497830398,1.8383743807675363,0.8195213702194033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.53019499778748,0,-0.7193008445971197,0.279412248647544,0.6778272930316787,-1.5016312678990205,-0.6696769409556863,1.838357336090932,0.8195176063295868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.54687285423279,0,-0.7187746303213286,0.2794149062717115,0.6778292976885972,-1.5016932830142478,-0.669677193681399,1.8383044400179505,0.819517727010596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.56355381011963,0,-0.7182455756176541,0.27942091124099594,0.6778268446673482,-1.5017680461386897,-0.6696769277120015,1.8382149897093787,0.8195206580874002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.58022451400757,0,-0.7177613524433772,0.27941787734518514,0.6778268446671335,-1.5018366042826683,-0.669677551291098,1.838100200007862,0.8195263557061837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.59690618515015,0,-0.7172471592587262,0.27941657675609677,0.6778301855388441,-1.5018937045226473,-0.6696730102246595,1.8379485459302827,0.8195314457110263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.61357283592224,0,-0.716762132133222,0.27941128710304686,0.6778301942056375,-1.5019428657883396,-0.6696775512547346,1.8377789851108488,0.8195339739672468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.63026905059814,0,-0.7163674909545672,0.2794043268446337,0.6778340400185107,-1.5019832346488655,-0.6696764769539421,1.8376360609402775,0.819550855455865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.64693021774292,0,-0.7159357943763147,0.2794076677163442,0.6778350150208535,-1.502010136415906,-0.6696769409577024,1.8374489091050417,0.819566970794246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.66361975669861,0,-0.7155907179801824,0.27941657670757225,0.6778419095380251,-1.5020429546134155,-0.6696769409577051,1.8373048664170435,0.8195920820337815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.68027949333191,0,-0.7153019691833109,0.27942039291063947,0.6778414522690093,-1.5020989642067764,-0.6696769409556863,1.8372271950347274,0.8196327954112809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.69697332382202,0,-0.7150251851874219,0.2794183266163537,0.6778457758657149,-1.5021576887373087,-0.6696782633860906,1.8371786797193246,0.819725724492324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.71364045143127,0,-0.7147828519495739,0.27941761883047156,0.6778425985946541,-1.5022381776422733,-0.6696769394859855,1.8371269600203988,0.8198319590412975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.73031544685364,0,-0.7145957002497966,0.2794129587381053,0.6778397819937158,-1.5023324392789756,-0.6696782633860906,1.837039719700386,0.8198840158334118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.74699783325195,0,-0.7144436612005215,0.2794096165581753,0.6778381114508465,-1.502454588899119,-0.6696775513092676,1.8368728052621417,0.8198990521119872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.76366710662842,0,-0.7143595192432722,0.279414906271717,0.677839781886653,-1.5026087338341696,-0.6696769409577051,1.836683429798715,0.8199033727904467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.78034996986389,0,-0.7143068440951051,0.279416577034621,0.6778364410153827,-1.5027882289156658,-0.6696769409577051,1.836461098275667,0.8199052860630746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.79702925682068,0,-0.7142685588810637,0.2794203968352251,0.6778397038855128,-1.5030421854998381,-0.6696795858144761,1.8361705842593727,0.8199148627865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.81370854377747,0,-0.7142484879759937,0.2794129604864455,0.6778344920661131,-1.5033422302865598,-0.6696816203196844,1.8357867723384755,0.819938759523515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.83038067817688,0,-0.7142444272303664,0.27940766771634423,0.6778310472985596,-1.5036697623152948,-0.6696877089413202,1.8353021556399436,0.8199634407692183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.84708428382874,0,-0.7142402264263391,0.27940220094563667,0.6778296655815054,-1.5040396177215092,-0.6696951839253954,1.8346463709038172,0.8199624445325304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.86376070976257,0,-0.7142370342671278,0.2793991930480934,0.6778274771874412,-1.5044366259114588,-0.669712846491304,1.8337356851359996,0.819973926208069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.88044667243958,0,-0.7142269540714551,0.27939751885230085,0.6778313331268874,-1.504779985698074,-0.6697355225763734,1.8325715906242275,0.8199954771340313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.89711713790894,0,-0.7142088785807255,0.27940280843199344,0.6778313331269381,-1.5051390899750734,-0.6697765110695009,1.8311180695394587,0.8200809172922917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.91382718086243,0,-0.7142034201760566,0.2794011379961382,0.6778313331269381,-1.5055403827857334,-0.6699840251642617,1.829752353413252,0.8202322334586007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.93048524856567,0,-0.7141939387635005,0.27939222913875916,0.6778310964651274,-1.505950968129622,-0.6703500772851717,1.82851550815381,0.8203002971204231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.94717073440552,0,-0.7141778003073209,0.2793837505809445,0.6778349524045738,-1.5063381106023066,-0.6708403657723166,1.8275270857027037,0.8203328718114322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.96384882926941,0,-0.7141545290784409,0.27938444895085024,0.6778313331269381,-1.506748640604803,-0.6715547366909667,1.8266064103545387,0.8203685239321387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.98052740097046,0,-0.7141151313234763,0.2793842072535721,0.6778332829317463,-1.5071797238019602,-0.6724812125765796,1.8258590157072514,0.820408509452692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.99720406532288,0,-0.714071880816651,0.27937038267704534,0.6778353880008723,-1.50763417216185,-0.6736797467230705,1.8253557353175316,0.8204525438507317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.01389217376709,0,-0.7139995885309964,0.27934784309298477,0.6778397818851281,-1.5081625246876151,-0.6754733760871543,1.8250959371102213,0.8204851022976493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.03057384490967,0,-0.713897783607538,0.2793152983712925,0.677841452322508,-1.5086965222211213,-0.6776009620902679,1.8250153719913493,0.8205017629449574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.04725384712219,0,-0.7137873582240134,0.2792823205763402,0.6778481136446575,-1.5091677566840842,-0.679597698685779,1.8250099161024465,0.8205212641640749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.06393599510193,0,-0.7136187697820869,0.2792846876591314,0.6778531182613201,-1.5096300613683995,-0.6818951004166263,1.8250073472122308,0.8205700912903995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.08064913749695,0,-0.7134335298979582,0.2792846876571053,0.677854667784479,-1.5100564822644182,-0.6841068274094538,1.8250073471864066,0.8206780420522687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.0973162651062,0,-0.7132324605040467,0.27928301722125004,0.677852997512148,-1.5104178528873222,-0.685928693983519,1.8249880390367732,0.8208017230406304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.11399579048157,0,-0.7130294280137498,0.27926412087603025,0.6778594876410862,-1.5107807026475666,-0.6877403753705709,1.8249560434930039,0.8208835620811938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.13065600395203,0,-0.7128100865462456,0.2792178624198994,0.6778637300936518,-1.5111769546577263,-0.6897757766005471,1.8248681784371286,0.8209378645826712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.14734888076782,0,-0.7126349008808472,0.27916578113842194,0.6778674189267766,-1.511520512802344,-0.691295240200441,1.824735172155614,0.8209590331335423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.16402673721313,0,-0.7124593941574451,0.2791207754479524,0.6778770537981132,-1.5118998269515962,-0.6926148461256052,1.8245892729432656,0.8210147935804435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.18072199821472,0,-0.7123034675810995,0.27907489212817144,0.6778871940705874,-1.5122621114771932,-0.6938592785992937,1.824432084381699,0.8211344192354347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.19741630554199,0,-0.7121593268331547,0.27901431099531926,0.6778979312750819,-1.5126101121386868,-0.6950100697041608,1.8242810303286112,0.8213853747991379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.2140793800354,0,-0.7120164266575907,0.278934857031985,0.677902701876425,-1.5129458239849265,-0.6961375531876003,1.824087171332493,0.8219194271737038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
