Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
106.91361665725708,0,-0.5951972030307585,0.2726397814888096,0.711957970656992,-1.6576664449179066,-0.977065224347858,1.7127841182494872,1.0787427046208564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.93027758598328,0,-0.5951975534759358,0.27262902519993254,0.7120617852536202,-1.6577002279725248,-0.9770653665404118,1.7127822784097102,1.0787441287752653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.94697284698486,0,-0.5951984999357608,0.27261862761624406,0.7121044678979664,-1.6577005079289193,-0.9770646531184384,1.712781089190856,1.078741993998347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.9636709690094,0,-0.5952028344323063,0.27261206809001454,0.7121005558800022,-1.6577074680830302,-0.9770653840069323,1.712775372523883,1.078729988963964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.9803376197815,0,-0.5952058794020558,0.27262434442977457,0.712097396834026,-1.6577324111563203,-0.977065123906548,1.71276014892702,1.078721102478701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.99699330329895,0,-0.5952016656798741,0.2726003245526589,0.7121007377055654,-1.6577747677836552,-0.9770657174455504,1.712747174194559,1.0787071398590133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.01369094848633,0,-0.5951958743197936,0.27254627034249945,0.7121225397601006,-1.6578380355306679,-0.9770650105860568,1.7127369598331124,1.0787077903481022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.03036570549011,0,-0.5951992151914981,0.2724947945759564,0.7121353546077612,-1.65789835238368,-0.977067222980554,1.7127271215415774,1.0787119030273633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.04705286026001,0,-0.5951992151914981,0.27247783853160873,0.7121295267489831,-1.6580257971533856,-0.9770666874614272,1.712731319177871,1.0787147216647106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.06372237205505,0,-0.5951958743197876,0.27251927172256135,0.7121331416428484,-1.6581965562033334,-0.9770663286032711,1.712732743329398,1.0787219780793682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.080411195755,0,-0.5951750944233702,0.27257554788804567,0.7121453979891177,-1.6584173496586414,-0.9770655220711734,1.7127334554062947,1.0787372219928892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.09707379341125,0,-0.5951181205376415,0.2726720815769169,0.7121897231414284,-1.658709305199611,-0.9770709260165797,1.712735693362024,1.078747028311482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.11377263069153,0,-0.595024280384944,0.2728056366484622,0.7122712360078297,-1.6590043759681075,-0.9770673882434928,1.7127364054388468,1.078760458795397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.13044285774231,0,-0.5949427208452973,0.2729709230425093,0.7124321743864314,-1.6593359080551013,-0.9770660277130641,1.7127334554062947,1.0787778622742095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.14713072776794,0,-0.5948467900966906,0.27312060126547527,0.7126261032300358,-1.6596852250849232,-0.9770720711106161,1.712730607099003,1.0787754990473877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.16379141807556,0,-0.5947613730899014,0.27324277226737664,0.7128338452872983,-1.6600726021632193,-0.9770746775844007,1.7127030383828379,1.0787664368069825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.1804666519165,0,-0.5947150082936888,0.2732593422289114,0.713005789429936,-1.6605565588348823,-0.9770741006897524,1.7126678309298227,1.0787581908798176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.19713950157166,0,-0.5946936292019825,0.2732131854182433,0.7131599129935182,-1.6611716776923409,-0.9770754226336242,1.7125399320804886,1.078753657571144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.21382641792297,0,-0.5946684952424311,0.2731547462597352,0.7133083110544114,-1.6618153228283639,-0.9770780679749118,1.7121976926517766,1.0787610675028443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.23050498962402,0,-0.5946472097397477,0.27309796249725965,0.713400752847337,-1.6624503907540027,-0.9770801024801201,1.7119817250300864,1.0787663732286927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.24718165397644,0,-0.5946297185676631,0.27309987820048803,0.7134364233714899,-1.663133159100317,-0.9770814249085056,1.7118747475807183,1.0787773431517065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.26386833190918,0,-0.5946226245511126,0.27311708602443896,0.7134338385842558,-1.663850006089906,-0.9770838069750203,1.711873128321473,1.0787836751570432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.28055953979492,0,-0.5946322227192673,0.27311763598735866,0.713431889743576,-1.6646880953503793,-0.9770941118111811,1.7118723145193522,1.0787896154603749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.2972321510315,0,-0.5946312546186225,0.2730955024511761,0.7134252706203034,-1.665591916014929,-0.9771056234981697,1.7118619131114747,1.0787951105323548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.31392431259155,0,-0.5946329250544832,0.27308888429131506,0.7134067031595589,-1.6664757767324776,-0.9771124573083267,1.7117988485775917,1.0787916392401409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.33059477806091,0,-0.5946362032544283,0.27309504394789014,0.7133973408119841,-1.667297606336642,-0.9771124725706043,1.7115969332193786,1.0787856932778448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.34728646278381,0,-0.5946345328740906,0.27309033223070706,0.7133890118753644,-1.6681812131367852,-0.9771211682547113,1.7113011073055315,1.0788017557327851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.3639748096466,0,-0.5946378737468468,0.273060435048019,0.7133934002288719,-1.6690636918958248,-0.9771280110772154,1.710920891890549,1.0788329602790108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.38065314292908,0,-0.5946362033099459,0.2729770507897668,0.7134001954229005,-1.6698632666432265,-0.9771328986574145,1.7105724870318644,1.0793809830518648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.39732480049133,0,-0.5946359604762079,0.27282165781762596,0.7133992995962813,-1.6706776064702995,-0.9771349331902133,1.7101766221255414,1.0800033002928846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.41401672363281,0,-0.594636203309944,0.2726443758123859,0.7133971058989801,-1.6713919707321439,-0.9771333047100403,1.7096712158843848,1.0804946019935529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.43070411682129,0,-0.5946328623971112,0.27246083747866234,0.7133983495524598,-1.672019932271593,-0.9771369547623955,1.7090208946076901,1.0808892071552447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.44737648963928,0,-0.5946311890044328,0.27224715859704807,0.7134004684264079,-1.6725269757228427,-0.9771410239901807,1.708385228174446,1.0812884189991692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.46405172348022,0,-0.5946209536155693,0.2719686117536426,0.713416434130932,-1.6730067268079194,-0.9771440164082579,1.7075607103704942,1.081783843246671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.48071527481079,0,-0.5946095080489211,0.2715851270931357,0.7134276260543447,-1.6734494541865346,-0.9771457923587801,1.7066101953897006,1.0823231604744277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.49739265441895,0,-0.594608198209596,0.2710975218053935,0.7134243644580424,-1.6738413956985905,-0.9771444699333772,1.7056179496207569,1.082845330417482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.51408433914185,0,-0.5946099938043489,0.2704958052897946,0.7134226940585341,-1.6741667456819436,-0.9771454334976496,1.7044532825657592,1.0835713911989167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.53074383735657,0,-0.5946073834477732,0.2698602021639406,0.7134210235863401,-1.674407073423517,-0.9771450802849425,1.7032156420749145,1.0844023071486062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.54742693901062,0,-0.594608229900605,0.2692777576836068,0.7134260348939059,-1.6745384749909062,-0.9771459493631344,1.7019341880442014,1.0851355701085426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.5641086101532,0,-0.5945844100996808,0.2686518111866077,0.7134436089478712,-1.6745648029900317,-0.9771498291133506,1.700304754137616,1.0857405021032012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.58077764511108,0,-0.594548520967299,0.26797110390733486,0.7134573773841943,-1.6745674361449967,-0.9771532051053772,1.6985074831994385,1.0862049975426122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.59746026992798,0,-0.5945056013685016,0.2673019706866582,0.7134551467527482,-1.6745711257638025,-0.9771511710849073,1.6967266947657513,1.0866671710217641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.61414885520935,0,-0.5944597936513112,0.26659576465035756,0.7134652474302828,-1.674567256588508,-0.9771530673073398,1.6946493008584131,1.087170034710915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.63081932067871,0,-0.5944292031246079,0.26586341137591546,0.7134696064582995,-1.6745708843699674,-0.9771506019415193,1.6923459519208377,1.0875245800633948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.64748215675354,0,-0.5943952512916811,0.26516998600137004,0.713472383380536,-1.6745708843699674,-0.9771573168896396,1.6900233402206746,1.08765340645974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.6641674041748,0,-0.5943302860384717,0.26449409902673515,0.7134904483069134,-1.674567265092281,-0.9771635945472451,1.687472884334476,1.0876652718094582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.68086433410645,0,-0.5942542993367229,0.2638475006729031,0.7135159993948335,-1.6745708843699674,-0.9771708814561896,1.6848006401084936,1.0876757545652345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.69754910469055,0,-0.5941604656139218,0.2632624819966636,0.7135447599354608,-1.6745787567004822,-0.9771743905875533,1.682165392626188,1.087675109492934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.71423292160034,0,-0.5940238192827378,0.26272377090514587,0.7135980767606186,-1.6745823328519802,-0.9771764567699024,1.6792713850958025,1.0876756336061115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.73090672492981,0,-0.5938697925016332,0.2622545253769462,0.7136859534090316,-1.6745949185923534,-0.9771772262618857,1.676266459182494,1.0876726836280688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.74758768081665,0,-0.5937158841305411,0.2618787854177371,0.7138016944986331,-1.6745998154983903,-0.9771830500331189,1.6732593214576328,1.0876718698259855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.76427340507507,0,-0.5935276330071602,0.2615172463854854,0.713941327610901,-1.6746546883655233,-0.9771974711125759,1.67029095579328,1.0876726836280688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.78096151351929,0,-0.5933107275106593,0.2612040823874031,0.7140902235149574,-1.674737168621371,-0.9772051538872072,1.6674177848154577,1.0876749084839008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.79762148857117,0,-0.5930529627746524,0.2609274451086143,0.7142096109928372,-1.6748372988713571,-0.9772119670277389,1.6646603098380295,1.0876755159223124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.81430792808533,0,-0.5927758520411093,0.260703900768037,0.714283634243253,-1.6749364474839454,-0.9772132050072819,1.6622830040275511,1.0876619136286223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.83098530769348,0,-0.592405252406999,0.2605300808124131,0.7143220990222884,-1.6750381608760265,-0.9772221943311934,1.6598161209514706,1.0876619134663439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.84765982627869,0,-0.5919940101291459,0.260403860708094,0.7143258118296042,-1.6750920245191037,-0.9772305665837283,1.6577047678048078,1.0876589634335703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.86432981491089,0,-0.5915141972208915,0.2603294061498339,0.7143242020614371,-1.675115764422752,-0.977250906317667,1.6557429663794834,1.0876587287375334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.88100051879883,0,-0.591018310467079,0.26027271662448137,0.7143296405132726,-1.6751173367970926,-0.9772955857712646,1.6541107442051493,1.0876614474613822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.89769577980042,0,-0.590568438687124,0.2602177870276047,0.7143301797772836,-1.6751137204755817,-0.9773700555361837,1.6530195675770638,1.0876541950620717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.91437768936157,0,-0.5901094563494013,0.2601807609457674,0.7143288658039225,-1.6751253326917435,-0.9774359104970901,1.6522412253207,1.0876556192156341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.93105173110962,0,-0.5896637500044831,0.26013809891126866,0.7143347099203806,-1.675121828102861,-0.9774652877331524,1.65178729693705,1.0876541950619882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.94772553443909,0,-0.5892286001709582,0.26007380570987454,0.714337095648379,-1.675123777054904,-0.9774858479833034,1.6516216008680624,1.087651957106259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.96439671516418,0,-0.5888062618940304,0.2600193917421209,0.7143388624045464,-1.6751334360188856,-0.9775006375021019,1.6515731221504504,1.087651957106259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.98109149932861,0,-0.5883819633658975,0.25994742716321256,0.7143406122860149,-1.6751546448689731,-0.9775053275521263,1.6514614405186152,1.0876526691830821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.99776244163513,0,-0.587967445238227,0.25988263671481193,0.7143353225724738,-1.6751835826296144,-0.977504352711969,1.6512940646990493,1.0876578571713633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.01442217826843,0,-0.5875777903762192,0.25984003594731137,0.714330285264528,-1.6752055088856477,-0.9775093426271002,1.6511501417309344,1.0876586708079035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.03109931945801,0,-0.5871481581073995,0.2598165885165374,0.7143312243273257,-1.675213179715227,-0.9775107063021921,1.651000703376032,1.0876571450945405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.04777836799622,0,-0.586706556007796,0.25978600775194666,0.7143352155221192,-1.6752165218814763,-0.9775155342783818,1.6508607158068869,1.0876566619174983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.06447148323059,0,-0.5862817633272301,0.25976466492659517,0.7143288611752104,-1.67521676945812,-0.9775189802126433,1.650729928756345,1.0876564330177914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.08115243911743,0,-0.5858705930937288,0.2597295673539035,0.7143295519650521,-1.6752203380852433,-0.9775183698700532,1.6506512609524773,1.0876571455790571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.09782457351685,0,-0.585488592435979,0.2596832010407609,0.7143360294507247,-1.6752177916892086,-0.9775189802216158,1.6506295743653496,1.087668809591068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.11450409889221,0,-0.5851439752664441,0.2596239394588294,0.7143389418500926,-1.6752127803472563,-0.9775215487864353,1.6506251148638478,1.0876723911440063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.13118481636047,0,-0.5848053896407148,0.2595345953434466,0.7143389693222599,-1.6752158789119913,-0.9775210993016945,1.6506214038977436,1.0876679675842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.14785552024841,0,-0.5845055268288194,0.25943708094141005,0.7143413263751133,-1.6752284885701654,-0.9775217140341543,1.6505943996676855,1.0876672208136762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.16453981399536,0,-0.5842453549526746,0.2593445046950105,0.7143401600710644,-1.6752385741789917,-0.9775217096735037,1.6505179660215719,1.0876721652768266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.18120670318604,0,-0.5839901624869254,0.25924853218033667,0.7143383441842563,-1.67525189330975,-0.9775211032339652,1.6503881206623514,1.087670159032426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.19788813591003,0,-0.5837517647215077,0.2591568343418573,0.714336280504016,-1.6752676568298341,-0.9775211037364271,1.6502798860898062,1.087664151907033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.21456599235535,0,-0.5835385518973599,0.2591068452980758,0.7143319861031586,-1.675272431127486,-0.9775216748401391,1.6502061920934357,1.087666736940881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.23124480247498,0,-0.5833395052601705,0.25905463829147524,0.7143319817007634,-1.6752679405153827,-0.9775217140879893,1.6501655071175299,1.0876603876410595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.24792981147766,0,-0.5831680418264604,0.2590217463195983,0.7143319817007634,-1.6752693801896137,-0.9775211037364271,1.6501627801931615,1.0876626255429453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.2645914554596,0,-0.583042266566333,0.2590131551712988,0.7143302997091836,-1.675267384206015,-0.9775211037364271,1.6501584299023313,1.0876587345517346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.28128337860107,0,-0.5829344867916542,0.2590082824734351,0.7143319816887279,-1.6752685731468981,-0.9775203916596041,1.650163134456109,1.0876595577727988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.29795122146606,0,-0.5828722244170951,0.25901162334492334,0.7143274935544173,-1.67525684181015,-0.9775211037363533,1.6501634922129325,1.087661795567046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.3146276473999,0,-0.5828504556491207,0.2590082824732128,0.7143291436840724,-1.6752467822207127,-0.9775197813080416,1.6501642156466219,1.087658577550362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.33129096031189,0,-0.5828553897759453,0.25900962520616505,0.7143218625053476,-1.675245234004911,-0.9775197813080416,1.6501656284447008,1.0876550288357745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.34798669815063,0,-0.5828553897759371,0.2590098377860915,0.7143133541468902,-1.6752425745727955,-0.9775177468028333,1.6501663008459044,1.0876526691839803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.36466097831726,0,-0.5828570602117923,0.25901354565946155,0.714317155244082,-1.6752352144195444,-0.9775197813080416,1.650167865970667,1.0876541950619882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.38134050369263,0,-0.5828486710567223,0.25901090514574615,0.7143188256799129,-1.6752056746917667,-0.9775184588796563,1.6501766148275796,1.0876534827991848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.39801168441772,0,-0.5828413227275314,0.25899977553076975,0.7143210114140953,-1.6751502148038324,-0.977519781307377,1.6501887074169148,1.0876549066360504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.41468501091003,0,-0.5828441229922793,0.25898447599621427,0.7143209433751799,-1.6750281768775532,-0.9775197813080416,1.6501912376513235,1.0876512450294362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.43134570121765,0,-0.5828372257930874,0.25896098890722974,0.7143286327104756,-1.6748693882808596,-0.9775190692312188,1.6501912378337649,1.0876500691843254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.4480299949646,0,-0.5828230393692742,0.25888089296254657,0.7143372015757843,-1.6746702513360023,-0.9775197813080416,1.6502035126818548,1.0876519566093996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.46469330787659,0,-0.5827831493410794,0.2587388579971326,0.7143389413805584,-1.6743725149841056,-0.9775190692312188,1.6502146070317942,1.0876571450945405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.48138666152954,0,-0.582712557056392,0.2585935817476553,0.7143389418501602,-1.6739975840528796,-0.9775190692312188,1.6502231583231908,1.0876571450945405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.49806904792786,0,-0.5826224348303155,0.2584321188741833,0.7143474459088258,-1.6734776755823035,-0.9775197813080416,1.6502363512138227,1.0876564330177174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.5147488117218,0,-0.5824949231887798,0.2582203808913927,0.7143632114456038,-1.672832860250209,-0.9775177468028333,1.650249392896838,1.0876556192156341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.53142356872559,0,-0.5823245292411728,0.2579859689660612,0.7143924446139576,-1.672104649455536,-0.9775184588796563,1.6502646245758927,1.0876534829851654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.54811429977417,0,-0.5821085821262231,0.25776795751706383,0.7144467360065376,-1.6712138939244399,-0.9775177468028333,1.6502739817139385,1.0876512450294362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.564781665802,0,-0.5818576067580788,0.2575568798105662,0.7145191619247309,-1.6702607261151556,-0.9775184588796563,1.6502982729660072,1.0876481932716238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.58146834373474,0,-0.581618200997217,0.2573408597012688,0.714628144258273,-1.6693577799838042,-0.9775177468028333,1.6503691210238682,1.0876455481348826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.59813117980957,0,-0.5813557139707198,0.2571176277156104,0.7148016512524482,-1.6684610634180495,-0.9775177468028333,1.6505539569902892,1.0876463574669581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.61481404304504,0,-0.5810631326709149,0.2569190279397242,0.7150310284245579,-1.6676017892870687,-0.977516424374448,1.650751114696894,1.0876418422912495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.63149499893188,0,-0.580778767294909,0.25677372760395256,0.7152866496072644,-1.666867237866908,-0.977516424374448,1.6508357979008301,1.0876266356321846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.64819049835205,0,-0.5805067229553612,0.25664080994003563,0.7156059116583804,-1.6662192100162814,-0.9775149983678825,1.650837465152328,1.0876292937030878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.66488742828369,0,-0.5802508701149409,0.2565220569862087,0.7159681705677386,-1.6657498544928575,-0.9775153571401909,1.6508456715735285,1.0876246883530398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.68154406547546,0,-0.5800101514645368,0.25643481471016083,0.7163157147260892,-1.665430011512814,-0.9775153645748048,1.650856678544321,1.087620863203148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.6982069015503,0,-0.5797443178148252,0.25639486181226107,0.7167087485504564,-1.665184227391702,-0.9775164112924876,1.6508755171445606,1.087625338466631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.71489691734314,0,-0.57947077354515,0.256401444382366,0.717106384345084,-1.66501437787318,-0.9775157122969603,1.6508770377502362,1.087623812587725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.73156929016113,0,-0.5792053179901204,0.25641183275367047,0.7174536631642217,-1.6649462663647547,-0.9775157073926406,1.6508841807680723,1.087623812587725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.74825859069824,0,-0.5788717282386265,0.25642393059325047,0.7177046404719495,-1.66495187182178,-0.9775157122969603,1.6508904558830566,1.087621574631918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.76493048667908,0,-0.5784769989635357,0.2564372981269868,0.717833167130184,-1.6649552881111511,-0.9775157118128868,1.6508961771349933,1.087621574631918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.78161001205444,0,-0.5780584641817357,0.2564425118382922,0.7178599167372308,-1.6649467028766651,-0.9775177468028333,1.650938480345225,1.0876271164803009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.79828214645386,0,-0.5776694400825069,0.2564440301429283,0.7178670589711839,-1.66494133238207,-0.9775184588796563,1.6510622766116827,1.0876258320792953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.81495642662048,0,-0.5773161889399917,0.25644235981974683,0.7178736756132731,-1.6649430028179235,-0.9775177468028333,1.6512414802947957,1.0876245290254474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.83165431022644,0,-0.5770293475003908,0.25643946612191626,0.7178765682188949,-1.664934147418838,-0.9775164243678016,1.6514001402515774,1.08762692014272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.84829807281494,0,-0.5768375174610681,0.2564349354066274,0.7178832710727993,-1.6649301680076274,-0.9775171364512708,1.6515044369359992,1.0876260549041081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.86498403549194,0,-0.5767022063467524,0.2564320503968601,0.7178860963433866,-1.6649200071653634,-0.9775177468028333,1.651599839712435,1.0876269917174537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.88166403770447,0,-0.5766357845230503,0.2564339204815347,0.7178932723788538,-1.6649017605209653,-0.9775190692312188,1.651732612249848,1.0876255844902016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.8983383178711,0,-0.5765832166418837,0.25643028823013553,0.7178924115048839,-1.6648809172848267,-0.9775184588796563,1.651854244476975,1.0876282886607131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.91501951217651,0,-0.5765661292495765,0.2564302619813569,0.7179021137890041,-1.6648437020887334,-0.9775177468028333,1.651918144101247,1.0876302892756433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.93169379234314,0,-0.5765729697001617,0.2564339599947096,0.7178889480448132,-1.6647840316891365,-0.9775177468028333,1.651943014492122,1.0876248722278807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.94836473464966,0,-0.5765806435994935,0.25644534781905143,0.7178774996222858,-1.6647219929121828,-0.9775184588796563,1.6519572066516002,1.0876253521051262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.96505546569824,0,-0.5765870017824716,0.256452154501137,0.7178630476559322,-1.6646290428050072,-0.9775217140879896,1.6519874156265648,1.0876238258311828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.98172068595886,0,-0.5765899268250624,0.25645417925210895,0.717857810583662,-1.664496961431432,-0.9775217140879896,1.6520298370931448,1.0876200487536505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.99839854240417,0,-0.5765936058089289,0.25645083838178395,0.7178541054611844,-1.6643334465698336,-0.9775217140879896,1.6520722445095406,1.0876238125883895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.01507496833801,0,-0.5765961830725248,0.2564525088176392,0.7178533491811876,-1.664129093993624,-0.9775228914639104,1.6521383300669465,1.0876260520029857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
