Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
33.56428527832031,0,-0.7291704975947764,0.35229744003557095,0.6252694530480107,-1.3135441047674095,-0.40995292593382987,1.6339594068040129,0.8887053071700475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.580992460250854,0,-0.7291711771576528,0.3523066504515251,0.6250059210218732,-1.3135513515625743,-0.41040390787544756,1.6339596551993065,0.8929835092894878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.59767484664917,0,-0.7291711771577073,0.3523183026885755,0.6247323215482209,-1.3135589371601275,-0.4110918601979035,1.6339610709798809,0.8973398213831485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.61436891555786,0,-0.7291711771577073,0.3523232135333283,0.6245094044561114,-1.3135614102057638,-0.4120104954383654,1.6339635231145357,0.9012631481788674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.63109350204468,0,-0.7291678362861275,0.35232764150696627,0.6243433907806658,-1.313558070283187,-0.4131289883790159,1.6339624847733383,0.9046552823003771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.64775252342224,0,-0.7291711771577073,0.3523256937871899,0.6242176275754379,-1.3135597407190422,-0.414509674456028,1.6339673275092585,0.9081379514261422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.66444802284241,0,-0.7291658874441656,0.3523321475968723,0.6241502993822607,-1.31355974954936,-0.4160065376437916,1.6339713769721445,0.9116880595770436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.681172370910645,0,-0.7291694287208428,0.3523361211424104,0.624115422945502,-1.3135597407190422,-0.4176768238391854,1.633966189146042,0.9153899926542131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.697840452194214,0,-0.7291621109775266,0.35233929984490636,0.6241239264262631,-1.3135699062737805,-0.41959548709022076,1.633967715024948,0.9187759691534593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.71452331542969,0,-0.7291574786719048,0.3523369877609521,0.6241304892596531,-1.313574832717891,-0.42182348884017723,1.6339670029481252,0.9221544946690055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.731191635131836,0,-0.7291544984398314,0.3523350578881956,0.6241355958696709,-1.3135688963549867,-0.4240603336981341,1.633968427101771,0.925619824198067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.74788427352905,0,-0.729154498439609,0.35233625868903456,0.6241404862398635,-1.313566551918395,-0.42620788608585736,1.6339705647917717,0.9288816583266059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.7645423412323,0,-0.7291595097471747,0.3523251113353995,0.6241250220327731,-1.3135596185420912,-0.4282416206706491,1.6339772142904423,0.9320521815699658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.78122520446777,0,-0.7291646463342909,0.35232678177063925,0.6241054544757161,-1.3135544554206595,-0.4299376073902606,1.6339807655271863,0.9352822198628615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.79789924621582,0,-0.7291663476740146,0.3523373611977226,0.6240944476234155,-1.3135494396979348,-0.43153225351259356,1.6339867107009973,0.9384347654273151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.814592123031616,0,-0.7291680970756513,0.3523356907618673,0.6240643832684295,-1.313551032659562,-0.4332583769981614,1.6339924310623322,0.941439888622621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.83126664161682,0,-0.7291666076840138,0.3523441991125936,0.6240351426890342,-1.3135510987922097,-0.4350510788042477,1.6339941926727424,0.9443533007999814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.84798312187195,0,-0.72916995721931,0.3523564636075202,0.6240095327113145,-1.3135527804296736,-0.436873637149346,1.6339957751407443,0.9472262809394023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.86465239524841,0,-0.7291684665462878,0.35236059917905005,0.6239919761876823,-1.3135504204085982,-0.43906524356771315,1.633994249423345,0.9504671303373885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.881343603134155,0,-0.7291672926910894,0.3523608586244171,0.623985498852933,-1.3135510760143865,-0.44143006598919626,1.6339957753022512,0.9539853139909262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.89803600311279,0,-0.729167059321719,0.3523669802751679,0.6239686927323583,-1.3135510247743565,-0.4436283957436739,1.633998623609543,0.9574063719576458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.91474008560181,0,-0.7291666626887908,0.35237952111306237,0.6239733284129307,-1.313554184109215,-0.44572647630627316,1.634005510736761,0.9605673397500951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.93139028549194,0,-0.7291646772401036,0.3523967382206858,0.6239723598805395,-1.3135523837298577,-0.447764843777769,1.634006342013676,0.9639492396718836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.94813108444214,0,-0.7291680181115343,0.35242394150342177,0.6239509020072754,-1.3135524627876556,-0.44935844994455304,1.6340118224617493,0.9674240584309286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.96479344367981,0,-0.7291764636493635,0.3524606530052699,0.6239042904275652,-1.3135465729981233,-0.450624100451309,1.6340140604178108,0.9705675955935675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.981470823287964,0,-0.7291779164809967,0.3524913514920483,0.6238308727594052,-1.3135410505428666,-0.4518628932738112,1.6340158787361267,0.9736483352587985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.99819803237915,0,-0.7291736328739843,0.35254423924773093,0.6237411868345599,-1.313548010692262,-0.4530245321628288,1.6340137420239105,0.9767170535514341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.01488399505615,0,-0.7291726644480642,0.3526248773181667,0.623687125793118,-1.313554218758849,-0.4540500877644236,1.6340144502425444,0.9793763932417646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.0315637588501,0,-0.7291758462249609,0.3527354078854782,0.6236240852559951,-1.3135482402805303,-0.4550633162434811,1.634015166680018,0.9821830380061295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.048259019851685,0,-0.7291760066383984,0.35281908337197737,0.6235246621912809,-1.3135496811285508,-0.4560387836425371,1.6340144546031952,0.9851959981205367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.06494736671448,0,-0.7291760066397357,0.3528825277163097,0.6233981425833014,-1.3135503784311628,-0.45705359574322757,1.634012928724289,0.9882223762707713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.081664085388184,0,-0.7291779554815179,0.35296971054419213,0.6232979231573732,-1.3135543362463682,-0.45845996137816697,1.6340111433890325,0.9920313855484814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.09835243225098,0,-0.7291760066397357,0.3530864883798015,0.6232221368971766,-1.313558061451973,-0.46014969920143045,1.6340122151939074,0.9961990510955694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.11506104469299,0,-0.7291760066397357,0.35320140270961853,0.6231351487791096,-1.313558070283187,-0.461884332382175,1.6340120945293064,1.0003400241543106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.13173007965088,0,-0.7291760066397357,0.3533059316559326,0.6230640662947771,-1.3135597407190422,-0.4635981415094157,1.6340125738706,1.0042473483889462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.14841675758362,0,-0.7291760066397357,0.35344235006536806,0.6230318801719261,-1.3135653333217776,-0.46564183841311596,1.6340103036096978,1.0082910358430242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.16510224342346,0,-0.7291743362038805,0.35357418191603535,0.6230068785177747,-1.3135732603894148,-0.4676622027015517,1.6340024797566692,1.0118276816965013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.18183398246765,0,-0.7291760066397357,0.35372577724909543,0.6229855705725756,-1.3135765982509973,-0.4694673257129121,1.634000238864349,1.0150665476497256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.1984965801239,0,-0.7291673760544836,0.3539165289847526,0.6229868893653271,-1.3135813582196425,-0.4715869872911711,1.6340002257823942,1.018166087428888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.215160846710205,0,-0.7291697784420037,0.354099392281948,0.6229871620447953,-1.3135833141354347,-0.4738049616564421,1.6339965735222757,1.0208510894700873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.23184871673584,0,-0.7291658874798377,0.3542755525597094,0.6229937083596557,-1.313588166320533,-0.47594287852324424,1.633993592057181,1.0232160683220068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.24852657318115,0,-0.7291557783603774,0.3544859997180732,0.6230106395287732,-1.313601445870471,-0.4785270095008351,1.6339919188718945,1.025678656274417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.265199422836304,0,-0.7291492087447595,0.35469822323310674,0.6230183129472499,-1.313619011925558,-0.48138248866055355,1.6339874211172343,1.028200066341172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.28191518783569,0,-0.7291522317028242,0.35489671012981416,0.6230109307054884,-1.3136323578732607,-0.4840033460147107,1.6339801091411967,1.0308166983046994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.298593282699585,0,-0.7291544984381111,0.35513816379358265,0.6229957403992868,-1.3136447455304316,-0.4868033461772921,1.6339811270262654,1.0338123841770452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.31527590751648,0,-0.7291716329740617,0.35537371153914626,0.6229598429155229,-1.3136410967503718,-0.4891966965588731,1.6339811268647513,1.0369823689813993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.331984519958496,0,-0.7291747847548388,0.3556028381105921,0.6229229225834552,-1.313639346842182,-0.49134853948839075,1.6339806559124777,1.0399872678779545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.348676919937134,0,-0.7291711771577073,0.3558482836643315,0.622894640030557,-1.313651195951214,-0.49368955308688717,1.6339721417958466,1.0432394232537547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.36534118652344,0,-0.7291711771577073,0.3561110363442427,0.622881093860369,-1.313651866828538,-0.49597131787892695,1.6339719843069722,1.0463122637820081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.38202619552612,0,-0.7291678362861275,0.3563811958472819,0.6228844798509892,-1.3136638365210738,-0.49828449530680313,1.633967592977135,1.0488992351039135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.39869403839111,0,-0.7291657978754125,0.35663461825090403,0.6228936902055625,-1.3136835435362924,-0.5007497949845018,1.6339618912559093,1.051228252646799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.41537857055664,0,-0.7291610589251382,0.3568784223147078,0.6229014339236144,-1.3137248532704666,-0.5030689884489906,1.6339586547996277,1.0533666431287723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.432085037231445,0,-0.7291517117946219,0.35711173871295154,0.6229048810780745,-1.3138032502276729,-0.5052113673274712,1.6339593608379364,1.0552172873958383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.4487841129303,0,-0.7291607014769899,0.35733359510035634,0.6228942152470133,-1.3138992374628011,-0.5070394135904778,1.6339593608379364,1.0564919078438288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.46545219421387,0,-0.729157705303956,0.35756980380797154,0.6228925283169703,-1.313983262398706,-0.508412457397438,1.6339586487611135,1.0572322168418398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.48214554786682,0,-0.7291627018707004,0.3578094236160584,0.622888751515171,-1.3140521433030017,-0.5096243135797844,1.6339600729147594,1.0577458833030216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.4988226890564,0,-0.7291571622862097,0.35801090685671955,0.6228824117876218,-1.3141099018126485,-0.5107415239066289,1.6339530862103766,1.0580745762378225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.515504121780396,0,-0.72916105796212,0.3582122794816255,0.6228843576280694,-1.314164003278594,-0.5118497362908979,1.6339523545108467,1.0582244909903769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.532166957855225,0,-0.7291593874899432,0.3583865862488068,0.6228860280639247,-1.3141929189590504,-0.5128538500237633,1.6339530665874482,1.0583208753713929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.5488543510437,0,-0.7291555298291935,0.3585327061957734,0.6228876985002203,-1.3142150573535716,-0.5136935004014489,1.6339530665874482,1.0584891214084335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.56551218032837,0,-0.7291577082076179,0.35865503038919533,0.6228850944138707,-1.3142328197760933,-0.5145418278937104,1.633949175596237,1.058804455135081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.58221077919006,0,-0.7291593570015772,0.358761038551429,0.6228843577724996,-1.314257293909521,-0.5154321337663097,1.6339447528726818,1.059282924173789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.59887361526489,0,-0.7291593865451349,0.3588312227280942,0.622880738350383,-1.3142860102306588,-0.5164181388151754,1.6339384835538953,1.0599736845339383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.615559339523315,0,-0.7291610491313709,0.35886298356760227,0.6228769208391206,-1.3143272288474896,-0.5177329477885861,1.6339377315051051,1.061132712370158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.63225817680359,0,-0.7291576346736792,0.3588821837013639,0.6228860276233568,-1.3143780812220913,-0.5193152530567505,1.6339322510760852,1.0627834679730137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.64897918701172,0,-0.7291573991988378,0.3588765820129592,0.622882140884815,-1.3144325537078143,-0.5209367138536278,1.633924532726672,1.0648592410017343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.66565251350403,0,-0.729159387522237,0.35886667246434706,0.6228838782631047,-1.3144864316123148,-0.5224915142556684,1.6339190523679927,1.0674158169463956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.682326793670654,0,-0.7291593845810482,0.35886643318927813,0.6228912903040041,-1.314537578366221,-0.5242692284688227,1.633910625748589,1.0709804094867375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.69905996322632,0,-0.7291589110563109,0.35886106469053414,0.6228893689356345,-1.3145988443601464,-0.525933656195948,1.6338990871716088,1.074752614292698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.71573352813721,0,-0.7291593875256672,0.3588697740086372,0.6228843576280694,-1.3146662492704952,-0.5274312382248227,1.6338809361581128,1.0788002550877953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.73238468170166,0,-0.7291593077263735,0.358883529201534,0.62288769849978,-1.3147794442466467,-0.5286325977322852,1.6338514926919245,1.0828111110353955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.74907469749451,0,-0.7291586721211015,0.3588867490379037,0.6228977267059085,-1.314930234245697,-0.5297331190730235,1.6337210817206325,1.0866159384865623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.76572895050049,0,-0.7291475382949801,0.3588814972620233,0.622904714728839,-1.3150898125458657,-0.5307284303425822,1.6336276318366032,1.0896779688409124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.78242206573486,0,-0.7291407017194019,0.3588888138185366,0.6229160441468979,-1.3152883953328995,-0.5317266307788932,1.6336054034548222,1.0926179673174468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.79908299446106,0,-0.7291413181571859,0.35890344747994773,0.6229143115762824,-1.3155192713524726,-0.5325521683694049,1.6335939451809194,1.095262494365593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.81579089164734,0,-0.7291413946447675,0.35893146580649016,0.6229065326541702,-1.315784168521889,-0.5331784894835279,1.6335829843085834,1.0971002914485222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.83244729042053,0,-0.729142833954198,0.35897702706018486,0.6229090844913703,-1.316101936418285,-0.5337611037191101,1.6335633622519268,1.0986285824835336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.849175453186035,0,-0.7291392117520595,0.359008801669023,0.6229143085641701,-1.316453686885065,-0.5342420521300897,1.6335578326292233,1.0998001705284564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.865840435028076,0,-0.7291411605937439,0.359052017882555,0.6229123627344766,-1.316781877533057,-0.5346630199924685,1.6335435797365827,1.1007814618092093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.88252019882202,0,-0.7291375323716403,0.35911759969077006,0.622915982012163,-1.3170860606532562,-0.5350521221318587,1.6335357722890416,1.1017711703222561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.89917993545532,0,-0.7291408945774496,0.35920407461049964,0.6229106922986214,-1.317389060081643,-0.5354990410236995,1.63353169900925,1.1028910721488292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.91586637496948,0,-0.7291336423545378,0.35927982826874305,0.6229123627344766,-1.3176548955208212,-0.5361332539949734,1.6335184003581853,1.1041537969235007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.9325213432312,0,-0.7291265033156084,0.35935245613295175,0.6229224718183308,-1.317914741051558,-0.5369787493617662,1.6334985431597446,1.1057233469763335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.94922232627869,0,-0.7291228742215478,0.35938778491396356,0.622930530260361,-1.3181991598063667,-0.5380303643618538,1.6334720496515311,1.1078664296879404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.9659059047699,0,-0.7291213941293008,0.359406286213507,0.6229317206499848,-1.3185246970226747,-0.539086451490332,1.6334249538845798,1.110372004586244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.98258972167969,0,-0.7291254283623118,0.359412811981248,0.6229255187553937,-1.3188926116765791,-0.5400153069901098,1.633366060103532,1.1129981355547531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.99925231933594,0,-0.7291254283266512,0.35940560158099577,0.6229279310482352,-1.3193090782440584,-0.5408734250653309,1.633308955690979,1.1156521220322284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.01595878601074,0,-0.7291160957311382,0.35940028519094547,0.6229443129052963,-1.319752453564334,-0.541674916276626,1.6332892503514564,1.1180586455270691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.03262495994568,0,-0.7290958022680315,0.35939469247786027,0.6229746762450663,-1.320192243118233,-0.542427851602036,1.633286093818272,1.1200191776509556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.049341440200806,0,-0.7290842804018226,0.3593985789784082,0.6230412881417831,-1.3206822793143986,-0.543229480043388,1.6332824360036169,1.1218149894016918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.06603145599365,0,-0.7290547486905117,0.3594022340312932,0.6231160164715569,-1.3212498354416922,-0.543983866193361,1.6332737526744294,1.1230663298218069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.08272171020508,0,-0.7289948061264988,0.3593947956072502,0.6231775192120775,-1.3218104289606145,-0.5445831915113098,1.6332732498363893,1.1238213686064762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.09938335418701,0,-0.7289071009172864,0.35939205367199956,0.6232311422407888,-1.3224430659169195,-0.5450174014228517,1.6332742549844,1.1241792217500208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.11607480049133,0,-0.728790895732842,0.35938481668034383,0.6232877175966604,-1.323071142714846,-0.5452251165130858,1.6332749727125602,1.1242730706034005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.13276171684265,0,-0.7286756628045898,0.35938074487017707,0.6233382426647861,-1.3236625173512282,-0.5453132598069154,1.6332753315766733,1.1242860346593442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.149450063705444,0,-0.7285495845600282,0.35936964809314226,0.6233802162159129,-1.3242673961967442,-0.5453296259010381,1.6332756849521726,1.1243091659283853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.16613030433655,0,-0.7284054549362935,0.35936715091878296,0.6234041365863013,-1.3248472928198178,-0.5453431263513655,1.633276162850598,1.1243634988722966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.18284010887146,0,-0.7282632870086925,0.35937463389410673,0.6234281863655067,-1.325341267612255,-0.5453489290203919,1.6332796935361036,1.1244488580061471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.19950604438782,0,-0.7280925335503687,0.35938010941470316,0.6234439855673488,-1.3258126126668235,-0.5453523815680864,1.6332753335409025,1.124545869387047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.21619939804077,0,-0.7278984069266217,0.35937677243125604,0.6234585902966729,-1.326283237519214,-0.5453516695102055,1.633278862918131,1.1246294432784074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.232884645462036,0,-0.7276658704878577,0.35937314926532277,0.6234614711784516,-1.326725904473028,-0.5453510592124783,1.6332796878913767,1.1246692443789068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.249576568603516,0,-0.727423295892211,0.35936012801918116,0.623466301114275,-1.3270994501650542,-0.5453530486270506,1.6332746240280813,1.1246971173137532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.26628065109253,0,-0.7271391001411247,0.35935616533687925,0.6234692783492269,-1.3274507657786927,-0.5453549829619986,1.63327238202863,1.124724870750614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.282981634140015,0,-0.7268199741305805,0.3593493840566767,0.6234714686075827,-1.3277963196535105,-0.5453571497352931,1.6332643574932475,1.1247359288249097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.299670934677124,0,-0.7265034465314562,0.35934087612512966,0.6234746862227479,-1.3280925090713853,-0.5453558275302252,1.6332570467033898,1.1247503705609707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.31636381149292,0,-0.7261469255059636,0.35932920872218627,0.6234799610020776,-1.3284479510295035,-0.5453571499586105,1.6332295083074817,1.1247727811741646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.33304500579834,0,-0.7257936997800578,0.3593085804760433,0.6234867745556723,-1.3288099864605403,-0.5453571499586105,1.6331724088096051,1.124790140915865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.34972333908081,0,-0.7254692880815573,0.3592831407968627,0.6234928894300269,-1.329144816253445,-0.5453624830564279,1.633076526787754,1.12483476032571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.36638927459717,0,-0.7251286441338568,0.35926674240211776,0.6234986696572153,-1.329491687349185,-0.5453619183301921,1.6329217630518658,1.124981665266986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.383068799972534,0,-0.7247914394509072,0.3592652568720107,0.6235164356469657,-1.3298252795711707,-0.545360600316966,1.632734503309747,1.1251460486596931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.39973282814026,0,-0.7244910719384113,0.359255374695566,0.6235452079319463,-1.330121943932119,-0.5453598838249842,1.6325194466545352,1.1253166536950179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.41641855239868,0,-0.7241937756997499,0.35925525548165393,0.6235978099532918,-1.3304085097092697,-0.5453629912140228,1.6322130110616937,1.1255548414389416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.433083057403564,0,-0.7238818612819532,0.35926054519519474,0.623632566065644,-1.3306684954253931,-0.5453613256261919,1.6318080244229747,1.1258878920259898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.44976997375488,0,-0.7235669826115168,0.35926249437618757,0.6236472027888528,-1.3308812494053743,-0.5453606092078511,1.6314064196822138,1.1263159886995835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.46642851829529,0,-0.723199470495722,0.35926852652730473,0.6236435021687519,-1.3310740602989508,-0.5453663438657985,1.630915423730541,1.1267533226472812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.48310661315918,0,-0.7228082522715116,0.3592656734419679,0.6236398819287619,-1.331224563470837,-0.5453720360199579,1.630288778145803,1.127162631430897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.49976968765259,0,-0.7224268104206323,0.35927259223772906,0.6236424283773503,-1.331318921004346,-0.5453890259458296,1.6295994083441756,1.1276132806509815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.51644587516785,0,-0.7220112172698324,0.35926798214348005,0.6236483154252749,-1.3313853691665178,-0.545405324177608,1.628712664192382,1.128204684836092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.53312015533447,0,-0.721558568972949,0.3592589045631676,0.6236448537145093,-1.3314093363659993,-0.5454232549110488,1.62774123098014,1.128888915732722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.54979968070984,0,-0.7211520617044397,0.3592497887128903,0.6236468410970049,-1.3314055169255379,-0.5454423288878739,1.6268349362277494,1.1296315718769998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.56646251678467,0,-0.7207397044527972,0.3592352281006222,0.6236585262677079,-1.3314055169256107,-0.5454589370652065,1.626049519542637,1.1304585193196035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.583141803741455,0,-0.7203215319014933,0.3592141897292526,0.6236710845040133,-1.3314091362032971,-0.5454631118979987,1.6254470944506103,1.1311584283071783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.59980535507202,0,-0.7199281433218693,0.35919909797427196,0.6237034018547287,-1.3314055169256107,-0.5454637952393376,1.6251543340686443,1.1315547229765066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.61648082733154,0,-0.7194988235180324,0.3591779336014911,0.623738000352122,-1.3314055169256107,-0.5454632009267797,1.6250637869240334,1.13170347187489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.6331467628479,0,-0.7190354800148732,0.35914689988767123,0.6237813639004246,-1.3314021760539003,-0.5454632009267806,1.6250659568309789,1.1317079366203604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.64984464645386,0,-0.7185357317485763,0.3591224181971678,0.6237918908826721,-1.3313964514324639,-0.5454632009267806,1.6250659568309784,1.1317018129743877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.66649293899536,0,-0.7179473755364767,0.35909484461849356,0.6237980704530608,-1.3313887755913183,-0.5454632009267806,1.6250659568309784,1.1316893246636155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
