Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
171.57539129257202,0,-0.6668763173524919,0.3968059676300137,0.871023312358153,-1.6669024005522495,-0.7795117221790223,2.001762730424877,1.2697311777100304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.59205842018127,0,-0.6666552858681266,0.39632038091677824,0.871029708697441,-1.6669093311581713,-0.780051454302855,2.001497755801124,1.269725126452728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.6087441444397,0,-0.6663183708211549,0.39573637063750344,0.87103054373348,-1.6669136258302615,-0.780942700028866,2.0010961540925396,1.2697237180138443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.62541365623474,0,-0.6658811777196089,0.3950478945592517,0.8710281604741223,-1.6669245199206517,-0.7821332312879703,2.000566352267417,1.269722477117375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.6421160697937,0,-0.6653961644455806,0.39428473800077823,0.8710285163413177,-1.666928139234844,-0.783661377365905,1.999962184166292,1.269723672280929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.6587679386139,0,-0.6647989100210605,0.39344663678572783,0.87102908368041,-1.666937947019763,-0.7860574979717236,1.9991751032013303,1.2697302632168783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.67546486854553,0,-0.6641129287862265,0.39256979474095377,0.8710373948793276,-1.6669497342255752,-0.7891931268730085,1.9981358444366346,1.2697227508409719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.69211196899414,0,-0.6634153562603695,0.3916483813200674,0.871043942649293,-1.6669828806536666,-0.7929163792381043,1.9968210170680283,1.2697280728303353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.70879673957825,0,-0.6625884536145418,0.3906752506702845,0.8710477799606098,-1.667022768908363,-0.7975723405670474,1.994965278068476,1.2697330164295817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.72545170783997,0,-0.661677722039073,0.38969339948677256,0.8710395449819622,-1.66710657592945,-0.8025526083190242,1.9926137007634557,1.2697363140500173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.74213409423828,0,-0.6608448053599404,0.38876933380207335,0.87103943953598,-1.6671905709073576,-0.8072622220869997,1.9898250117661984,1.269742482242822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.7587969303131,0,-0.6599733400413059,0.3878357614929127,0.8710513905716686,-1.6672890764174841,-0.8122228693659896,1.9862068678408817,1.2697608151859134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.7754864692688,0,-0.6591739604239235,0.3869755891953055,0.8710634529941479,-1.6674223103523333,-0.816585233284927,1.982411608941735,1.2697678282154847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.79213857650757,0,-0.6585060743593573,0.3862463050531766,0.8710877404639644,-1.6675106387588041,-0.8198606944276973,1.9786435071559958,1.2697681206232208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.80882954597473,0,-0.6578570995982402,0.3855393902598173,0.871086864806044,-1.6675606191914742,-0.8220411673692934,1.974744411848522,1.269769646556841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.82548332214355,0,-0.6572204951174601,0.3849798318293735,0.8710851857034785,-1.6675368078131383,-0.8231843786173398,1.9707892906005737,1.2697740628181164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.84216570854187,0,-0.656685597810485,0.3844912147465606,0.8710851510006392,-1.6675289382092056,-0.8237814930575925,1.967269511891037,1.2697728890491669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.85882878303528,0,-0.6562120133999728,0.3839565913116988,0.8710884110125134,-1.6675313386100523,-0.8240371223211187,1.9638092231060313,1.269774414928423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.87551879882812,0,-0.6558155602132154,0.3834710179316542,0.871088134419693,-1.6675217518045664,-0.8240616175689084,1.9606926050169644,1.2697714648957932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.89218139648438,0,-0.6555088747641127,0.38305059996742263,0.8710921458528209,-1.6675170525333523,-0.8240636123418807,1.9582079297973187,1.2697737028515999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.90885305404663,0,-0.6552467014065263,0.3826341617172418,0.8710938162887305,-1.6675234649179644,-0.8240749737230345,1.956026867949376,1.2697751270052458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.92551684379578,0,-0.6550257229601548,0.38219674711789176,0.8710921458528753,-1.6675271542499526,-0.824115787507494,1.9542702042135403,1.2697737028515999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.94220089912415,0,-0.6548516494352076,0.38178043152412866,0.8710917102579484,-1.6675293311673562,-0.8242177728154477,1.9530372251394412,1.269772176972616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.95885801315308,0,-0.654676342523571,0.38133364324013364,0.8710974355664006,-1.667551495048268,-0.824462202164385,1.9519533583163589,1.2697668320009858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.97554540634155,0,-0.6544939272915788,0.3808951000470032,0.8711088826764736,-1.667543058766346,-0.8248400737546395,1.9508669419707847,1.2697570332948296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
171.99219942092896,0,-0.6543041332933954,0.3805266976499685,0.8711163923733498,-1.667534587090477,-0.8252696554668614,1.9497793772672845,1.2697584567781952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.0088827610016,0,-0.6540909478359063,0.3801619731815311,0.871113409611214,-1.6675470738661933,-0.8259213546946038,1.9487893248573696,1.2697629326896536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.02553939819336,0,-0.6538241864694677,0.3798335668708697,0.8711182983701681,-1.6675482787821707,-0.8267484800974042,1.9480662176145112,1.2697651750060335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.04223203659058,0,-0.6535161898648975,0.37951359615514707,0.8711214567678031,-1.6675490648069464,-0.8276710518252558,1.9475734099878768,1.26976328025096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.05890274047852,0,-0.653120195968901,0.3791660460974828,0.8711150304253338,-1.6675630940238213,-0.8287895930709231,1.947021503502117,1.2697636578544924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.07557201385498,0,-0.6526488165737392,0.3788755936584228,0.8711207210666072,-1.6675721599393947,-0.8300177378184177,1.9462534684387036,1.269768697121077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.09222841262817,0,-0.6521533258938953,0.3786371793387427,0.8711197869852902,-1.667574543545855,-0.8313619885096164,1.9454125836704712,1.269760812525428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.10891556739807,0,-0.651559908734613,0.37841991648919937,0.8711195533047875,-1.6675675838872004,-0.8330477893080477,1.9444640081967088,1.2697690622825133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.12557458877563,0,-0.6509421699833999,0.378231399154325,0.8711228941764961,-1.6675712031648868,-0.8348890457563927,1.943385846018473,1.269765399529237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.1422712802887,0,-0.6503427914628026,0.3780853173851934,0.8711214577400948,-1.6675762145101374,-0.8368382033601334,1.942105645220504,1.2697667013873977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.1589162349701,0,-0.649687033827435,0.3779883885523004,0.8711231281799182,-1.6675994944339574,-0.8393320320119663,1.940515837113475,1.2697728321745982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.17560720443726,0,-0.6490088076350627,0.3779435050234028,0.8711176812774256,-1.6676033514237962,-0.8417273018956934,1.9386832013952036,1.2697685261043143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.1922595500946,0,-0.6483782554853028,0.3779111157348617,0.871120752844382,-1.6675983813771023,-0.843607722614849,1.9367545910436093,1.2697826546144455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.20894145965576,0,-0.6477248836979403,0.3779131715126284,0.8711221921657915,-1.667596432535272,-0.8454122149965635,1.9345695451829572,1.2697907258217136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.22560787200928,0,-0.6471161515119462,0.37790955222280403,0.8711228941712069,-1.667596432535272,-0.8468404788075902,1.9324653173921573,1.2697933149761578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.2422947883606,0,-0.6466185933292334,0.37790788178694873,0.8711284178934545,-1.6675878019500197,-0.8476730675757769,1.9305342795672515,1.2697926030870939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.2589659690857,0,-0.6461900459172338,0.3778892829588213,0.8711433661168239,-1.667575846210663,-0.8478794185162679,1.928755668056998,1.2697926030870939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.275652885437,0,-0.645882360823372,0.3778625080214571,0.8711721655951046,-1.6675794527828118,-0.8478732996440953,1.9275159972303795,1.2698010886692337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.2922990322113,0,-0.6456153095022872,0.37782617225288867,0.871244758540377,-1.6675724926329494,-0.8478729190237055,1.9266256133537334,1.2698186328854286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.30898666381836,0,-0.645445306481644,0.37774289208542033,0.8713250546683144,-1.6675693932089177,-0.8478762365187463,1.926237603971048,1.269828634833617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.32563662528992,0,-0.6453222020805525,0.37759655268008585,0.8713809059974202,-1.667567722755566,-0.8478724025500823,1.926191515089422,1.2698235689175807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.3423309326172,0,-0.6452579761751331,0.3774335087204496,0.8714613796283173,-1.6675551597877296,-0.84787169030971,1.9261917608843908,1.269829470545721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.3589837551117,0,-0.6452402859344837,0.37724612800661145,0.8715798276565686,-1.6675392986316462,-0.8478703678813245,1.926196277530979,1.2698258084373342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.37567496299744,0,-0.6452361424970473,0.3770716881774489,0.8717039390403425,-1.6675230035229758,-0.8478703678813245,1.9261962834199253,1.269824994635251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.39232778549194,0,-0.645226439831727,0.3768191100897902,0.8718576917755821,-1.6675384734806262,-0.8478710799581475,1.9261940454641728,1.2698258084373342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.4090220928192,0,-0.6452057680791699,0.376643233597697,0.8719744023455733,-1.6675554932209484,-0.8478707267454377,1.9261926213105518,1.2698280071472068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.4256730079651,0,-0.6451810356123036,0.3764773668815967,0.8721072844220918,-1.6675776021452846,-0.8478690449684196,1.9261879165172575,1.2698276931803532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.4423599243164,0,-0.6451506195520826,0.37631478781886285,0.8722511038263617,-1.6675857481492808,-0.84786044061864,1.926188089979397,1.2698287584698835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.45902800559998,0,-0.6451396609946572,0.3761679639338904,0.8723836532960707,-1.6675969154830068,-0.8478489268305555,1.9261867943755406,1.269824994635251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.47572803497314,0,-0.6451271356329191,0.37603838719174015,0.8725454026951314,-1.6675950433711915,-0.8478371976237519,1.9261882066381995,1.26982723259098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.49237608909607,0,-0.6451236891428267,0.3759539471606187,0.8727317926545635,-1.66759141573604,-0.8478303528336016,1.92619229068459,1.2698287584698862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.50906586647034,0,-0.6451140883406995,0.3759415125286278,0.8729374403057332,-1.6675913477094564,-0.8478227128401118,1.926201369669628,1.2698195777651335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.5257260799408,0,-0.6451108771166321,0.3759730943513256,0.8732051293632485,-1.667596713952802,-0.8478011158494996,1.9262106297251365,1.2698272325909554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.5424039363861,0,-0.6451113449682296,0.37600863652773264,0.8734871352326321,-1.6675983843882738,-0.8477792848471022,1.9262241329184717,1.2698256761642617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.55906653404236,0,-0.6451064169570685,0.3760326039377967,0.8737347530352451,-1.6675950435169955,-0.847757779845116,1.9262410069553593,1.2698233415997657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.57575225830078,0,-0.6451097858063681,0.37603268777483295,0.8739843981500132,-1.6675794531219732,-0.847755866446249,1.9262732866146797,1.2698213325258512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.59240794181824,0,-0.6451083792262692,0.37601318475433115,0.874220544483549,-1.6675641039502835,-0.8477547922465929,1.9263074384474128,1.2698196777112483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.60908961296082,0,-0.6451081260539618,0.3760100058380175,0.874413865984429,-1.66756088488157,-0.84775439472663,1.9263311643981578,1.2698173983554832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.62575006484985,0,-0.6451108297984927,0.37600728238680337,0.8745703306045027,-1.6675695154123138,-0.8477537843750583,1.926331785318484,1.2698128003376044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.64245128631592,0,-0.6451125275992837,0.376012572100288,0.8746746048580862,-1.6675711858481692,-0.8477468675035899,1.9263353799956615,1.2698165641562875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.65910387039185,0,-0.6451144349116943,0.3760089528226016,0.874732955799964,-1.6675661745406034,-0.847744182930739,1.9263384678878812,1.2698179883079397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.6757869720459,0,-0.6451146738027252,0.37601090166443274,0.8747619353628648,-1.6675695154123138,-0.8477383046514461,1.9263557926414827,1.2698135123964813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.6924343109131,0,-0.6451249748248802,0.3759952641425257,0.8747664024807545,-1.6675608848270618,-0.8477406824874697,1.926359604795274,1.2698157503522105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.70912289619446,0,-0.6451366299710093,0.3760195278345286,0.8747647320513139,-1.667557745812628,-0.8477397132657263,1.926363662121211,1.2698112744406487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.72578525543213,0,-0.6451560024214976,0.3760332706852941,0.8747508778293615,-1.667561285453931,-0.8477406868400614,1.9263590597179199,1.2698034368853481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.74246191978455,0,-0.6451726684939625,0.3760555623001893,0.8747327468304517,-1.6675646263256407,-0.847743861393796,1.9263615265554606,1.2697989565013843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.75912809371948,0,-0.6451916123759524,0.37610131109539185,0.8747178643954039,-1.667564629281193,-0.8477412928310443,1.9263622386323078,1.2697919546425047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.77582502365112,0,-0.6452127308652112,0.37617195558090094,0.8747082376859655,-1.6675679671973513,-0.8477406824794079,1.926361526555485,1.269785820932116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.79247188568115,0,-0.6452366219209827,0.3762695238128448,0.8746953264309691,-1.6675662977426424,-0.8477420049077934,1.9263629507091309,1.2697766943868676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.80916595458984,0,-0.6452474358713732,0.37636167246039487,0.8746874818556694,-1.6675576661762441,-0.8477427169846162,1.9263757357533573,1.2697731801033674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.82582330703735,0,-0.6452522219097786,0.37651074754804326,0.8746757073365959,-1.667557666176244,-0.8477433273361787,1.9263811541683653,1.2697654551612112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.8425190448761,0,-0.645258379909451,0.37667372160111223,0.8746645465334955,-1.6675612854539303,-0.8477423524690998,1.9263873488521353,1.2697652998970894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.85917210578918,0,-0.6452554803025137,0.3768454690283996,0.8746628607000118,-1.6675589895713168,-0.847742004907818,1.9263899808018343,1.2697608046859388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.87586998939514,0,-0.6452624555511101,0.37705628848869704,0.8746390994887804,-1.6675629558896237,-0.847742004908458,1.9263910789602576,1.269762924963691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.89251160621643,0,-0.6452659840268151,0.37726885939620397,0.874637768985982,-1.667559333773788,-0.8477406824794079,1.926395095145688,1.2697599748713209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.9091980457306,0,-0.6452650170456782,0.37749298661881187,0.8746359915444629,-1.6675699160391824,-0.8477412928309704,1.9263932235108396,1.2697644506212737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.92585444450378,0,-0.6452615721724639,0.3777552742220254,0.8746394392561534,-1.6675715864750378,-0.8477412928309704,1.9263940373129316,1.2697651626980968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.942542552948,0,-0.645259727328712,0.3780711303684875,0.8746377689294647,-1.6675699160391824,-0.8477412928309704,1.926394867611841,1.2697606867866384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.95920062065125,0,-0.645261676173984,0.37838812852255604,0.8746360984936093,-1.667566296761496,-0.8477406824794079,1.9263940373129342,1.2697658747749196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.97589898109436,0,-0.6452633466098392,0.3787647218176127,0.8746308087800677,-1.6675699160391824,-0.8477412928309704,1.9263925245877578,1.2697606867866384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
172.99254703521729,0,-0.645261676173984,0.37916769682601853,0.8746393324163231,-1.6675715864750378,-0.8477420049077934,1.92639251143469,1.2697644506212737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.0092258453369,0,-0.645261676173984,0.3795792860563389,0.8746377689294622,-1.6675715864750378,-0.8477420049077934,1.9263942117471582,1.2697622126655446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.02589321136475,0,-0.6452597273326757,0.38005348937686323,0.8746360984936093,-1.6675715953053556,-0.8477427169846162,1.9263987649850711,1.2697658747749196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.04257655143738,0,-0.6452650170456945,0.3805587906602877,0.8746341496517782,-1.6675679671973513,-0.8477420049077934,1.9263987663648823,1.2697622126655446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.05924320220947,0,-0.6452667684261291,0.38103900480380554,0.8746239752303837,-1.6675612854540798,-0.8477427169846162,1.9264002298379368,1.269766688577003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.07592749595642,0,-0.645273819018225,0.38156054709508075,0.8746174714151683,-1.6675629558897855,-0.8477420049077934,1.926394100891219,1.2697629247423676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.0925874710083,0,-0.6452714543466715,0.3820991429408856,0.8746146578262943,-1.6675646263256407,-0.8477433273361787,1.9263972798055826,1.2697658747749196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.1092710494995,0,-0.6452681394759998,0.3826215332920494,0.8746179937814476,-1.6675629558897855,-0.8477420049077934,1.9264009419149821,1.2697599747098154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.12592935562134,0,-0.64526811347562,0.3832148091326877,0.8746266243666933,-1.6675679671973513,-0.8477412928309704,1.9264224668471321,1.2697603127343786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.1426181793213,0,-0.6452527077937414,0.38382373360057065,0.8746400097799799,-1.6675802180414363,-0.8477406824794079,1.9264739970335027,1.2697516868363377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.15927243232727,0,-0.6452361018701835,0.3844086926709948,0.874654095164583,-1.6675853445654674,-0.8477427169846162,1.9265311107934193,1.2697565112887292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.17595624923706,0,-0.6452382191315765,0.38498075823403416,0.8746543253842726,-1.6675849839260473,-0.8477433273361787,1.9265330353444312,1.269757325084673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.19262194633484,0,-0.6452615002111565,0.385501390885174,0.8746254011850866,-1.667574404498987,-0.8477440394130017,1.9265330353445476,1.2697595630404022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.20929598808289,0,-0.6452799934269627,0.38592489834676846,0.874603850924993,-1.6675679245038264,-0.8477420005471427,1.9265330353445476,1.2697557992057669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.2259647846222,0,-0.6452746133915211,0.38634229747093823,0.8746110297803653,-1.6675695154123145,-0.8477420049077934,1.9265344594981932,1.2697595630404022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.24263405799866,0,-0.6452484722012312,0.3867467055035228,0.8746466699713713,-1.6675645041047482,-0.8477433273361787,1.9265685319032053,1.2697535612500377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.25930976867676,0,-0.6452190671332751,0.3870697685678103,0.874695569596568,-1.6675695154123138,-0.8477412928309704,1.9266295013988943,1.269758037161496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.27598237991333,0,-0.645208486065633,0.38734822077827924,0.8747293428503375,-1.6675765550345705,-0.8477420049077934,1.9267040758959453,1.2697557992057669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.29265022277832,0,-0.6451950785462832,0.38757830308782415,0.8747580685578938,-1.6675748051258563,-0.8477420049077934,1.926771459567496,1.2697587492383189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.3093421459198,0,-0.645190331612023,0.3877000263051959,0.8747788781593512,-1.6675711868293157,-0.8477420048898483,1.9268562828217264,1.2697536819310467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.32599806785583,0,-0.645184426275641,0.3877556112288216,0.8748003768519259,-1.6675661774840427,-0.8477433273355142,1.9269648647525865,1.269758749238319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.34267020225525,0,-0.6451864958954501,0.3877723104416599,0.8748254032839848,-1.6675755574676998,-0.8477412535671688,1.9269654837316885,1.2697550871289438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.35934567451477,0,-0.6451864926720677,0.3877642520770106,0.874850461542581,-1.6675711887916647,-0.8477427169843937,1.9269691914653189,1.2697595630404022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.37603068351746,0,-0.6451848244932863,0.38772859144245825,0.8748988524449366,-1.6675661833709212,-0.8477433273361787,1.9269695400241387,1.2697557992057669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.39269065856934,0,-0.6451828496394801,0.38769162425633763,0.8750176967432571,-1.6675592143912064,-0.8477440394123371,1.9269701211222479,1.2697602751172252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.4093725681305,0,-0.6451819034244831,0.38762847035333614,0.8752317489403456,-1.667557305536772,-0.8477412928309704,1.9269662424325933,1.2697557992057669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.42602634429932,0,-0.645181666411857,0.3875676750091824,0.8755317198157738,-1.6675622758848931,-0.8477423637719065,1.9269636350364805,1.2697558126147677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.44271993637085,0,-0.6451803835364298,0.38753177967132096,0.8759683667734507,-1.667559187789824,-0.8477429666929174,1.9269609120816094,1.2697595635556527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.45937705039978,0,-0.6451783881565437,0.38752489700375087,0.876450410224673,-1.6675608465246667,-0.8477440393591582,1.9269635901119995,1.2697557992057669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.47606420516968,0,-0.6451699437300709,0.3875253269559954,0.8769334910548424,-1.6675587258549731,-0.8477446497645642,1.9269635957824147,1.269759564530291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.49273371696472,0,-0.6451638398549124,0.3875371070073904,0.8774956580221186,-1.6675731255164663,-0.8477440394130017,1.9269614566554987,1.2697565113377707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.5094177722931,0,-0.6451588544927213,0.3875363001030243,0.8781017131439518,-1.6675867765828183,-0.8477433273361787,1.9269494111407948,1.2697595630404022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.5260875225067,0,-0.6451543141453876,0.38753487838309436,0.878697158593374,-1.6675883244337204,-0.8477446497645642,1.9269449966917978,1.269756873325617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.54274892807007,0,-0.6451430955782086,0.387511131640993,0.8793228255718208,-1.6675849839260704,-0.8477440394130017,1.9269457024071033,1.2697574462623145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.5594129562378,0,-0.6451428814815582,0.3874969454517329,0.8799942276210933,-1.667581364648384,-0.8477446497645642,1.926942506538505,1.2697602751172261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.5760953426361,0,-0.645144550829603,0.38750740405551454,0.8806113842626638,-1.6675887206562776,-0.8477446497645642,1.9269338540694083,1.2697557992057669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.59275722503662,0,-0.6451428803937477,0.38752627968696757,0.8812243918035725,-1.6675967125356872,-0.8477446497645642,1.9269333639807285,1.269758037161496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.60943794250488,0,-0.6451457844156968,0.3875441811778672,0.8819086195681596,-1.667620448368535,-0.8477440394130017,1.926923469433078,1.269760987194048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.62609577178955,0,-0.6451444699018305,0.3875528800481377,0.8825174958877128,-1.6676699093081413,-0.8477453618413872,1.926915696065353,1.2697587492934999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.64278984069824,0,-0.6451396892515421,0.38754231386853927,0.8831649399029651,-1.6677873846173321,-0.8477440394130017,1.9269112975600455,1.2697602751172252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.65944838523865,0,-0.6451251877539895,0.3875220630166103,0.8837459157072496,-1.6679511375672276,-0.8477440394130017,1.9268995694850333,1.2697542733268605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.67612481117249,0,-0.6451123910768458,0.3875253269421509,0.8843216921425138,-1.6681455409709494,-0.8477440394130017,1.9268948011136482,1.269758037161496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
