Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
144.52767539024353,0,-0.4291210115554161,0.39612147245390805,0.6907748207962249,-1.6710058656808706,-1.000596284401719,1.8593202979432213,1.3985741808331675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.5444040298462,0,-0.4289285648328261,0.396121071995126,0.6907748207962304,-1.6710054134773016,-1.00059496851431,1.8593202979432213,1.39857723259098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.56107258796692,0,-0.428742214500018,0.39613262019652007,0.6907748208318962,-1.6710057418915165,-1.0005936460859246,1.8593194841411378,1.3985727566795216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.5777690410614,0,-0.42854115473666315,0.39613584903134674,0.6907785982258446,-1.6710153262535827,-1.0005929340091018,1.8593202979431473,1.3985757068776168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.59443044662476,0,-0.4283542037257882,0.396147155140443,0.6907748998810601,-1.6710249405355846,-1.0005936460859246,1.8593186499660204,1.3985757067120737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.61111688613892,0,-0.42818048193947533,0.3961795952787821,0.690781007626298,-1.6710579869373672,-1.0005936504465753,1.8593173479106662,1.3985734687563445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.62781238555908,0,-0.4279969072138081,0.39622104306945155,0.6907813120472692,-1.6711080500587374,-1.000594397408604,1.859316982375171,1.39857723259098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.64448308944702,0,-0.4278053951455799,0.39627428069056087,0.690781320714065,-1.6711328088874589,-1.0005947113754574,1.8593210099659616,1.3985757067120737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.6611626148224,0,-0.4276409303239254,0.396330011948557,0.6907813207141139,-1.671131266553384,-1.0005943625234064,1.859321722076928,1.39857723259098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.67784643173218,0,-0.42748841985942804,0.39640535632149665,0.6907812426773081,-1.6711312693880316,-1.0005954570467335,1.8593202586967,1.3985727566795216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.69450402259827,0,-0.4273542203282948,0.3964996060575285,0.690779650278258,-1.6711453866122061,-1.0005937408951797,1.8593210085662721,1.3985705187237925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.71117520332336,0,-0.42722598542063983,0.39661397696942247,0.6907763094065481,-1.67118054138967,-1.0005924458176034,1.8593202979432213,1.3985757067120737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.72783970832825,0,-0.4270763151908197,0.3967283371309901,0.690781294713734,-1.6712443137350088,-1.0005923648594088,1.8593206523689216,1.3985719428774384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.74452424049377,0,-0.426913202338405,0.39684854260511543,0.6907813207141138,-1.6712975164626602,-1.0005929356248964,1.8593210100018747,1.3985757067120737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.76119351387024,0,-0.4267348332892791,0.3969926462398968,0.6907779795095225,-1.6713270187944158,-1.000596640778456,1.8593201802056514,1.3985757067120737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.77787065505981,0,-0.4265499235450543,0.3971335561270902,0.6907763094065481,-1.6713331362350536,-1.0005945043459152,1.8593201799903079,1.3985764187888967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.79453921318054,0,-0.4263593637506999,0.39730429989062727,0.6907702361410557,-1.671333997681823,-1.0005984143848152,1.8593198269690139,1.3985727566795216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.81120681762695,0,-0.42617966119607664,0.39747832601078026,0.6907696090838451,-1.6713364745369934,-1.0006004489627147,1.8593224336884977,1.3985712308006155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.82789158821106,0,-0.4259731343316127,0.39767828246627623,0.6907695310826892,-1.6713328553082647,-1.0006023817426626,1.8593213683996404,1.3985779446678028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.84459519386292,0,-0.4257505238807448,0.3978934842270072,0.6907731503603751,-1.6713323754771496,-1.0006084720498056,1.859323146088266,1.3985749946352508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.86125135421753,0,-0.4255381363529889,0.3980740583219335,0.6907678606468335,-1.6713311848742263,-1.0006139513191532,1.859321722096867,1.3985741808331675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.87793636322021,0,-0.42536756762377376,0.39822461871630394,0.6907678606468335,-1.6713278440006993,-1.0006173838334598,1.8593210100200441,1.3985757067120737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.89459347724915,0,-0.4252149701002316,0.39838767404026865,0.6907678606468335,-1.6713311878162975,-1.0006166868574087,1.8593192383050918,1.3985764187888967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.91125798225403,0,-0.42509707562026045,0.3985447380139447,0.6907695310826887,-1.6713319355584342,-1.000622126549581,1.859319584069283,1.3985757067120737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.9279429912567,0,-0.4249689951051927,0.3987030828572008,0.690771201518544,-1.6713258952073256,-1.000621455210824,1.859323819081468,1.3985779446678028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.9446153640747,0,-0.4248493175766917,0.39883196418651484,0.6907731503722637,-1.6713225542871575,-1.0006227776573762,1.8593268083598877,1.3985741942421683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.9612889289856,0,-0.424748700357715,0.3989078289720336,0.6907731503605219,-1.671310718296564,-1.0006290842324634,1.859326808359888,1.3985760150667694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.9779863357544,0,-0.42467790540302297,0.3989639921011134,0.6907695571913871,-1.6713140459227982,-1.0006302013578319,1.85932975839244,1.3985772330876853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.99463415145874,0,-0.4246396028780331,0.3989875164812722,0.6907695310826889,-1.6713139664499381,-1.0006338577634475,1.8593282761220349,1.3985712308006155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.0113136768341,0,-0.42460401444245816,0.39900073879696757,0.6907679386492945,-1.6713140459227973,-1.0006331456866526,1.8593292751974533,1.3985764187888967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.0279929637909,0,-0.42459488762937336,0.39899867783461035,0.6907678606468353,-1.6713123754869426,-1.0006412708116026,1.8593268476058185,1.39857723259098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.04467248916626,0,-0.4245889322276058,0.3989950588862867,0.6907678606468335,-1.6713061735908872,-1.0006533951882264,1.8593272793340947,1.3985757067120737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.06134247779846,0,-0.4245889321895764,0.3989897688439018,0.6907579246803567,-1.6712964701238762,-1.0006576280150579,1.8593246852831553,1.3985712308006155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.07801961898804,0,-0.42459589237497564,0.39899505564125826,0.6907497507161611,-1.6712989781449843,-1.0006610740386765,1.8593253842062423,1.3985741808331675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.09470415115356,0,-0.42459255150326514,0.39900229613942106,0.6907467213857129,-1.671311941697236,-1.0006635513303397,1.8593268083601096,1.3985671137531666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.11136031150818,0,-0.4245834654548712,0.3990223533194054,0.6907599347169273,-1.6713144465496101,-1.0006633167631012,1.8593268088503865,1.398565291218607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.12804770469666,0,-0.42455258642108734,0.39902625706340517,0.6907729149117889,-1.6713074864002695,-1.0006653512683177,1.8593324712277781,1.3985725957366324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.14471578598022,0,-0.42450821130458344,0.39901577841825636,0.6907754448394301,-1.6712998109951351,-1.0006646391914948,1.8593299344364382,1.398563525694386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.16138315200806,0,-0.42447804562946606,0.3989885344551372,0.6907730677861516,-1.6712920178865325,-1.0006640302934826,1.8593279988196085,1.398568027554461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.17806220054626,0,-0.424452877721101,0.3989778057245531,0.6907810486730989,-1.6713025714888536,-1.0006664961620142,1.8593275728192686,1.3985649409126693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.19474291801453,0,-0.4243933115653415,0.3989834960511105,0.690788859520319,-1.6713042677494516,-1.0006663550413157,1.8593279920372592,1.3985649365500237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.21140456199646,0,-0.42428219504168224,0.39899367043614153,0.6907913162601828,-1.6712973076000546,-1.0006630640387766,1.859328408632464,1.3985649365500237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.22809171676636,0,-0.42417442768757285,0.3989936748511507,0.6907913167258143,-1.6712989780359098,-1.0006679794506332,1.8593326353531656,1.3985619865175751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.2447624206543,0,-0.4240940402024209,0.39898503543573044,0.690789647252936,-1.6712973076000546,-1.0006694069169697,1.8593286007725065,1.3985657503522104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.26145362854004,0,-0.42404339477204617,0.3989644511848233,0.6907951338918584,-1.6712839071393149,-1.0006680851346914,1.859330874479647,1.3985657459915597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.27811694145203,0,-0.42400394569283956,0.398959702470301,0.690796206660591,-1.6712757998905758,-1.000667474783129,1.8593326069727445,1.3985642244732266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.29482340812683,0,-0.4239534005392192,0.3989483260922744,0.6908030442133956,-1.6712685258765687,-1.0006694075630769,1.8593326476724028,1.3985671745038624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.31145668029785,0,-0.4238826614912929,0.3989513890599206,0.6908049828773414,-1.671271045817499,-1.0006680894956377,1.8593325293958165,1.3985664624290335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.32813167572021,0,-0.4238096585237027,0.3989448447513902,0.6908090082831624,-1.6712712797830442,-1.0006735067324781,1.8593323577194116,1.3985671745058563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.34481024742126,0,-0.42375908349994945,0.39892864693327473,0.6908153950499786,-1.671271032534153,-1.0006686717728936,1.8593305958629531,1.3985642244732266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.36149883270264,0,-0.42371848346223473,0.39890906296953305,0.690828036389591,-1.6712727033091643,-1.0006727314080253,1.8593323581558319,1.3985635123964038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.378160238266,0,-0.4236845823733223,0.3989076112713131,0.6908487310003658,-1.6712727029700025,-1.000671888265132,1.8593324906291284,1.3985661092163237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.39485144615173,0,-0.4236364821492825,0.39891963608016623,0.6908764570123295,-1.671274373405858,-1.000673546451587,1.8593323577450365,1.3985649365497994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.41153216362,0,-0.42356901197760316,0.398937083335484,0.690893481746709,-1.6712760438417131,-1.0006683521433395,1.8593334565734077,1.3985626985942945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.4282352924347,0,-0.42348630440197893,0.398940268379009,0.6908915281964245,-1.6712744008821447,-1.0006715310775929,1.85933341043676,1.3985671745058563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.44488501548767,0,-0.42341039117422313,0.39892970175073844,0.6909048648981948,-1.6712753624014973,-1.0006721254171413,1.8593336924274642,1.3985664624289595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.46155834197998,0,-0.42333717471677845,0.3989239449053142,0.6909195750163721,-1.671276044859206,-1.0006715267152426,1.8593337705961739,1.3985612744405305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.4782567024231,0,-0.4232628816034304,0.3989281872383704,0.6909276049291827,-1.671276046894634,-1.000669064240323,1.8593319396312646,1.3985669286698101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.49491667747498,0,-0.4231702063937843,0.39892456406041193,0.6909367736420056,-1.67127629109061,-1.000672853506249,1.8593321705602772,1.398567174505848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.51159024238586,0,-0.4230552722894549,0.39892651290224307,0.6909464061407702,-1.671274400915696,-1.0006728535062737,1.8593337739157894,1.3985694124436405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.52828764915466,0,-0.4229367872887302,0.39891760391101505,0.6909545147195236,-1.6712693620984478,-1.0006728535062737,1.8593334608282444,1.3985664493470813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.5449357032776,0,-0.42281676776861793,0.39891608219306207,0.6909591658207571,-1.6712693620982921,-1.0006728535062737,1.8593328700117555,1.3985663446914633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.5616352558136,0,-0.42269377562389926,0.39892329425142536,0.6909672633097091,-1.6712727029700025,-1.0006741759346591,1.8593322887882788,1.3985664624290326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.57836270332336,0,-0.42253922140305417,0.39892496468743,0.6909687531213616,-1.6712710325341473,-1.0006741759346591,1.8593319355335507,1.3985661092163237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.59500741958618,0,-0.422388275996452,0.39892818333787405,0.6909670831181195,-1.6712727029700025,-1.0006797821371252,1.8593326476661944,1.3985642244732184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.6116759777069,0,-0.4222187096412819,0.39892985377395357,0.6909634725085475,-1.6712674132564609,-1.0006782944932557,1.8593336838616925,1.398564583337314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.6283860206604,0,-0.42202913567233935,0.39891617489322906,0.6909634725085475,-1.6712592230345071,-1.0006789443062407,1.8593344830967367,1.398562698593627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.64505648612976,0,-0.42182602118617485,0.3989180045383349,0.690967091786234,-1.6712576352466402,-1.000678944306241,1.8593322885927295,1.3985619865175751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.66174387931824,0,-0.42158387890462845,0.39892134540959406,0.6909618020726922,-1.6712626951967307,-1.000678948775908,1.8593318173195872,1.3985664624290335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.67843294143677,0,-0.42131668343035117,0.3989387627472117,0.6909634724728329,-1.6712626696945543,-1.000679660907912,1.8593338125869583,1.3985671745058563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.69509863853455,0,-0.4210459174396021,0.39895730091614395,0.6909617760723122,-1.6712662656683608,-1.0006826983916037,1.8593319397927712,1.3985657503522104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.71180152893066,0,-0.42073360149749367,0.3989572382483966,0.6909634373614266,-1.6712609759548251,-1.0006831798124471,1.8593319231045176,1.398564583337314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.72849655151367,0,-0.4204093205016317,0.39895528946006503,0.6909618020364391,-1.6712662656683668,-1.000682509458727,1.8593327143475868,1.3985664624290308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.74517107009888,0,-0.4200870338070865,0.3989536190242097,0.6909653430281973,-1.6712679361042222,-1.0006832215355501,1.8593328829660927,1.3985639955854865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.76183819770813,0,-0.4197977745392389,0.3989589087377514,0.6909613664777636,-1.6712609759548251,-1.0006838318871127,1.859331941246319,1.3985694124615116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.77852034568787,0,-0.41949888637537,0.39896379734596427,0.6909651786682602,-1.6712662656683668,-1.0006838318871127,1.859334526548599,1.3985679883079396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.79519629478455,0,-0.4191997610852125,0.3989790843504111,0.6909618017398095,-1.6712662656683668,-1.000684673632246,1.859332282994018,1.3985694124615855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.8118715286255,0,-0.4189283678371122,0.3989786539698899,0.6909654213147128,-1.6712679361042222,-1.0006871164077282,1.8593329965244647,1.3985679883079396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.8285849094391,0,-0.41865362214430624,0.3989827486924957,0.6909617635536107,-1.6712834002028196,-1.0006861965096345,1.8593286958871178,1.3985664624290335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.8452582359314,0,-0.4183905579398828,0.39900232944524483,0.6909607609835536,-1.671307193299511,-1.000686508377799,1.8593247133140332,1.3985702262636688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.8619363307953,0,-0.418147265228906,0.39904066587836534,0.6909533536341659,-1.6713233614003595,-1.0006858376643502,1.8593231854963705,1.3985619865175751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.87860202789307,0,-0.417844126643876,0.39910888899774316,0.6909500124412671,-1.6713264178430298,-1.0006840989152557,1.8593224342454706,1.3985702262636688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.89527225494385,0,-0.41751405361048777,0.3991824697032868,0.6909431745132363,-1.6713236319512481,-1.0006856021891894,1.8593231462684578,1.3985679883079396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.91194128990173,0,-0.41720407576658525,0.3992265144887912,0.6909338079363945,-1.6713216451178439,-1.0006852433250928,1.859321722096867,1.3985687003847624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.92860674858093,0,-0.4168921364484571,0.3992905998432719,0.6909333779443917,-1.671325810479393,-1.0006866674787467,1.8593202979432213,1.3985687003847624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.94533681869507,0,-0.41658227624097965,0.39938805718758397,0.6909346878907742,-1.6713226460878587,-1.0006872778302354,1.859317347910669,1.3985687003847624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.96201276779175,0,-0.4162847530262011,0.39947223653662894,0.6909316949843526,-1.6713262957354897,-1.0006893123355174,1.8593135226780713,1.3985709383404916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.97867393493652,0,-0.4159804624667849,0.39957914828556673,0.6909286265692008,-1.6713381406066479,-1.0006893123361822,1.8593085433775507,1.3985679883080135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
145.99539852142334,0,-0.4156764977208142,0.3996980175220726,0.6909336377695987,-1.6713396932362456,-1.0006894320111543,1.8593036430419339,1.3985687003847624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.01203513145447,0,-0.415422079178354,0.3997857348642202,0.6909302968978882,-1.6713376221739706,-1.0006927580632654,1.8592960825629556,1.398570239345621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.02871203422546,0,-0.41518694913648024,0.3998678859956433,0.6909302609229598,-1.6713446588528629,-1.000694691058662,1.8592909440244547,1.3985691009199002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.04541325569153,0,-0.4149824635384923,0.39996843686966127,0.6909355866114295,-1.671346011206641,-1.0007013216897485,1.8592835324511507,1.3985723925547136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.06209087371826,0,-0.4148161168706239,0.4000815225962415,0.6909319673335911,-1.6713407216155738,-1.0007081202058838,1.8592747097229614,1.3985817085023613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.07876253128052,0,-0.4146712091980735,0.400190609106019,0.6909286264620328,-1.6713424980165879,-1.0007178139294866,1.8592718417530798,1.3985817085024381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.09545803070068,0,-0.41457613848965225,0.4002873054787228,0.6909302968974312,-1.6713407229237698,-1.0007341710270066,1.8592730096490295,1.3985883516471387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.11210083961487,0,-0.4145281705480922,0.4003543972895841,0.6909319673337433,-1.6713411999307461,-1.0007545684330736,1.8592656444665694,1.3985857400063837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.12877130508423,0,-0.41449614886899233,0.40043280484693017,0.6909286264250212,-1.6713469248673458,-1.0008649905833904,1.8592619902322867,1.39858513450129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.1454586982727,0,-0.41446098717255403,0.40051220465154397,0.690924761352661,-1.6713426348690137,-1.001123705997302,1.859257343958934,1.3985873081601214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.16211795806885,0,-0.4144422028055006,0.4005729185724225,0.6909280304496614,-1.6713470426104378,-1.001384696837493,1.859255395819756,1.3985854965431825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.17879629135132,0,-0.4144265204836858,0.40066051655231083,0.6909283025725106,-1.6713472690206954,-1.0017123582064604,1.8592507907904385,1.3985828307587769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.19546103477478,0,-0.4144102282634435,0.40074941518577273,0.6909264317885139,-1.6713472811381023,-1.002087178539368,1.8592354695161597,1.398587308157862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.21213603019714,0,-0.41438751864236295,0.4008583764420568,0.6909317244629918,-1.6713705968671888,-1.0025076900297007,1.8591991791943288,1.398583927582912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.22886300086975,0,-0.41433938190121056,0.40095577699477486,0.6909259491176114,-1.6713904217531148,-1.0029304919701745,1.8591388623173215,1.3985817176623974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.24555730819702,0,-0.41426627964578283,0.4010380260245587,0.6909302699163561,-1.6714193888948208,-1.0034150945477682,1.859106170673404,1.3985821185164162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.26228380203247,0,-0.4141700873550632,0.40112208657825627,0.690930296897888,-1.6714399052777493,-1.0039379491796583,1.8590926148054105,1.398587537339201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.27895855903625,0,-0.41406766058858524,0.4011992596132061,0.6909319673337433,-1.6714611528111751,-1.0044392989144446,1.859070843928707,1.3985857822258072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.2956690788269,0,-0.41394591901968514,0.4012687259307562,0.6909302968978881,-1.6714982322294105,-1.004964912913855,1.859040689579902,1.3985823837828733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.31233143806458,0,-0.413788565416409,0.40135016205856744,0.6909286264620328,-1.6715297921989571,-1.0054836924657007,1.8590226230574427,1.3985858403800184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.3290078639984,0,-0.4136054961431259,0.4014383728120603,0.6909336387325757,-1.671562131205566,-1.0059961862530933,1.8590160320524756,1.3985761959743521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.34569597244263,0,-0.4133445141997668,0.4015445332589663,0.6909286264620329,-1.6715902313255626,-1.0066308740480343,1.8590116094638904,1.398584695434529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.36237621307373,0,-0.41301165039586685,0.40166300731045174,0.6909266506386753,-1.6716006379139667,-1.0074881197344592,1.8589923954176368,1.3985862206224167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.37904477119446,0,-0.4126655117686288,0.40174847146662945,0.6909286264620322,-1.6716292174099139,-1.0085346666392219,1.858940928149323,1.3985840497728763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.39572477340698,0,-0.41225956786860496,0.4018251749694685,0.6909302968977359,-1.6716677035547338,-1.0097097157704051,1.858821801108821,1.398584528787694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.41243505477905,0,-0.4118185185997433,0.4019227236468938,0.6909300540641502,-1.671719206715599,-1.01078296937483,1.858682158067679,1.398585070204167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.42909479141235,0,-0.41138078561907865,0.4020286659892116,0.6909355866114242,-1.6717728786298336,-1.0116228637869256,1.858498836336926,1.398587308158089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.44576787948608,0,-0.41089957862396437,0.4021286732725178,0.6909319676547357,-1.6718684976302012,-1.0123044550779938,1.858271132708098,1.3985873079394084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.46249318122864,0,-0.41042784892270956,0.4022198708042879,0.6909336377695987,-1.6720045292881345,-1.0128394007369212,1.8579189757229124,1.3985887323137787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.47917580604553,0,-0.4099697634921215,0.4023167773896271,0.690930375367136,-1.6721125047027836,-1.0132518477172145,1.8574652032106045,1.3986024523198541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.49585914611816,0,-0.40952595594351215,0.4024232658225814,0.6909340762932339,-1.672156920434458,-1.0135362244933386,1.8570044540919168,1.3986175245851282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.51255893707275,0,-0.4090493567095434,0.4025415015307009,0.690928860477358,-1.6721636216713158,-1.0137703917342251,1.8564543253306334,1.3986263499342952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.52926063537598,0,-0.408561000998063,0.40267397088208123,0.6909204227436374,-1.6721600025578547,-1.0139529408663186,1.8558571373369401,1.398629876257672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.54599595069885,0,-0.40811558050199187,0.4027879055836848,0.690925665924613,-1.6721583321219995,-1.0140674065128228,1.8552164599104257,1.3986521428011702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.56261777877808,0,-0.40766117277452635,0.40289371729523193,0.6909234906355992,-1.6721600025578547,-1.0141164285810598,1.8545328636134748,1.3987058575113014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.57932710647583,0,-0.40723440432482394,0.40298427434878437,0.6909261066877664,-1.6721600025578547,-1.014129200732258,1.8538430142020261,1.398857281322477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.59605264663696,0,-0.40689064162480354,0.40304799265497165,0.6909285063789733,-1.672156661686144,-1.014138288028023,1.853243515008237,1.3989962705194277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.61270833015442,0,-0.40656409629490414,0.4030865683201065,0.6909302965588419,-1.6721583321219995,-1.0141492377895134,1.8525753767042783,1.3990514995189662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
146.629408121109,0,-0.4062684773363315,0.4031202940838002,0.6909319672212867,-1.6721583317949507,-1.0141640055704808,1.8519232152772027,1.3990552295203451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
