Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
45.675684213638306,0,-0.8014481186530907,0.3230866676184928,0.6847810859044233,-1.3968243055766918,-0.3355020386939859,1.8372232151795493,0.8139661857861673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.69235706329346,0,-0.8009453048491337,0.3230317294325604,0.684778939657044,-1.3968209628153658,-0.33555459951083244,1.8372123762698924,0.8139654344634886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.70905947685242,0,-0.8004412525611813,0.32297966835611475,0.6847827818604745,-1.3968226360856442,-0.33556408416923783,1.8371979944428023,0.8139661465403106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.72571563720703,0,-0.7999531736777258,0.32293563568575756,0.6847810853152397,-1.3968226360856442,-0.33557438193144334,1.8371939334252125,0.8139821025643865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.74238967895508,0,-0.799542540752792,0.322872258781866,0.6847844262959664,-1.3968243036520835,-0.33559242882160034,1.837179664521228,0.8139934001943199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.75906491279602,0,-0.7991658014516806,0.3227855980449521,0.6847822805282561,-1.396829596235041,-0.3356219290705035,1.837126223280438,0.8140225624358579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.77574181556702,0,-0.7988488340712836,0.3227259872351539,0.6847837110280663,-1.3968259769573546,-0.3356708654548938,1.8370256758114396,0.8140387266350981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.79241943359375,0,-0.7985563568063275,0.322680452304245,0.6847818018224016,-1.3968284759794471,-0.33572598245264423,1.8368894862426728,0.814054294064399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.809109687805176,0,-0.7983032011475995,0.32264768248226866,0.6847837122176286,-1.3968257752473963,-0.33577775773332413,1.8368019019439021,0.8140675232907244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.82579159736633,0,-0.7980927711772685,0.32261041033775817,0.6847752368724288,-1.3968253529141514,-0.33584786557138807,1.8367620824297262,0.8140859399734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.842482805252075,0,-0.7979518444275183,0.32257365969408996,0.6847778667896115,-1.3968241842879947,-0.3359165284036943,1.8367462077112038,0.8140927247748059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.85914206504822,0,-0.7978594381375436,0.32254519151188754,0.6847778664342762,-1.3968275251723172,-0.3359657318493971,1.8367338479432673,0.8140955737402774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.87582302093506,0,-0.797811738310374,0.322517903946333,0.684775909101289,-1.3968275251682796,-0.33600062816874476,1.836727815224175,0.8140937298848635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.89253568649292,0,-0.7977829587611831,0.32249650916257055,0.6847730451349003,-1.3968234690448693,-0.33603199965001285,1.8367237544909991,0.8141029105898406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.90920090675354,0,-0.7977689422386041,0.3224890497265319,0.6847694509806418,-1.396824184300601,-0.33606871622776807,1.8367258905569712,0.8141018689666916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.92589211463928,0,-0.7977564276491894,0.32248802051409603,0.6847712673000018,-1.3968224785434804,-0.33608805922863266,1.8367267043590545,0.8140970736177658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.94260597229004,0,-0.7977506798867875,0.3224895717386641,0.6847727346020654,-1.3968258547364611,-0.3361017015749792,1.8367274164358776,0.8141007362061959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.95926022529602,0,-0.7977309784310391,0.3224895707756843,0.6847777485458932,-1.396825854736462,-0.336109965525263,1.8367267043590545,0.8141006969423943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.97594618797302,0,-0.7976897109545441,0.3224874647447555,0.6847753928506579,-1.396825854736462,-0.33611683359953926,1.8367274163820424,0.8140970726494736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.992648124694824,0,-0.7976271106310867,0.32249053984280696,0.6847785027116821,-1.3968291956081724,-0.3361263752871359,1.8367186321762392,0.8141007362123992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.00933265686035,0,-0.7975416381419126,0.3224895715959818,0.6847751748708648,-1.3968330743445778,-0.3361360286763683,1.8367114441571495,0.8140977687372442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.02601408958435,0,-0.7974475906343781,0.3224827934286719,0.684774995465967,-1.3968325334680491,-0.33614882543393776,1.8367083898158867,0.8140991942672742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.042704820632935,0,-0.797313864995001,0.3224711856513092,0.684777853673967,-1.396825851687174,-0.3361534592560656,1.8367083865747689,0.814097073940853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.05936908721924,0,-0.7971555713961024,0.32244872576433864,0.6847754796078687,-1.39682749161941,-0.3361565161385049,1.8367108097880016,0.8141022615529535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.07606053352356,0,-0.7969393108445991,0.32243174695768706,0.6847778392851194,-1.3968325334682794,-0.336159990468199,1.8367024433871528,0.8141000241335824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.092729330062866,0,-0.7966851454615794,0.3224304126229946,0.6847783197660638,-1.3968325334682796,-0.33616478505741054,1.8366833451994964,0.8140951557648869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.1094024181366,0,-0.7964220551354636,0.3224167382423419,0.6847778666585225,-1.3968410407045677,-0.33617292693832834,1.8366489322750472,0.8141007357278733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.126083850860596,0,-0.7961205927924558,0.3223939102565155,0.6847777564085978,-1.3968480369364864,-0.3361892227862746,1.8364957989427078,0.8140984977721533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.14277958869934,0,-0.7957947938989839,0.3223760214065314,0.6847734498181814,-1.3968618244476725,-0.3362137358918586,1.8362517551130848,0.8140948361472949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.15945911407471,0,-0.7954766192244085,0.3223498687821837,0.6847766722478325,-1.3968670234802656,-0.33623742651318933,1.835953032537499,0.8140993120578671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.17616391181946,0,-0.7951393307650098,0.32232420036482884,0.6847812073180277,-1.3968772755298617,-0.33627310762057566,1.8355168719305124,0.8140984938953546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.19282603263855,0,-0.7948013325597765,0.32228806904706037,0.6847812076451485,-1.396888376663684,-0.3363157729385986,1.8350208295842292,0.8141022620913054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.20950651168823,0,-0.7944881387757529,0.32225403586376966,0.6847828780810037,-1.3969052539189326,-0.33638992904533205,1.8344725246375475,0.8141010849596412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.22617435455322,0,-0.7941518467245026,0.3222122050907693,0.6847869740117009,-1.3969164054187797,-0.3364587215733051,1.8337550612431701,0.8141071496720891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.24289631843567,0,-0.7938054523361323,0.3221648077177497,0.6847860966214013,-1.3969114543429801,-0.33649392463472977,1.8328507848281215,0.8141195121490759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.25958204269409,0,-0.7934637707954539,0.32211244971963715,0.6847880367428864,-1.3969113247677682,-0.33651575445632154,1.8318920074143727,0.8141362192528073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.27627205848694,0,-0.7930942638109192,0.32206905586507195,0.6847812469455132,-1.396915377642421,-0.33654506230655357,1.8310043222128296,0.8141390614336833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.292951822280884,0,-0.7927144105529259,0.3220514450568862,0.6847814728998745,-1.3969120400412038,-0.33658519670068543,1.8303156851993625,0.8141380013782605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.30963635444641,0,-0.7923489709322186,0.32201903815293675,0.68477786677344,-1.3969120400412038,-0.33666126750868863,1.8297995628801187,0.8141410036470506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.326295614242554,0,-0.7920378335983036,0.3219799943499539,0.6847795372092933,-1.396913710477059,-0.3367977590917848,1.8294723776682429,0.814147001171135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.34297752380371,0,-0.7917256180904173,0.3219406667676443,0.6847812076451486,-1.3969161770791492,-0.33701807786635024,1.8292048879414962,0.8141516061848533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.35964512825012,0,-0.7914498801431378,0.3219102608027486,0.6847812076451486,-1.3969183611081608,-0.33729588135000504,1.8289937094712758,0.8141472937958024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.37634229660034,0,-0.7912259954748593,0.3218808761827403,0.684777866773438,-1.396918599563727,-0.33755038892516737,1.8288284848616607,0.8141568773220227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.39301514625549,0,-0.7910064747030229,0.32183617818987476,0.6847828780810038,-1.396916929127877,-0.3378109685641851,1.8286837416963442,0.8141649049817747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.4096941947937,0,-0.7908089673704882,0.32179855067261187,0.6847812076451486,-1.3969152586920217,-0.33810673699772437,1.8285618877621828,0.8141638957370454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.426361083984375,0,-0.7906278814106421,0.3217604122137926,0.6847812076451486,-1.3969233576310203,-0.33846734160009434,1.8284690717761345,0.814173792304619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.443061113357544,0,-0.7904471659299065,0.3217348266527229,0.6847833534123605,-1.3969302060069169,-0.33891768870921474,1.8283406377605664,0.8141867315732164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.45973229408264,0,-0.790278854987642,0.3217046085759615,0.6847829840933348,-1.3969327475917723,-0.339500909882947,1.8281734217230297,0.8141937463014177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.4764289855957,0,-0.7901389472761379,0.3216756510311838,0.6847853771095291,-1.3969346925225408,-0.34024134253674587,1.8279900211820281,0.8141926244580712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.493103981018066,0,-0.7900007758805032,0.3216395702621257,0.6847897159004364,-1.3969407843330361,-0.341253739248474,1.8277949066252093,0.8141895741538869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.50977635383606,0,-0.7898685044223972,0.32161038563185274,0.6847913864453633,-1.3969526216751667,-0.3423718321687885,1.8275777516648313,0.8141940500653453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.526443004608154,0,-0.7897364723731898,0.3215912390261449,0.6847913864453633,-1.3969607135288353,-0.34349235482279916,1.827338054021899,0.8141933379705772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.54313921928406,0,-0.7895913904275483,0.321572995212552,0.684789716009508,-1.396968248372382,-0.3446755829931108,1.8269614837144645,0.8141903879559702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.55980134010315,0,-0.7894349325817244,0.3215660535415515,0.684792201139789,-1.3969695314329242,-0.3459463600873816,1.826517000918473,0.8141955759442515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.5765175819397,0,-0.789277297297465,0.3215627262281012,0.6847938405401858,-1.3969714107787408,-0.3472884260797012,1.8261279755179098,0.814191101524726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.5931875705719,0,-0.7890925030205882,0.32155547836079545,0.6847942073743094,-1.3969731969999748,-0.34869776463617613,1.8257308582105745,0.8141933379887494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.60987830162048,0,-0.788898987403553,0.3215550998548239,0.6847880543963407,-1.3969746294355987,-0.3498642319296254,1.8253797977787893,0.8141895792857268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.62654900550842,0,-0.7887158694116211,0.32155653612656043,0.6847897160218371,-1.3969802337410215,-0.35067522715061306,1.8251193023535144,0.814191106010743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.64326214790344,0,-0.7885104018081976,0.3215516471871062,0.6847860967318217,-1.3969777258655285,-0.35131374043713337,1.824855627415507,0.8141929429353688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.65992522239685,0,-0.7883021993812558,0.32154869877666387,0.6847880455736528,-1.396984166178139,-0.3518955206178107,1.8245955013076283,0.8141959452254116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.67664098739624,0,-0.7880794038699906,0.32153636472594627,0.6847880455736528,-1.3969856349188712,-0.3524281100999077,1.82432292989536,0.8141944438499582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.69330358505249,0,-0.7878232068861468,0.32151668424556534,0.6847897160095081,-1.396985714393749,-0.3529898586519997,1.824069366451001,0.8141966996352308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.70999789237976,0,-0.7875570795819327,0.3214793218542857,0.6847880455736528,-1.3969857143937496,-0.3535049985880346,1.8238609902025613,0.8142019879120965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.7266583442688,0,-0.7872948658412221,0.32143256659394465,0.6847880455736528,-1.3969857143937496,-0.3539522991155792,1.8236994679620981,0.8141975134925709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.74336075782776,0,-0.7870021755984408,0.3213909013663184,0.6847897160095081,-1.3969879430622258,-0.354462133792729,1.8235385523533163,0.8142081818729908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.760027170181274,0,-0.7867005871529467,0.32133602161609925,0.6847880455736528,-1.3969906034763775,-0.35497445410663525,1.823374001270179,0.8142202473922069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.776711225509644,0,-0.7864058407963249,0.32126476058694764,0.6847897160095081,-1.3969953733441978,-0.3554743875169044,1.8231792361771753,0.8142660104823828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.793386459350586,0,-0.7861454941793199,0.3211903808140818,0.684791620448335,-1.3969991468108216,-0.3559302942403699,1.82295917401626,0.8143958854714541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.81007933616638,0,-0.7858805655407175,0.32111012871649347,0.6847904180197706,-1.3970098377577684,-0.35638651380748976,1.8226815983981366,0.8146195546871053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.82675337791443,0,-0.7856289052196475,0.3210085819013685,0.6847913864453687,-1.3970203306252427,-0.3568594643296545,1.8222941417128107,0.8149726470445766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.84343981742859,0,-0.7854026114899485,0.32090190415679015,0.6847880455740931,-1.39703532189129,-0.3574190441027689,1.8217995736269332,0.8154741228372678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.86010122299194,0,-0.7851738797439333,0.3207885323383624,0.6847897160213967,-1.3970613177512532,-0.35827613784917667,1.821136133953526,0.8161825337244775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.87679982185364,0,-0.7849524711274874,0.3206900626970764,0.6847860967318217,-1.3970949368840282,-0.35961498448797086,1.820232543483147,0.8171013691474849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.893491983413696,0,-0.7847132968894382,0.320609594280394,0.6847897160095081,-1.3971139375307324,-0.3614431866014633,1.81915690017252,0.8182062268557192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.910163164138794,0,-0.7844038599570379,0.3205384363650112,0.6847913864453634,-1.3971229477106315,-0.36387765236257563,1.8178143131447781,0.8194032334894455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.926849365234375,0,-0.7840053832701084,0.3204790415872502,0.6847897160095081,-1.3971203763861397,-0.3667772315670435,1.8162887065173365,0.8205066064394022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.943522691726685,0,-0.7835489851266868,0.32043210767458086,0.6847827558601112,-1.3971210651024564,-0.36997684258443275,1.8147440219118447,0.8215054953968233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.960216760635376,0,-0.7830283679867015,0.3203814966202515,0.6847855716629865,-1.3971163216554776,-0.37350054230614266,1.8130366321964708,0.8225354313004452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.976882219314575,0,-0.7824198467645048,0.32036028050631854,0.6847913854628519,-1.3971203763861164,-0.3774038121952084,1.8113307855164973,0.8235429253476034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
46.99355721473694,0,-0.7817999923683745,0.3203484276788437,0.6847950057109368,-1.3971193947029397,-0.381254954191534,1.8098586773992316,0.8244646581409185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.01026511192322,0,-0.7811215568548564,0.3203480685593817,0.6847950057230986,-1.397116796108872,-0.3853825407011649,1.8085939027679356,0.8254946311015383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.026917457580566,0,-0.7804083150800762,0.32035864798646224,0.6847940712291162,-1.3971228017340358,-0.3893478822570942,1.8077133137941561,0.8266088892308494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.04363441467285,0,-0.7796579481573753,0.3203720884364948,0.684790152890369,-1.397121091641876,-0.39295298125401446,1.807118906509367,0.8278720464087888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.060303926467896,0,-0.7789352169173464,0.3203724460637569,0.6847833931488393,-1.397119420224876,-0.39620538217845785,1.8067549699353758,0.8291500073625436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.076987504959106,0,-0.7782013342438899,0.3203638154791112,0.6847928183410537,-1.397117750770167,-0.3993583569038283,1.8065134992613112,0.8307294687008575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.09365487098694,0,-0.7775529679437692,0.32036540349866754,0.6847966761588884,-1.397117747826728,-0.402086199472954,1.806399373940681,0.8323793850698732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.11033487319946,0,-0.7768355304987333,0.32035721641923315,0.6847971994012461,-1.3971194212060223,-0.4047562257786089,1.8063378362643956,0.8346269942794131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.127018451690674,0,-0.7762082380549021,0.32037053381270586,0.6847998352050706,-1.397117750770167,-0.40672248013549656,1.8063183989919613,0.8367977188803072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.143696784973145,0,-0.7756053374442614,0.32036644109373674,0.6847905026095652,-1.3971194212060223,-0.40792495546458035,1.8063175208595281,0.8389116261837776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.16037154197693,0,-0.7750783804642918,0.32036545942399663,0.6847897161184706,-1.3971144098984565,-0.40829485062226073,1.8063175208568574,0.8408199638988019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.1770658493042,0,-0.774577867709423,0.3203654859149663,0.6847950057230497,-1.3971157266855372,-0.4082955429186414,1.8063190467357635,0.8424352119156928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.19373345375061,0,-0.7740625017973849,0.3203700561211364,0.6847974277688149,-1.3971156020581674,-0.4082927627144583,1.8063114936291957,0.8438172891874794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.21041750907898,0,-0.7735994105561513,0.3203707755176807,0.6847998350619574,-1.3971187055702485,-0.4082933597962065,1.806310616329504,0.8449061064015444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.227078437805176,0,-0.7731275453697296,0.3203760653420498,0.684799835205078,-1.3971160790260615,-0.40829274944464367,1.8063081214741914,0.8459112351048726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.24378275871277,0,-0.772671384401329,0.3203691051926529,0.6848072706858316,-1.3971193417331627,-0.4082927489601269,1.806309987296393,0.8466691363314939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.26043772697449,0,-0.7722672313457036,0.32035851693525186,0.6848083431318521,-1.3971155163601656,-0.4082933578521575,1.8063118799500826,0.8471207188765683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.277127504348755,0,-0.7718482523623382,0.32035335860044284,0.684807622215054,-1.3971075720791755,-0.4082883795701423,1.806311927438793,0.8474084004910237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.29379892349243,0,-0.7714581915384534,0.32035530711475174,0.6848061088990792,-1.3971075719701018,-0.40828667172663147,1.806309058472856,0.8475894914331078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.310484409332275,0,-0.7710929656207156,0.320356977550607,0.6848021933015601,-1.397109243386954,-0.4082866978905331,1.8063043220043429,0.8477183479458582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.32715702056885,0,-0.7707201226917847,0.32035864798646224,0.6847960940293079,-1.3971092424058078,-0.4082872689962389,1.8062937737865734,0.8479139119028645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.34384846687317,0,-0.7703881548621445,0.32034330113486137,0.6847970500653697,-1.3971092424058078,-0.408286299780563,1.806283764266176,0.8481683647099413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.36054039001465,0,-0.770119832754982,0.32031705701075514,0.6847960014771851,-1.3971025606623868,-0.4082866586446844,1.8062681530672613,0.848426555071466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.37724423408508,0,-0.7698848534257252,0.3202712450445051,0.6847967015592896,-1.3970998170919584,-0.4082859465678532,1.8062502730902537,0.8486664082809035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.393911838531494,0,-0.7697055514641384,0.32021287139847643,0.6847902138547008,-1.3971015947782421,-0.40828726899623863,1.8062324998618111,0.8488350966710243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.410592794418335,0,-0.7695675808858987,0.3201569083726878,0.6847972059041477,-1.3970957492248879,-0.4082879810730616,1.8062257379712665,0.8489437015426029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.42727327346802,0,-0.7694448851021722,0.32010935817513897,0.6847970477433496,-1.3970973931697377,-0.40828665864467617,1.806224673244688,0.8490025670922395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.443960428237915,0,-0.7693451157086042,0.3200475502801247,0.6847948932715966,-1.3971009859564707,-0.4082866586466701,1.8062180321635364,0.8490552759280113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.46062254905701,0,-0.7692703432132955,0.31999594881083915,0.684799107698913,-1.3970973931697375,-0.4082859465678532,1.8062180144786835,0.8490828484246741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.47730493545532,0,-0.7692341306174618,0.3199572068440646,0.6847984388541339,-1.3971010123384078,-0.4082846241394678,1.806214786763104,0.8490832397687708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.49397850036621,0,-0.7692043425330287,0.3199059968305532,0.6847993286143738,-1.3970988656990657,-0.40828533621629076,1.8062154840629046,0.8490876643541633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.510657787323,0,-0.7691748094792041,0.3198569573978694,0.6848013569235535,-1.3970981514244583,-0.4082859465678532,1.8062101802207804,0.8490898490941207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.52737498283386,0,-0.7691365890853374,0.3198222995132195,0.6847994342511601,-1.3971009319929029,-0.4082859465678532,1.8062077656593651,0.8490910206552925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.5440514087677,0,-0.7690895578866154,0.3197998725297827,0.6847994345418708,-1.3971024441361553,-0.4082859465678532,1.8062029973439404,0.8490943447401126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.56070375442505,0,-0.7690289573440643,0.31978504629910653,0.6848030538558959,-1.3971010124460763,-0.40828533621629076,1.806187276558981,0.8490933483258921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.577388525009155,0,-0.7689777390194329,0.31977807628192234,0.6848013834200406,-1.3970993420114193,-0.40828665864467617,1.8061546411500622,0.8490940203134814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.594051361083984,0,-0.7689245211152839,0.3197707276827812,0.6848047242917511,-1.397102682883279,-0.4082859465678532,1.806057506304677,0.8490955442066234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.610745429992676,0,-0.7688646056998997,0.31975315249610403,0.6848049669619647,-1.3971043533191343,-0.40828665864467617,1.8059151915133216,0.84909272238214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.627413272857666,0,-0.7687727067681779,0.3197354627905435,0.6848092057645835,-1.3971043533191343,-0.40828665864467617,1.80578617746631,0.8490951656274717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.6440954208374,0,-0.7686560331986012,0.3197199700893086,0.6848078745640819,-1.397102682883279,-0.4082859465678532,1.8056488890999225,0.8490931824216033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.66076946258545,0,-0.7685200937115693,0.3197023619976881,0.6848095537737307,-1.397101012447424,-0.40828665864467617,1.8055285262728207,0.8490940734977621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.67745804786682,0,-0.7684029590394938,0.3196861163395528,0.684809554754926,-1.3971043533191343,-0.4082859465678532,1.8054124182062818,0.8490973323897426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.69412589073181,0,-0.7682654781012347,0.3196773695223604,0.684819732520882,-1.3971060237549897,-0.4082859465678532,1.8053157714906223,0.8490950944320453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.7108199596405,0,-0.7680989581197191,0.3196769929867054,0.6848244268172192,-1.3971060237549897,-0.4082840137879053,1.8052208492117388,0.8490921444015369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.727508544921875,0,-0.7679241369553639,0.3196769504294606,0.6848394696911144,-1.397112861669811,-0.4082840137879053,1.8051284258734304,0.8490911239700184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.74420356750488,0,-0.7677062459150681,0.31967571299882847,0.68485143439104,-1.3971162025552044,-0.40828401232527034,1.8050654740998102,0.8490921444015117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.7608642578125,0,-0.7674725601687705,0.31966890335077447,0.6848688372979695,-1.3971145321193492,-0.4082790334207738,1.8050462146793336,0.849095094434089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.777557611465454,0,-0.7672437073793628,0.31966221190800215,0.6848879408785792,-1.397112861683494,-0.40827779146239035,1.8050352656606328,0.8490914318280844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
