Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
75.41834902763367,0,-1.337953649538998,0.684267745305702,0.8624406101427031,-1.3983133209705743,0.3650263089715991,1.8309789744086762,0.05083825535763585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.43501281738281,0,-1.3379563398429992,0.6838186742057928,0.8627504188928498,-1.3984484283164762,0.3650249865452448,1.8309742060975835,0.05087534988316637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.45171356201172,0,-1.3379563401754486,0.6833612025326301,0.8630622465042257,-1.3985684091448651,0.3650249865452448,1.8309655466924761,0.05090494531916207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.46838331222534,0,-1.3379543912251242,0.6828854498063499,0.8633481381882346,-1.3986841921874544,0.36502463236120014,1.83095847701087,0.05093770382130224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.48507905006409,0,-1.337956021956961,0.6824040084310405,0.8636115693268867,-1.3988081753738824,0.36502534318371305,1.8309496571899428,0.050988466823026456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.5017318725586,0,-1.3379563135754768,0.6819430771143759,0.8638857691556936,-1.398943737612905,0.36502437570613455,1.8309383532513555,0.051047695964819784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.51843094825745,0,-1.3379505720786171,0.6814973564105311,0.8641424223292736,-1.3990993905487454,0.36502498654256965,1.8309231537927178,0.05110766450220564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.53510069847107,0,-1.3379596810470926,0.681009996610885,0.8643860748971784,-1.399277291192567,0.3650236596740398,1.8309093326652883,0.051165438285867684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.55179238319397,0,-1.3379613514830144,0.6804956362286925,0.8646069518008732,-1.399469102074178,0.365024591633738,1.8308999028641666,0.05123550214946401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.56846117973328,0,-1.3379563401754486,0.6800017412403138,0.8648221851524939,-1.3996666754551865,0.3650256985678869,1.8308899952324131,0.051278006887869924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.58516025543213,0,-1.33795967810372,0.6794377078065102,0.865032396805839,-1.3999101854052574,0.36502463063139157,1.8308757115128618,0.05132915216818483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.60183429718018,0,-1.3379526414254255,0.6788310003164698,0.8652076137533142,-1.4001921452678454,0.3650249864910704,1.8308643381676881,0.05136995830464323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.61851811408997,0,-1.3379613514830127,0.6781708464792886,0.8653317998580529,-1.400518820717234,0.3650245137252554,1.8308545677011252,0.051404509452919266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.63518953323364,0,-1.3379580106113038,0.677392363838378,0.8654346943886309,-1.400924374934312,0.36502630897362104,1.8308497843917289,0.05143885007403784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.65192675590515,0,-1.337959681047159,0.6765365673287101,0.8655335336343422,-1.4014119732338766,0.3650249863825069,1.8308502252151997,0.05146691478465123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.66862654685974,0,-1.3379613514830144,0.6756940201338816,0.8656385206580982,-1.4019235170298232,0.365025693746618,1.8308434441729173,0.05149159540273817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.6852560043335,0,-1.3379613514830144,0.6747869770484429,0.8657804089958165,-1.4024842047103745,0.3650270210503788,1.8308441520425118,0.05151920328849886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.70191287994385,0,-1.337967701311127,0.6738022828654207,0.8659138977605698,-1.4030946500086505,0.3650270210484468,1.830844497663167,0.05155471049279846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.71859741210938,0,-1.3379698598468752,0.6728326144095719,0.8660243782718485,-1.4037177134549383,0.3650276314020156,1.830844151875016,0.05159556089461506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.73526263237,0,-1.337966518975794,0.6717513293443051,0.8661360447053161,-1.4043742530724288,0.36502834347883856,1.8308448247119724,0.051626755717327256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.75193786621094,0,-1.337969859847374,0.6706813691464372,0.866267610744389,-1.4049819342865522,0.36503037798404686,1.8308455760345776,0.05164474827261344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.76863312721252,0,-1.337966518975794,0.6697099618084095,0.8664495564596661,-1.4054646515823086,0.36502966590722397,1.8308452284726808,0.0516595395176241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.7853102684021,0,-1.3379681894116493,0.6687332931741384,0.8666936558798359,-1.4058929260401731,0.36502905555566145,1.8308459348808117,0.051698112100075654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.80198979377747,0,-1.3379681894116493,0.6678021896591163,0.8670047949269595,-1.4062636360736303,0.3650309883356094,1.8308455760286675,0.05177285291237853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.81870317459106,0,-1.3379681884303534,0.6669242658684297,0.8673575040875761,-1.406573873902632,0.3650309883356094,1.8308452279888288,0.05186648287290913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.83536434173584,0,-1.337966518975794,0.6660073732432722,0.8677540644494317,-1.406876203030266,0.3650309883356094,1.8308437650737608,0.05198512899967742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.8520655632019,0,-1.337969859847374,0.665071984440232,0.8681865268116051,-1.4071579752057894,0.3650309883356094,1.830842612902194,0.05216587054890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.86874079704285,0,-1.337969859847374,0.664156974398227,0.8685410155266295,-1.407421640032409,0.36503037798404686,1.8308434003948266,0.052405776163705446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.88541555404663,0,-1.3379645701338323,0.6631385016251445,0.8689409265188309,-1.407722709795899,0.36503037798404686,1.8308441473568555,0.05277472873731564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.90209913253784,0,-1.3379681894076119,0.6621668456452701,0.8693611759000885,-1.4080024197080454,0.36503037798404686,1.8308391617844864,0.053290078648730345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.91878890991211,0,-1.337964569152686,0.661337938086778,0.8698341722508784,-1.4081929791664423,0.36503037798404686,1.8308350536561875,0.05386929925530613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.93544960021973,0,-1.337966518975794,0.6604737639121961,0.8703040027556611,-1.408346593504591,0.36502966590722397,1.8308349681151508,0.05459318568093008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.95214653015137,0,-1.3379628996979769,0.659635593576835,0.8707909043290982,-1.4084615396332179,0.36503037798404686,1.8308281292823216,0.0554923030266581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.968825340271,0,-1.337963854878095,0.6588188185788343,0.8712921082157532,-1.4085709978993584,0.3650309883356094,1.830822996259913,0.056652058738794975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.98552560806274,0,-1.3379645701296285,0.6581014541296285,0.871757775563004,-1.4086356130545732,0.36502905555566145,1.8308143368492746,0.058051033775632976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.00221037864685,0,-1.337963740031475,0.6573936618196553,0.8722519515621328,-1.4086774884456226,0.36503037798404686,1.8308044532114427,0.05987665651574666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.01889872550964,0,-1.3379638535281213,0.6567069809004046,0.8727046652728638,-1.4087117627085592,0.36502966590722397,1.8307903765210418,0.06221917635575851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.0355589389801,0,-1.3379620667403054,0.656095392314265,0.873120219762451,-1.408728926062086,0.36502966590722397,1.8307840332119578,0.06468080556184513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.0522563457489,0,-1.3379625460310383,0.6554800492879066,0.8735610109163754,-1.4087500167914793,0.36503037798404686,1.830775330666066,0.06716530469049867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.06893801689148,0,-1.3379635070672458,0.6549150281870202,0.8740256904116923,-1.4087710034474321,0.3650290555616805,1.8307690160176946,0.06924046044471135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.08562135696411,0,-1.337965454934669,0.6543602953528489,0.8744307791494133,-1.4088220601546289,0.365029665907224,1.8307538076843783,0.07099476901179497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.10230302810669,0,-1.3379601652493762,0.6537835914762431,0.8748659608138288,-1.4088923560703603,0.36502905555633025,1.830734849001375,0.07268510177105135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.11900997161865,0,-1.3379596810518115,0.6532358726367787,0.8753274052124718,-1.4089578779059424,0.365029665907224,1.830714438545529,0.07394541736441905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.13568210601807,0,-1.3379551065898778,0.6527109609127585,0.8758301245260155,-1.4090451442348608,0.36502763140201566,1.8307047798590268,0.07463976776220138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.15237188339233,0,-1.3379543913343066,0.6521803267718872,0.8762848077163855,-1.409169321848399,0.3650283434788386,1.8307000788921675,0.07487905290746628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.16904139518738,0,-1.3379561017568697,0.6515599047264942,0.876703795706852,-1.4093645973405506,0.36502763140201566,1.8306900842253822,0.07492486142231866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.18575406074524,0,-1.337954379548265,0.6509418693737334,0.8770653175020978,-1.4095794412118037,0.36502834342466695,1.8306870773522312,0.07492638960462349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.20242309570312,0,-1.337949980522936,0.6502662401060922,0.8774381633830074,-1.4098413572319464,0.36502834347883856,1.830687706073382,0.07494042722809677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.21911573410034,0,-1.337951172683339,0.6496216331494729,0.8778168821535738,-1.4101117609596219,0.3650276314020156,1.8306869894713662,0.07495018314726472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.23579263687134,0,-1.3379495022474674,0.6490297347573161,0.8782304185904107,-1.41035451775212,0.36502834347883856,1.8306895739920679,0.07496903546018777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.25248599052429,0,-1.3379495022474674,0.648499314145448,0.8785967898823996,-1.4105500212661628,0.36502834347883856,1.8306854223280933,0.07498490477161167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.26914763450623,0,-1.337947831811612,0.6479072641155522,0.8789853583572276,-1.4107637146250618,0.36502905555566145,1.830686943361522,0.07501289187620051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.28585004806519,0,-1.3379511726833226,0.6473413260155223,0.8793587801692785,-1.4109906320261214,0.36502834347883856,1.830683027585371,0.07504790031406133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.30251264572144,0,-1.3379511726833226,0.646833114286533,0.8797597242612052,-1.411199524994394,0.36502905555566145,1.830687305060183,0.07508324969658893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.31922245025635,0,-1.3379547919604862,0.6463245837229558,0.880192338850307,-1.4113980892668834,0.36502905555566145,1.8306833032689733,0.07513572176436964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.3358793258667,0,-1.337953121524631,0.6458481570591358,0.8806755040061692,-1.4115738401335014,0.36502966590722397,1.8306852869798678,0.07522325619625633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.35255789756775,0,-1.3379550303790653,0.6454345954872165,0.881138944441722,-1.4116999168423945,0.36503037798404686,1.8306826960637732,0.07532213567128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.36923670768738,0,-1.3379531215246327,0.6450526814053361,0.8816724625324179,-1.4117856383134848,0.36502834347883856,1.8306882539168932,0.07544768687339237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.38592314720154,0,-1.3379605258483054,0.6447330007378999,0.8822998828031912,-1.411844057232194,0.36502834347883856,1.830685891950245,0.07556689488226177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.40259909629822,0,-1.3379581372332794,0.644486463617198,0.8829109055850443,-1.4118781881241351,0.36502834347883856,1.8306834038018072,0.07567457216062809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.4193184375763,0,-1.3379564723168218,0.6442217249572637,0.8835021711890941,-1.4119022572602014,0.36502905555566145,1.8306858429687511,0.07579224019500347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.43595266342163,0,-1.3379531215252292,0.6439719758867924,0.8840880283208153,-1.4119245357158055,0.36502905555566145,1.8306857601001705,0.07592184910836866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.45267081260681,0,-1.3379511726833226,0.6437564461287973,0.884627163215037,-1.4119712519310046,0.36502834347883856,1.8306818340709914,0.0760904188556909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.46931505203247,0,-1.337944741240778,0.6435421442753787,0.8851384137584396,-1.4120675937053908,0.36502834347883856,1.8306853718380969,0.07632289206108543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.48601055145264,0,-1.3379481497712629,0.6433226700507041,0.8856095333634476,-1.4121824009653654,0.36502966590722397,1.8306817135963491,0.07663865757353325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.50269627571106,0,-1.337946402805941,0.6431263853078105,0.8860066830928114,-1.412282961380192,0.36502905555566145,1.830681467758974,0.07693220852878305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.51938891410828,0,-1.3379480732417943,0.6429416848487801,0.8864043868308701,-1.4123882262015852,0.36502834347883856,1.8306814677582848,0.07725465326095443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.53605222702026,0,-1.3379464028059391,0.642788117829851,0.886770507628637,-1.4124818533235366,0.36502834347883856,1.8306821798410893,0.07757225951870925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.55273795127869,0,-1.3379464028059391,0.6426652538985567,0.8870956003650783,-1.4125548860558599,0.36502834347883856,1.830682184197752,0.07783850355583294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.56941103935242,0,-1.3379447323700837,0.6425434564830983,0.8873921502701071,-1.4126265533025326,0.36502966590722397,1.8306814677582848,0.07806012416783535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.58609414100647,0,-1.3379480732417943,0.6424556943431226,0.8876710308684861,-1.4126922576599816,0.36502834347883856,1.8306821798351813,0.07822636832427718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.60276246070862,0,-1.3379459274705447,0.6423932890838766,0.8879314921421922,-1.4127414631137467,0.36502905555566145,1.8306821798351076,0.07835914467767502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.61946034431458,0,-1.3379478259928808,0.6423545804020859,0.8881957967056135,-1.4127802562215945,0.36502966590722397,1.8306828919119305,0.07847999266251594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.63613033294678,0,-1.3379456875501998,0.6423325876417989,0.8884718719563495,-1.412796933704667,0.36502905555566145,1.8306836039887535,0.07854770099630388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.65282130241394,0,-1.3379516925189412,0.6423105168542357,0.8887293182284527,-1.412797975870239,0.36502966590722397,1.8306836039887535,0.0785742784723557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.66949033737183,0,-1.337947357986057,0.6422995850103883,0.8889860875089877,-1.412800309271499,0.36503170041243227,1.8306836039888272,0.07858910456662548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.68617033958435,0,-1.337949783664518,0.6422721625981348,0.8892403367519124,-1.412799881608574,0.3650309883356094,1.8306867829031415,0.07860201745501257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.70284843444824,0,-1.3379493038839205,0.6422267103934864,0.8894737921532837,-1.41280155215347,0.36503037798404686,1.830682179835403,0.07862105348454528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.71955895423889,0,-1.3379480732296758,0.6421799208643062,0.8897104324783919,-1.4128079634544346,0.36503037798404686,1.8306836039887535,0.07862449851572217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.73622584342957,0,-1.3379500220831027,0.6421351799833727,0.8899635663960809,-1.4128066004368272,0.36502905555566145,1.8306828919119305,0.07863300881261093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.75291800498962,0,-1.337944723539766,0.6420704846285751,0.8902398898766726,-1.412811168323667,0.36503037798404686,1.830682892396447,0.07864335883785877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.76958703994751,0,-1.3379516925189576,0.6419946092650664,0.8905075025400716,-1.4128137147635669,0.36502966590722397,1.8306828919179121,0.07865757893952305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.78627228736877,0,-1.3379480732054556,0.6419043513659622,0.890825468691696,-1.412818045870895,0.36503037798404686,1.8306836039947352,0.07868024237605532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.80294036865234,0,-1.3379500132527848,0.6418085683780945,0.891180000348748,-1.412819475038301,0.36503037798404686,1.8306815854958547,0.07870962344374795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.8196370601654,0,-1.337948073241794,0.6416909443843842,0.8914961028417212,-1.4128175261982698,0.36502966590722397,1.8306828919119331,0.07873354924681399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.8362946510315,0,-1.3379480732417943,0.6415266814242292,0.8918165586681779,-1.4128197014366617,0.36503037798404686,1.8306828919121518,0.07875969642431782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.85298705101013,0,-1.3379480729147455,0.6413333654191996,0.8921278340495928,-1.4128298507650903,0.3650309883356094,1.8306806539562013,0.0788074989382321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.86967849731445,0,-1.3379500220831027,0.6411320120310834,0.8924254510279196,-1.4128414543184298,0.36502966590722397,1.8306799418793784,0.07887254734465962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.88635778427124,0,-1.3379500220831027,0.6408997485717717,0.8927837856850538,-1.4128389060569102,0.36502905555566145,1.8306781701644261,0.07895037462847598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.9030339717865,0,-1.337953362954813,0.6406395803744127,0.8931396193044828,-1.4128356857467115,0.36502966590722397,1.8306766449881446,0.07902777311768634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.91972994804382,0,-1.337953362954813,0.6403598122163898,0.8934841664789671,-1.4128372388355044,0.36503037798404686,1.8306802903616837,0.07912055026200962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.9364082813263,0,-1.3379516925190058,0.640004797984876,0.8938292457009226,-1.4128436789225376,0.36502905555566145,1.8306758858059695,0.07924407241085689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.95310735702515,0,-1.337953362954813,0.6396078067804418,0.894167473850321,-1.412845227094723,0.36502966590722397,1.830674465852106,0.07937080252024142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.96978116035461,0,-1.3379480732417943,0.6391926512782502,0.8944861122627958,-1.4128568308118274,0.36502905555566145,1.8306744614309736,0.07949596196503318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.98647952079773,0,-1.3379517010222268,0.6387176732085711,0.8947909595411013,-1.4128649734998553,0.3650276314020156,1.8306751211799877,0.07963169570534831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.00315046310425,0,-1.337953362954813,0.6381921267337796,0.8951018183076793,-1.4128813877081068,0.36502966590722397,1.8306736258023792,0.07980147325681776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.019846200943,0,-1.3379550589017712,0.6376674357002203,0.8953752981818784,-1.412898067178922,0.36502966590722397,1.8306716053688268,0.0800036737969471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.03651642799377,0,-1.3379535925435067,0.6370589326711914,0.8956431035661696,-1.4129268118385003,0.36502905555566145,1.8306682819877234,0.08028667697314294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.05321931838989,0,-1.3379500221180973,0.6364292471566272,0.8958963217411572,-1.412963840483664,0.36502834347883856,1.830668633421262,0.08065988618545167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.06988668441772,0,-1.337953362954813,0.6358071810011011,0.8961650007512633,-1.4129871642179814,0.36502834347883856,1.8306647322505014,0.08107142422065017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.08656764030457,0,-1.337953362954813,0.6352541203618952,0.8964239161817609,-1.4129938812744456,0.36502905555566145,1.8306627884573692,0.08143954763395209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.1032361984253,0,-1.3379480732417943,0.6346681011896668,0.8967043336821972,-1.413001603422825,0.36502834347883856,1.830657338799006,0.08190160091066066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.11992144584656,0,-1.3379516925189578,0.6340907547095647,0.8969888064985111,-1.413008298257747,0.36502834347883856,1.8306553831828156,0.08242213499652631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.13660168647766,0,-1.3379480732417943,0.6335822443219391,0.8972571365095043,-1.4130232130351283,0.3650276314020156,1.8306517258355246,0.08302598063682963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.1532838344574,0,-1.3379500220831027,0.6330626010336182,0.897574823409151,-1.4130321771936263,0.36502966590722397,1.830645659407096,0.08392702640432104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.1699583530426,0,-1.337953362954813,0.6325624173331824,0.8978750373129181,-1.4130384702921979,0.36502966590722397,1.8306435158610157,0.08506132367995904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.1866569519043,0,-1.3379516925189578,0.6321434738078473,0.8981133341092564,-1.413037180701481,0.3650276314020156,1.8306426627503527,0.08621135114447334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.20331478118896,0,-1.3379500220831027,0.6316607126177691,0.8984148243838628,-1.4130446659417817,0.3650276314020156,1.8306379530860475,0.08778274361633126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.2200219631195,0,-1.3379500220831027,0.6312388301943822,0.8986874733827521,-1.4130557967167259,0.3650276314020156,1.8306350460714769,0.08949767030198492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.23669958114624,0,-1.3379516925189578,0.6308724293871478,0.8989715804765043,-1.4130631466359236,0.3650276314020156,1.830630282231023,0.09126542656876961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.25339961051941,0,-1.3379500220831027,0.6304969538500785,0.8993036052213018,-1.4130642160652127,0.36502905555566145,1.83062550935523,0.09326586414319678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.2700526714325,0,-1.3379516925189578,0.630145350949448,0.8996421001121225,-1.4130674348796965,0.3650276314020156,1.8306272973454705,0.09529850799756492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.28674745559692,0,-1.3379464028059391,0.6298413634182622,0.9000137730716713,-1.413065764443916,0.36502834347883856,1.8306228967502858,0.09728138237928785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.30339980125427,0,-1.3379500220831027,0.6295291474921852,0.90042239406481,-1.4130771500883046,0.36502834347883856,1.8306207409567306,0.09943520548287219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.32010555267334,0,-1.3379500220831027,0.6292197437252826,0.9008566470213113,-1.413077371759228,0.36502834347883856,1.830615383315376,0.10161252573676836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.3367772102356,0,-1.3379533619736665,0.6289533513039738,0.90127361808072,-1.4130822216000472,0.36502702105045315,1.8306173967387969,0.10356715567968221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.35346865653992,0,-1.337949546751746,0.628677527145555,0.9017411782276492,-1.413083931770388,0.36502702105045315,1.8306144467062417,0.10537501244502183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.37013530731201,0,-1.3379533629547964,0.6283960022771234,0.9022226587938431,-1.4130934581126982,0.36502702105045315,1.8306156193724383,0.10677254473608834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.38682150840759,0,-1.3379480467494953,0.6281196327094127,0.9026946817749436,-1.4131028885865455,0.36502569862206774,1.8306075426453041,0.10770363501436508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.40348267555237,0,-1.3379500220831024,0.6278126387184726,0.9031829328870064,-1.4131211117479043,0.3650263089736302,1.8306051714204281,0.10835019990250357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.42016983032227,0,-1.337950021101358,0.6274736523877006,0.903695459992644,-1.4131417722431867,0.36502569862206774,1.830607028727914,0.10875047846917392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.4368462562561,0,-1.3379516925189578,0.6271218742254255,0.9042302075232395,-1.413177575551346,0.3650243761936823,1.8306077407863404,0.10898155791666184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.45352864265442,0,-1.337953362954813,0.6267550090775439,0.9046771927338728,-1.4132182757454632,0.3650263089736302,1.8306063166326945,0.10914977236474509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.47022151947021,0,-1.3379478259928974,0.6262922275789993,0.9051396968029647,-1.413282614975894,0.36502569862206774,1.8306061988951245,0.10931159743605154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.48688888549805,0,-1.3379516925189558,0.6257610324688938,0.9055517580860666,-1.4134046844016028,0.36502354564342965,1.8306070287092948,0.10945843151102799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.50356101989746,0,-1.3379516925149202,0.6252092439750456,0.9059041891279858,-1.413571204035695,0.36502304060157975,1.8306031377183065,0.10959769654525438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.52025389671326,0,-1.337951586555145,0.6245557207856143,0.9062254860930589,-1.4137914151234194,0.36502362266676763,1.8306063166306759,0.10975079132777953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.53695678710938,0,-1.3379499954831324,0.6238481707659468,0.906514797020972,-1.4140566799708112,0.36501756179527667,1.8306061988951245,0.10991018378324206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
