Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
56.06820821762085,0,-0.9012395180197138,0.4243543978513458,0.44256246232568186,-1.5378524248223553,-0.043916080950290926,2.138726621389389,0.38748711648746237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.0849392414093,0,-0.9012358987420275,0.4244778582399529,0.4425706536913329,-1.5378507543865,-0.0430154802626375,2.138727333466212,0.3874907800594997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.10161018371582,0,-0.9012351164397011,0.42460121561067526,0.44257381196173834,-1.5378540952582107,-0.04210593366308745,2.1387273203842594,0.38749333880601144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.118303298950195,0,-0.9012310692601841,0.42474551305896857,0.44257983271792123,-1.5378562913489386,-0.04113133029607675,2.138727333466212,0.38749889740485266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.13497829437256,0,-0.9012293988242746,0.4249053461727408,0.4425838658429016,-1.5378592950782228,-0.040176666327085005,2.138726621389389,0.3874974249121212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.151673793792725,0,-0.9012344101317096,0.4250636056268978,0.44258025882955165,-1.5378627228316524,-0.039215432173634684,2.138728045543035,0.3875083719001778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.168344497680664,0,-0.9012363589735407,0.42522329050847635,0.4425801793566921,-1.5378574331183181,-0.0383053627797948,2.138726617028738,0.38751107537432694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.185001373291016,0,-0.9012344101317096,0.42538237858523414,0.44257035888954666,-1.537862270455198,-0.037228104158474155,2.138726985418395,0.38752365202032935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.201680183410645,0,-0.9012399338491943,0.4255321922753937,0.4425662049574849,-1.537862600609165,-0.036002701180893805,2.138726620904183,0.38752692596917065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.218369483947754,0,-0.9012445290048305,0.4257000279886094,0.4425578473274314,-1.537860651769136,-0.03447292728539442,2.1387241147474545,0.3875386569926181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.23504185676575,0,-0.9012498190413442,0.42586402649054994,0.4425570205902648,-1.5378610476276329,-0.03293985626646909,2.138727686461969,0.38755445344966166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.25172996520996,0,-0.9012513075426829,0.4260115004791447,0.4425486657197223,-1.537860651769152,-0.03150399754997464,2.138721970973484,0.3875911770051809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.26838803291321,0,-0.9012513076516618,0.4261449153244116,0.44253727835437046,-1.537866018327466,-0.03009353866185942,2.1387192707899634,0.38766396231520417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.28512954711914,0,-0.901259875564103,0.42628393747309784,0.44253337777795254,-1.537865700050696,-0.028439621388426498,2.1387181909085085,0.3877377671350873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.30180525779724,0,-0.9012619816504026,0.4264145776765743,0.4425301101764013,-1.5378673704883505,-0.026740416378929578,2.138718190423915,0.3877983397180519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.31850051879883,0,-0.90126108571151,0.42652373306746816,0.4425257598685553,-1.5378637513196807,-0.02510388280335971,2.138717719958152,0.3878415891045599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.33515548706055,0,-0.9012684815682862,0.4266178282114177,0.44251601848160693,-1.5378711955217357,-0.023183190229256145,2.1387127632723857,0.3878701695968531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.35186815261841,0,-0.9012695332990637,0.4267095090348186,0.4425064984137104,-1.537870588121077,-0.02097583190783779,2.1387079484462737,0.38789815954962165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.36856198310852,0,-0.9012712050195325,0.42678433792741943,0.4424908609551719,-1.5378689187033132,-0.018764283051351718,2.138704754379414,0.38793446028482065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.385260343551636,0,-0.9012763725115086,0.4268546814439037,0.44246259078897016,-1.5378771486489111,-0.015997730372090336,2.138701574722926,0.387969230234372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.4019410610199,0,-0.9012776423151119,0.4269254907096883,0.4424235198498369,-1.5378800142633295,-0.013019445656079391,2.138698561118966,0.3880005487477273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.41866636276245,0,-0.9012776423211682,0.4269864442403284,0.44239108368191166,-1.5378870727862477,-0.010405128086506302,2.1386937932459564,0.3880406103653507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.43532633781433,0,-0.9012798263530905,0.4270522524158003,0.4423602355813797,-1.5378900217341793,-0.007752681747153846,2.138688791238197,0.3880831105990993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.452030181884766,0,-0.9012774604916493,0.42713202268375283,0.44232627132592844,-1.537894793137816,-0.0050946101124038756,2.1386832412041454,0.3880939222706834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.46868181228638,0,-0.9012791309314861,0.42720361835759785,0.4423069009360594,-1.5379064804204268,-0.00258834529659138,2.1386828318443682,0.38809814796682574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.485368490219116,0,-0.9012791309314861,0.4272643240395782,0.4422955347397072,-1.537921291747055,-0.0003530732330849772,2.1386765571443536,0.3881018183385841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.502065896987915,0,-0.901277460495631,0.4273298566714957,0.4422922855052262,-1.5379566047344169,0.0017182538991050102,2.138678063472112,0.3881021738129633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.51877689361572,0,-0.9012757900597756,0.427353892589069,0.4422853103580109,-1.538049460146177,0.003501743681632546,2.138680911617898,0.3880996995620986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.53546738624573,0,-0.9012753544648489,0.42737965602360234,0.442280333699678,-1.5381299994804596,0.005202656159556343,2.1386792587439216,0.3880960767994017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.552146196365356,0,-0.9012738412179282,0.42742616913573533,0.44228479128065606,-1.5381520025830815,0.0064981885618757085,2.1386822763142077,0.38809663042418135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.568809270858765,0,-0.9012690121814635,0.42747254288081504,0.4422896698604495,-1.5381500132267032,0.007369344218558424,2.138683149734467,0.38809368086111573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.58551263809204,0,-0.9012673413015468,0.4274977027370912,0.4422930199263386,-1.5381502526140862,0.00790100259349742,2.138685285958955,0.3880988683617777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.60217022895813,0,-0.9012588330877098,0.4275347939667319,0.4422945120526432,-1.5381501609439716,0.008220234412304232,2.1386868118445075,0.3880981562849548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.61889672279358,0,-0.901254750317823,0.4275673415499551,0.44230304665286796,-1.5381475502157729,0.008380879404813192,2.138688235998153,0.38809961992996683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.63558220863342,0,-0.9012556142877811,0.42759050974303064,0.44230620530779863,-1.5381456433183804,0.008449847346299841,2.1386868118265627,0.3880989078529219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.652281522750854,0,-0.9012522734136957,0.4276182394210956,0.4423045353136564,-1.5381494565758962,0.008491381884992308,2.1386882374517038,0.38809680592424745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.66899275779724,0,-0.9012511357966195,0.4276629674387109,0.44231108600434677,-1.538148106422772,0.00852748478522673,2.138690473953883,0.3880966304128121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.68570637702942,0,-0.9012551696668984,0.4277148370403039,0.4423094244003294,-1.5381435220966948,0.00857290985754409,2.13869047879905,0.3881016120847873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.70235538482666,0,-0.901257038055662,0.42775835398928747,0.44230580523065,-1.538149501673921,0.008630517822687462,2.138690831546074,0.3880971496417065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.719075202941895,0,-0.9012589995601934,0.4278014334749173,0.44230091608509464,-1.5381492063921356,0.008686185502584088,2.1386890833152643,0.3881010743931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.73578691482544,0,-0.9012592335636102,0.42785028791942775,0.44229348529159196,-1.5381422550725894,0.008740950236243043,2.1386949058322795,0.38810661510391875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.752453088760376,0,-0.9012572847217843,0.4278975674295847,0.4422965221978007,-1.5381400738264555,0.0087897343775008,2.1386959144498285,0.38810366653568207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.76913022994995,0,-0.9012609039994707,0.4279290271472442,0.4422984591427372,-1.5381450851340044,0.008843488796023527,2.138698802709579,0.3881050882168389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.78583765029907,0,-0.9012592335636155,0.4279545317577011,0.4422998928734597,-1.5381400738264386,0.008950327177776463,2.138699615058113,0.38811446432241126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.80246114730835,0,-0.9012592335636155,0.42797681506984236,0.44229994102176867,-1.5381470339758354,0.009098939172728557,2.1386988027095795,0.3881231755246034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.819183349609375,0,-0.9012592335636155,0.42798914132751764,0.4422961645669873,-1.5381417442624432,0.009285879364292924,2.1386980906327566,0.3881257729185881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.83584237098694,0,-0.901262574435326,0.428002474876505,0.4422978611498336,-1.5381450851340044,0.009499948021504062,2.1386980906327566,0.38813601420056654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.85252928733826,0,-0.9012609039994707,0.42800721504301864,0.442296792212191,-1.5381450851340044,0.009761785191640544,2.1386988027095795,0.38814316897516127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.86919593811035,0,-0.9012592335636155,0.4279999789238982,0.44229258092082263,-1.5381400738264386,0.010076323878997286,2.1386988012540353,0.3881457857137165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.88588738441467,0,-0.901267106003447,0.42799583778129036,0.4422944161194083,-1.5381364545487521,0.010427780822873746,2.138697378555934,0.38815573235297435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.90255784988403,0,-0.9012727532344869,0.42799663720023645,0.4422875811348907,-1.5381417442622938,0.010747145613945373,2.1386941826873356,0.388161604064123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.91930413246155,0,-0.901274899001707,0.4280040328375461,0.44228830378143874,-1.5381384033905832,0.011087315592065453,2.138694893310378,0.3881803696246376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.93595838546753,0,-0.9012742631800537,0.42800297692905725,0.44228438934125214,-1.5381450851340044,0.011417711390716087,2.138693664118077,0.3881909958475675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.95266819000244,0,-0.9012726310136016,0.42800675628473167,0.44227782981878255,-1.5381450851340044,0.011678901533260774,2.1386959413203344,0.388223305894091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.96937870979309,0,-0.9012776423211682,0.4280050858489253,0.4422696224936491,-1.5381417442622938,0.011885300769457763,2.1386958366467725,0.38832450284069053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.98607587814331,0,-0.9012827498509733,0.4279997961353837,0.44225598853886033,-1.538143414698149,0.012043055465769944,2.138695124587894,0.38849145473529995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.00278067588806,0,-0.9012832650259922,0.4279997961353837,0.44224867448890065,-1.538143414698149,0.01211915844881506,2.1386954645551155,0.38860297061243015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.01945376396179,0,-0.9012876392953795,0.4279945064178792,0.4422343339000944,-1.5381417443713101,0.012145041929688629,2.138697377102372,0.3886660754896168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.036120653152466,0,-0.9012941272835138,0.4279848931650447,0.4422122317336606,-1.5381417442622938,0.012151866998982465,2.138695601189578,0.3887134252561618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.05281972885132,0,-0.9012938206060853,0.42797595809569994,0.4421645610831869,-1.5381364545487521,0.012150983366310592,2.1386988026527876,0.3887362696020691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.069523334503174,0,-0.901292406161468,0.42795821727695743,0.4421042102083422,-1.5381265310933852,0.012149166448274422,2.1387010406653086,0.3887464090202681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.086251974105835,0,-0.9012989060792895,0.42793640644621167,0.442018410634942,-1.5381115260215523,0.012147233668968976,2.138706126927665,0.38874194408324975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.10291051864624,0,-0.9013085319296548,0.4279162601060778,0.44191143644821007,-1.5380868401278645,0.012146266315270353,2.138714556897852,0.38873898968092446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.11965036392212,0,-0.9013164308693099,0.4278992021899923,0.4417996209683539,-1.5380786411450358,0.012149106918786172,2.138720686840743,0.38874499145150176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.13632154464722,0,-0.9013228892545659,0.4278859975097977,0.44166304664901934,-1.5380685965718133,0.012143164657908918,2.138724412042917,0.38874417764941843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.153013944625854,0,-0.9013308593458963,0.42787417431639957,0.4415067459551825,-1.5380622814227038,0.012139791091099196,2.138732801098738,0.3887427534974283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.16966962814331,0,-0.9013405322635015,0.42786139784390853,0.4413309791662454,-1.5380415362924598,0.01214123187793534,2.1387357972669006,0.38874346557259554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.18638205528259,0,-0.9013532876680302,0.427833784430535,0.4411468304164722,-1.5380111555714078,0.012140159800921145,2.1387383186125253,0.3887374637838866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.20310735702515,0,-0.9013796624646844,0.4277887889924859,0.4409510834306305,-1.5379535936821718,0.01213821824940127,2.138736186688947,0.38874275203479336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.21973538398743,0,-0.9014072848912102,0.42770081326527676,0.4407684754613943,-1.5379040250385256,0.012134443972736511,2.138738322973251,0.38873898966279286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.23641872406006,0,-0.9014399758423716,0.42757625130918736,0.44057676445878474,-1.537821743476546,0.012133199802458364,2.138736551258225,0.3887357908621328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.25309109687805,0,-0.901478001476201,0.4273990108680741,0.44041105312949264,-1.5377180094401313,0.012136277645130191,2.1387397471268885,0.388737922165656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.269779205322266,0,-0.9015276459932642,0.42718672116886897,0.4402747315776415,-1.5375858796280097,0.01213441700308883,2.138738322973251,0.3887419382327073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.286492347717285,0,-0.9015986016301688,0.42695621304326437,0.4402032946822379,-1.5374224395045997,0.012133081477858987,2.138737610896428,0.38873898966279286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.30315613746643,0,-0.9016962429228688,0.42668520283726447,0.44016911829094707,-1.5372314018477853,0.012134403854129418,2.138738451182896,0.3887427529496926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.319868326187134,0,-0.9017751977455768,0.4263985802107821,0.4401522392018021,-1.5369922312777733,0.012133793500562507,2.1387377346911562,0.38874026678999263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.33653473854065,0,-0.9018396467676486,0.426118206763141,0.4401451253230543,-1.536728141965266,0.012132369352929906,2.1387383275542633,0.38874015935122214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.35325288772583,0,-0.9018895918713475,0.4257937642796405,0.4401517351552666,-1.536424894070429,0.012134146649804379,2.138737789465774,0.3887356441741853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.36993598937988,0,-0.901922175315302,0.4254648724635322,0.44014958938382787,-1.536080472975934,0.012133793500570755,2.1387373110709924,0.38873745012630784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.386659145355225,0,-0.9019309680074075,0.4251386006385867,0.4401512598196665,-1.5357640553260232,0.012133082884955043,2.138736940034743,0.3887418869836402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.40332007408142,0,-0.9019374833651643,0.4247741583988592,0.44014958938381127,-1.5354407473186984,0.012131758995354186,2.1387372712261574,0.3887396621922941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.42000722885132,0,-0.9019413003043121,0.42439650515115424,0.4401512598196665,-1.5351315205884328,0.012132369346916675,2.138736614086558,0.388737909732534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.43666458129883,0,-0.9019396332210927,0.4240286614342788,0.4401611607919212,-1.5348784941680305,0.012133832953379721,2.1387353729595513,0.3887383438618382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.453362226486206,0,-0.9019360906272154,0.4236291656476382,0.44016840751783165,-1.5346282342775799,0.01213379350123095,2.1387365745703377,0.388741174740262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.470053911209106,0,-0.9019379854701173,0.4232068996109476,0.4401682336352307,-1.5344293616275373,0.012133081423962303,2.1387346623901298,0.38874178008132243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.48676514625549,0,-0.90193223412415,0.42280900827691675,0.44018316305446586,-1.5342704794390685,0.01213380665751481,2.1387332367290726,0.38873897649907724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.50346398353577,0,-0.9019322341241335,0.4224433791837193,0.440192837969916,-1.5341436715206844,0.012138326222608487,2.1387325246334075,0.3887387409038246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.52017593383789,0,-0.9019305636893239,0.4220422224940905,0.4401960402239933,-1.5340450599315814,0.012133833007523671,2.1387318125565846,0.3887386999582703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.53683876991272,0,-0.9019375238376751,0.42164611293818977,0.4401906717740692,-1.5339713917710907,0.012133793664924496,2.138730998754501,0.3887423993109597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.55352735519409,0,-0.9019377578410953,0.4212786553216687,0.440189510506403,-1.533921673896206,0.012135565027115453,2.1387318125565846,0.38873858158762126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.57024049758911,0,-0.9019322341241842,0.42090865854325005,0.44019401547358933,-1.5338899932646937,0.012134403852372466,2.1387318125565846,0.38873746362136846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.58696126937866,0,-0.9019305636893239,0.42054608239070024,0.4402045353434415,-1.5338612060081402,0.012134403852793145,2.1387318125565846,0.38874311014628726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.603617429733276,0,-0.9019273798692037,0.4201825099944316,0.44020897597174985,-1.5338454586170498,0.012133081910811408,2.1387318125565846,0.3887423980762446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.62028932571411,0,-0.901926251478475,0.41985541866604736,0.44020897744413,-1.533817591678875,0.012139377061012462,2.1387318125565846,0.3887434655538613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.6369354724884,0,-0.9019256153327029,0.4195168439667507,0.4402223060157067,-1.533786638852222,0.01213511755593925,2.1387325246334075,0.38873955470880633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.6536648273468,0,-0.9019219990883839,0.4191742410235493,0.44022824267739163,-1.5337654707632293,0.01213558891812375,2.1387325246314135,0.38874051554095607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.67029595375061,0,-0.9019219957203195,0.41880706496357056,0.4402455418847415,-1.53375452620186,0.01213678998878963,2.138731812556584,0.3887397017396158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.686986446380615,0,-0.9019195391143784,0.4184560642393533,0.4402675654979161,-1.5337249531151447,0.012134798398365567,2.1387309987545007,0.388741939695345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.70366096496582,0,-0.901918837637129,0.418105595154399,0.4402866470024046,-1.5336788347561656,0.012134444033214524,2.138731812556584,0.388741939695345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.72034287452698,0,-0.9019171662422542,0.41776728014029574,0.4402990131686697,-1.5336446727974822,0.012137002987366322,2.13873323671023,0.38874346557259554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.7370285987854,0,-0.9019188366741465,0.4173663720938386,0.44030051571313183,-1.533628301909173,0.012136830982846994,2.138732524633407,0.388741939695345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.7537100315094,0,-0.9019241263876882,0.4169256188534243,0.4403022153168391,-1.533624871655592,0.012135846105501854,2.138731812556584,0.38873827758596996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.77037239074707,0,-0.9019179466776818,0.4164696805430193,0.4403005448809841,-1.5336250825448392,0.012139499585300598,2.13873323671023,0.38874346557259554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.78707814216614,0,-0.9019171662396183,0.41594946588875087,0.44030869561747493,-1.5336234029134115,0.012135116100960693,2.138731812556584,0.38874122761852203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.80373692512512,0,-0.9019138253660578,0.41544332971562353,0.4403122108470428,-1.5336250733492667,0.012135732148727716,2.138732524633407,0.3887445318334632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.820430755615234,0,-0.9019156806417349,0.41487369792089707,0.4403233595109155,-1.5336250733492667,0.012138791557259008,2.13873323671023,0.38874279298857983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.837117195129395,0,-0.90191233675574,0.4142843459568758,0.4403411958330513,-1.5336200620417009,0.012136910381718557,2.138732524633407,0.38874051554169947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.85379433631897,0,-0.9019055117452148,0.41370984705406155,0.4403658111494039,-1.5336001525146232,0.012141071929046718,2.138732524633407,0.38874346557259554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.87046480178833,0,-0.9019091181049224,0.4131556033910304,0.4403973510324244,-1.5335914532476183,0.012139055115131346,2.13873323671023,0.3887507836101231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.887157917022705,0,-0.9019125384500152,0.4125556602721801,0.4404365857291034,-1.5335868075496015,0.012140871913812114,2.138731812556584,0.3887460986746029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.90382957458496,0,-0.9019054988272363,0.4119704676878175,0.44046900733671784,-1.5335819180821681,0.01213920079814783,2.138732524633407,0.38874514947233013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.92052221298218,0,-0.9018989512057807,0.4114256200815187,0.4405162928540551,-1.533578699434391,0.012141789625664565,2.138730286677678,0.38875151207477626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.937196254730225,0,-0.9019010791203577,0.4108751530165764,0.440578172712759,-1.533582010501966,0.012139754571073792,2.138730286677678,0.3887483401972398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.95388960838318,0,-0.901895780258665,0.41033191157790694,0.4406525354070419,-1.5335793896869065,0.012140401441982121,2.138729574600855,0.3887488287964975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.97057223320007,0,-0.9018889423307027,0.40982403016198743,0.44071777705563725,-1.5335803697440844,0.012140162268222362,2.1387325246522497,0.3887467373272355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.98725605010986,0,-0.9018840532574884,0.4093157878914525,0.440798363582432,-1.5335738232250962,0.012141231875923563,2.1387302866776783,0.38874978960734896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.00391864776611,0,-0.9018845163641521,0.40884548939234205,0.4409047961301035,-1.5335771512148673,0.012141227331932626,2.1387318125565846,0.38875121377905203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.02062129974365,0,-0.901884513475001,0.40843260877945275,0.4409910769372884,-1.5335788216507227,0.012141842067141377,2.138730998754501,0.38874897582332285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.03727746009827,0,-0.9018800715233966,0.4080168909531425,0.4410740092845169,-1.533582440928409,0.012141227488276665,2.138730998754501,0.3887521746059258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.053975105285645,0,-0.9018769735361108,0.40763705792706334,0.4411373273488952,-1.533575480779012,0.012141113513471347,2.1387302866776783,0.38875665243304774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.07064652442932,0,-0.9018745165002118,0.4073004090222949,0.4412034307780347,-1.533574647446543,0.012139798425576552,2.138730998754501,0.38875229962000263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.08734369277954,0,-0.9018745165001928,0.40703212028730784,0.4412534253795712,-1.533579697609003,0.012140776996719298,2.138730998754501,0.38875942029498756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.104013204574585,0,-0.9018648575498192,0.4068234435487119,0.44132506387493536,-1.5335808927134629,0.012141842229490506,2.138730998754501,0.3887589619293278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.12070918083191,0,-0.9018697496344149,0.406677345956609,0.4414116045218948,-1.5335759208953812,0.012141842229498755,2.1387302866756843,0.38875458779931066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.13737940788269,0,-0.9018649205262389,0.4065668502164195,0.4414990316711577,-1.533575603110718,0.012140777003211256,2.1387309987545007,0.3887589619855086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.154072523117065,0,-0.9018632497165285,0.4065009262628159,0.4415959015991601,-1.5335756029999048,0.012141231875849359,2.1387309987545007,0.3887589619855086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.17072677612305,0,-0.9018609096823264,0.40647855520907705,0.4417009382618285,-1.5335756029999048,0.012141447701326613,2.1387309987545007,0.38875682737009565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.187434673309326,0,-0.901856471393211,0.40648217404120557,0.44179516176003386,-1.5335825631493016,0.012141230416488926,2.138731812556584,0.3887582499266308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
