Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
119.81261825561523,0,-0.7768724486641935,-0.07243709179883964,0.4777326266669092,-1.9456012898997257,-0.2236579028329238,2.2683269491990403,0.7846704580701901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.82935214042664,0,-0.7768137564331299,-0.07150202085991429,0.4794875183926888,-1.9456045085485247,-0.22366125992933905,2.268326948684017,0.7846679472771813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.84599542617798,0,-0.7767146464049101,-0.07057176591789015,0.48137981898631915,-1.9456045085505436,-0.22366567568174434,2.268324323359229,0.7846716914895532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.86268305778503,0,-0.7765868205289089,-0.06970175823989827,0.4832607408621572,-1.9456163543526013,-0.22366940008144753,2.268327620067688,0.7846701416039269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.87935519218445,0,-0.7764302594762377,-0.06883224591587592,0.4852167788545995,-1.9456077272013614,-0.22367419627814306,2.268328373352686,0.7846660497900106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.89605331420898,0,-0.7763020682496251,-0.06807433477988131,0.48714662349203347,-1.9456007670519644,-0.2236741983095804,2.26832979748749,0.7846668635126616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.9127299785614,0,-0.7762239056509518,-0.06735163492482463,0.4892385422015477,-1.9455958779653661,-0.22368296327214188,2.268329797670053,0.7846603734379461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.92942762374878,0,-0.7762193649158985,-0.06667601045192693,0.4914410850727354,-1.9455975484011465,-0.22368869546902032,2.268333127182009,0.7846669934410708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.94609212875366,0,-0.7762055449247257,-0.06610920035036656,0.4934574018626136,-1.9455958779652913,-0.22369039189725756,2.268333853801091,0.7846698135451317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.96280455589294,0,-0.7761687877975858,-0.06558699749372641,0.4955773501680331,-1.9455958779652913,-0.22369588242136812,2.2683338538010913,0.7846655787423535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.97947645187378,0,-0.7761399963918322,-0.06511119770040442,0.4977249253795549,-1.9455994972429778,-0.2236991573572157,2.2683366753846723,0.7846598030253261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.99619722366333,0,-0.7760960152624111,-0.06470585367487303,0.49972481631656634,-1.9455958779652913,-0.22370729750321566,2.268338620234356,0.7846653376336787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.01287651062012,0,-0.7760825734100522,-0.06431822504516932,0.5019288576320622,-1.9455941280565765,-0.2237059751351674,2.268338622172673,0.7846640432271443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.0295479297638,0,-0.7760767505838775,-0.06396381290550067,0.5041702547683151,-1.9455958779652907,-0.22370837032524313,2.26833791009585,0.7846672263570388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.04623341560364,0,-0.7760402159806713,-0.06363519091283681,0.5062373380737991,-1.9455975484011465,-0.22371280780750574,2.268338622172673,0.7846659180118829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.06295347213745,0,-0.7759728901871006,-0.0633004189989301,0.5084099909978677,-1.9455942075294361,-0.223718553437127,2.2683371980190272,0.7846592065692731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.07960534095764,0,-0.7759082208134738,-0.06298008351825177,0.5105821559451539,-1.9455975484011465,-0.2237249302066085,2.2683371980190272,0.7846636807557779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.09629273414612,0,-0.7758702762567606,-0.06267701817822749,0.512587476646356,-1.9455975484011465,-0.22373103588106155,2.268336487395755,0.784661413672658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.11295795440674,0,-0.7758438816339936,-0.062405995286095556,0.514638463747546,-1.9455994972429778,-0.22372971347967785,2.2683379100958505,0.7846621518302049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.12965488433838,0,-0.7758500804771792,-0.06213349559624945,0.5167020460742636,-1.945601167678833,-0.2237303238310181,2.268336485942205,0.7846612818414587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.14632391929626,0,-0.7758354088798638,-0.061849321123435,0.5186003588422827,-1.9456105247689244,-0.2237283910512924,2.2683389697339797,0.7846576192296214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.16300868988037,0,-0.7758166393862532,-0.061525668444524236,0.5205744334591427,-1.9456163577866072,-0.2237330704132716,2.268335789877773,0.7846503842009217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.17967867851257,0,-0.775796908429969,-0.06114315431463771,0.5225651911250804,-1.9456177867904862,-0.223734392841657,2.2683375499416503,0.7846446985321035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.196368932724,0,-0.7757847669730885,-0.06076176750411038,0.5244219152651179,-1.9456177868057452,-0.22373978814823467,2.2683364859422293,0.7846376280214523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.21303653717041,0,-0.775768366710467,-0.0603782273101689,0.5263483950083723,-1.9456196956467209,-0.22374051344394671,2.268336485942205,0.7846333895471468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.22972559928894,0,-0.7757415873398982,-0.05998947149115292,0.5282729127656172,-1.945616939171089,-0.22374183587233223,2.2683349600632985,0.7846215314077448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.24641060829163,0,-0.7757262647207654,-0.05960480129367385,0.5301044649250202,-1.9456209246615839,-0.2237415981616321,2.268335677960304,0.7846009552212747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.2630980014801,0,-0.7756957631320436,-0.059147843617166324,0.5320214362204875,-1.9456206776863156,-0.22374707135434016,2.2683399106926383,0.7845760411368711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.27976155281067,0,-0.7756209950464165,-0.05868340984468547,0.5338852137196227,-1.9456226757658535,-0.22374722949663672,2.268334960063331,0.7844880884624279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.29645109176636,0,-0.775488825327682,-0.05823317247795164,0.5355815557809837,-1.9456193349709103,-0.22374661914507546,2.2683356721401213,0.7843181070819913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.31310725212097,0,-0.7753193149448708,-0.05776202778118692,0.5373390678130562,-1.9456226758789597,-0.22374661914507546,2.2683349600632985,0.7841282318016977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.32980060577393,0,-0.7751357671144379,-0.057330393043284876,0.539111777866413,-1.9456328503730318,-0.22374794157346087,2.2683356721401213,0.7839301774239452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.34651303291321,0,-0.7749669846349219,-0.05692376898229452,0.5407971232474856,-1.9456344028396289,-0.22375033690362162,2.2683349600632985,0.7837215045427169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.36318325996399,0,-0.774851217289198,-0.05650403849905013,0.542664879105969,-1.9456307836164506,-0.22375672353213835,2.2683403769334154,0.7835065251773469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.3798439502716,0,-0.7747781083562617,-0.05608546607559082,0.5446009720206826,-1.9456327324582816,-0.22375673683484384,2.2683356721401458,0.7833211896263436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.39653372764587,0,-0.7747002549492313,-0.05569620061058227,0.546515445882183,-1.9456291131805954,-0.22376235188848256,2.268335672301627,0.7832027565315403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.41321635246277,0,-0.7745961245150851,-0.055371837608040014,0.5482286768849121,-1.945631024978469,-0.22376691154635506,2.2683349600632985,0.7831544588735114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.42989921569824,0,-0.7744675257462238,-0.05501764034964713,0.5502864360797286,-1.9456344029322876,-0.22377158954848192,2.2683342610684276,0.7831179293490304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.44659161567688,0,-0.7743232153873909,-0.054722683473209854,0.5522304170597246,-1.9456332781268548,-0.22377435895134132,2.2683342479864756,0.7830961141712928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.46327209472656,0,-0.7742179761762034,-0.054481863057727814,0.5541645147103608,-1.9456303050801296,-0.22377974820103694,2.26833424798714,0.7830754347695119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.47993898391724,0,-0.7741424234085756,-0.054284535836506234,0.5562778884716436,-1.9456221531415827,-0.22378343989796534,2.268336485942205,0.783064478865294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.4966254234314,0,-0.7740754181269844,-0.05414795469340897,0.5584337080384862,-1.9456257723088848,-0.223785258452089,2.2683349600632985,0.78304981766644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.51330184936523,0,-0.773939370998344,-0.05408327725897391,0.56041252464021,-1.9456241018730296,-0.2237849032581988,2.268336485942205,0.7830376851748458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.52997326850891,0,-0.7738050314794476,-0.054078246070717574,0.5625689546482543,-1.9456221530311983,-0.22379005514297182,2.2683349600632985,0.7830403460201963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.54667282104492,0,-0.7736943262997018,-0.05412332651109322,0.5647331931792487,-1.9456069630855963,-0.22379244637816367,2.268336485942205,0.7830389280874954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.56334829330444,0,-0.7736145450196903,-0.054173978261985965,0.5667638291531073,-1.9455753994385834,-0.2237989063823609,2.2683387399102433,0.7830401179260377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.5800211429596,0,-0.7736043213227188,-0.0542481100979128,0.5689736063685629,-1.9455562157409212,-0.22380192726536977,2.268340912474157,0.7830446216304957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.59670400619507,0,-0.7735895417601044,-0.054332636264387064,0.5711406826371898,-1.9455437032089882,-0.2238016725778552,2.268337923249805,0.7830409755934689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.6134090423584,0,-0.7735685034250677,-0.05440284849814443,0.5731138062889843,-1.9455469501227747,-0.2238068892059242,2.2683399242770528,0.7830409886209219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.63010931015015,0,-0.7735509887355917,-0.054436250442911484,0.5752148718999335,-1.9455502909944768,-0.223807778278763,2.2683382596012382,0.7830462783351285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.64677810668945,0,-0.7735422024282463,-0.05445478597597183,0.5772874441227172,-1.9455486205586217,-0.2238077782789866,2.268338855435181,0.7830469904657866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.66346526145935,0,-0.7735307580245655,-0.05447448584099425,0.579283588115587,-1.9455469501227662,-0.22381257639570984,2.2683400180695488,0.7830454645868804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.68016266822815,0,-0.773524819300076,-0.054484917122496895,0.5811695953442003,-1.9455483909703601,-0.22381354222474276,2.268337673870386,0.7830499404983386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.69687294960022,0,-0.7735205277645107,-0.05449293237365582,0.5831312816573827,-1.9455284219045574,-0.2238166625496409,2.268344052617534,0.7830550426559315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.71357417106628,0,-0.7734888719283891,-0.05451656243409268,0.584981402282354,-1.9455109549285785,-0.223819851398468,2.2683463405767954,0.7830599549880232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.7302258014679,0,-0.7734495895289873,-0.05455518329880263,0.5866870461390005,-1.9455099542462442,-0.22382012338829294,2.268344814697901,0.7830592443852732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.74692153930664,0,-0.7734142012090874,-0.05458369092214162,0.5884442975405072,-1.9455067380913538,-0.2238256334554568,2.2683458574536006,0.7830540563977426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.76358962059021,0,-0.7734006744339651,-0.05462240810150292,0.5901380919336155,-1.9454989687324367,-0.22383234378437328,2.26834516943604,0.7830547684745655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.78026938438416,0,-0.7734041243592175,-0.05468499493792438,0.5916285154902182,-1.945475810776627,-0.22393000436217278,2.2683493328667024,0.7830592487465969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.79695057868958,0,-0.7733991130485869,-0.054772186233182,0.5930765953947904,-1.9454472095533257,-0.22455009186720265,2.2683561773152916,0.7830621962156665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.81362748146057,0,-0.7734060731990295,-0.05491417257030196,0.5944265432087354,-1.945406839359322,-0.22487175172222548,2.2683587256272597,0.7830602488491705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.8303108215332,0,-0.7734015075709458,-0.055044963105267575,0.5956105535506414,-1.945333308852156,-0.22499108034283405,2.268362069844867,0.7830640127573067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.84699654579163,0,-0.7734024568637423,-0.05519544121310324,0.5968337044034917,-1.9452503718012197,-0.22499574557251,2.268367429847954,0.783066250713335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.8636748790741,0,-0.7734041243571984,-0.05536615855298665,0.5979504397524202,-1.9451604013444823,-0.22499647271003462,2.2683725570817375,0.7830610627250538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.88034701347351,0,-0.7733974426127317,-0.05555486036760115,0.5988949030371865,-1.9450939326941998,-0.2249932833818051,2.268382501191943,0.7830617748018767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.8970193862915,0,-0.7734037668928541,-0.05581238499426334,0.5998285081619962,-1.9450271055056059,-0.2249977951446181,2.268388385897084,0.7830692007458872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.91370058059692,0,-0.7733990865211425,-0.05612190524708055,0.6006229561092046,-1.9449583221539632,-0.22499647271633144,2.268400772400766,0.78307013375726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.93038702011108,0,-0.7733993544774226,-0.05647325947877498,0.6012781572525498,-1.944869339256916,-0.22499708306789395,2.268418840934474,0.7830684892143727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.94706678390503,0,-0.7733975653182915,-0.05688603780746937,0.6019278937995249,-1.9447681777482482,-0.2249984675981504,2.26844638703307,0.7830652031681767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.96375346183777,0,-0.7733975658273322,-0.05735000781673709,0.6025205732548025,-1.9446716698033935,-0.2249968289308361,2.268483636120318,0.783068855908708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.98043298721313,0,-0.7733975649547534,-0.057818256375649676,0.6030040989188704,-1.9445800863793998,-0.22499722230138483,2.268558472287498,0.7830663838827885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.99711537361145,0,-0.7733992352699282,-0.05833194758778785,0.6034873229212934,-1.9444887966369166,-0.22499718250749096,2.2686414546621405,0.7830665332519596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.01380324363708,0,-0.7734028545482117,-0.05880090774507658,0.6039548718198791,-1.944357534570357,-0.22499886186990647,2.26871728447408,0.7830685019690741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.03049921989441,0,-0.7733992620874816,-0.05923550765010341,0.604364352185795,-1.9442131578252329,-0.22499526894806982,2.268834724289827,0.7830635598351043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.04717659950256,0,-0.7733975648336244,-0.05968915331441494,0.60478200504777,-1.9440337391241864,-0.22500077747439506,2.269007204678704,0.7830662507220916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.06384420394897,0,-0.7734009057063805,-0.06013554269265697,0.6052441868661964,-1.943848397492493,-0.2249967086990856,2.269220882010064,0.7830581126925018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.08051538467407,0,-0.7734009057068291,-0.060554645045754994,0.6057384107680093,-1.9436617492115205,-0.22499888096463894,2.269446223453139,0.7830617748018768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.09721755981445,0,-0.7734009057063805,-0.06094612188466444,0.6061882780337897,-1.9434954522720373,-0.22499994840767057,2.2696697691243286,0.7830572988904185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.11389756202698,0,-0.7733975648336243,-0.06137548857434213,0.6066772428665362,-1.9433222213173527,-0.22500259331862132,2.269919103102374,0.7830617699567093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.13058471679688,0,-0.7733975648336243,-0.0618199252849636,0.6071817360126014,-1.9431542622666726,-0.2250057821671168,2.270205353161149,0.7830602468174162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.14726781845093,0,-0.7734009057063805,-0.06223292267634604,0.6076609963889974,-1.9430060555032338,-0.22500508467729424,2.2705111344239346,0.7830624432182536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.16395258903503,0,-0.7734009057063805,-0.0626418919893911,0.6082012390493176,-1.9428576507940807,-0.2250073765913523,2.2708530726576535,0.7830536348224469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.1806378364563,0,-0.7733992352694796,-0.06302459451415544,0.6087555461127959,-1.9427083933346778,-0.22500666451454163,2.2711695077737963,0.7830565668487088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.19735407829285,0,-0.7733942239619138,-0.06336541929100273,0.6092777849873956,-1.9425825018210576,-0.22500534208615622,2.271473660871705,0.7830529958180091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.21403765678406,0,-0.7733953708509393,-0.06370914238817509,0.6098581650806675,-1.9424804963487057,-0.22500737659136455,2.2717998900071987,0.7830495804863672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.23073935508728,0,-0.7733927353520436,-0.06401896037195409,0.6105048038187276,-1.9424196798986746,-0.22500666451454163,2.2721354893568155,0.7830502925631072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.24743342399597,0,-0.7733825874574931,-0.0643216955379287,0.6112235770975428,-1.9424135193965468,-0.22500802643407028,2.272442700755455,0.7830518184420134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.26411080360413,0,-0.7733697646993761,-0.06460764441754475,0.6119445422271945,-1.9424245436314977,-0.2250073780540004,2.272671663608135,0.7830525305188364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.28079557418823,0,-0.773368713661614,-0.06488751938004084,0.6128029371524295,-1.942431010195598,-0.22501205605029603,2.272836017215814,0.7830473278133588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.29752135276794,0,-0.7733618763887705,-0.06508645238686483,0.6137594459165345,-1.9424219837685013,-0.22501349719365343,2.272912173628979,0.7830516859872472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.31416869163513,0,-0.7733586566370229,-0.06524161429223793,0.6146969330481026,-1.942426915587042,-0.22501349768119935,2.272929450577517,0.7830456840331309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.33087873458862,0,-0.77335710837969,-0.06537114617722466,0.6157630554829115,-1.9424473908705069,-0.22501829536544096,2.2729304857496975,0.783052530500666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.34754753112793,0,-0.7733405896864733,-0.06546427751538202,0.6168628373125229,-1.9424435316830586,-0.22502572197597626,2.2729360459618615,0.7830511062009932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.36427354812622,0,-0.7733448132178082,-0.06550876574126978,0.6179873534699298,-1.942445202124746,-0.22502759985129034,2.2729343807006024,0.7830499932523384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.3809335231781,0,-0.7733340561538414,-0.06552614067066606,0.619192263174489,-1.9424612253882108,-0.22502848716568227,2.2729336729843674,0.7830517652965739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.39765071868896,0,-0.7733335464335515,-0.06551428558941312,0.6205112204982629,-1.9424783179652845,-0.22502919924259185,2.2729296802679695,0.7830480546073029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.41429805755615,0,-0.773336887305243,-0.06550287736417844,0.6217770459528849,-1.9424920685168416,-0.2250339239686173,2.272929900079357,0.783049271967167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.43102145195007,0,-0.7733315975917013,-0.06549940809091116,0.6231403827231606,-1.9425105462283188,-0.22503398251533463,2.2729281491770865,0.7830488639740142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.44772148132324,0,-0.7733352139259484,-0.06549426184333704,0.6244903711454985,-1.942526396693491,-0.22503878019489518,2.2729280986403624,0.7830502925631072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.46437168121338,0,-0.7733304204632168,-0.06549184447767885,0.6258016963287104,-1.942533632980307,-0.22503806861241657,2.2729331976731895,0.7830599564627433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.48106837272644,0,-0.7733342264505345,-0.06549315928423712,0.6270365808684684,-1.9425380864896014,-0.22504237438327487,2.272927907078852,0.78306077026493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.49772572517395,0,-0.7733353390904472,-0.0654985277953253,0.6282782491792872,-1.942532805606403,-0.2250382265770174,2.2729320897650385,0.7830613685391692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.51439785957336,0,-0.7733319982185698,-0.06550119843732363,0.6294167460309743,-1.9425294559058706,-0.22503846797261703,2.27293168164493,0.7830644788368513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.53108239173889,0,-0.7733303277827146,-0.06551223182499241,0.6306039017181445,-1.9425207429028237,-0.2250391890630088,2.2729306159787646,0.7830695583737477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.54775047302246,0,-0.7733235027726381,-0.06550959991627406,0.6317474572430345,-1.9425208286868685,-0.2250368828672485,2.272928849806804,0.7830705466629205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.56448769569397,0,-0.7733251602900657,-0.06550891724492915,0.6328970529946581,-1.9425244571593738,-0.2250364976711723,2.2729317973887273,0.7830724331577618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.58116006851196,0,-0.7733280514501137,-0.0655052716815687,0.633930868582373,-1.9425310893338403,-0.22503786565953873,2.272932107858989,0.7830716581397577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.59787511825562,0,-0.7733265945608117,-0.06551056139510975,0.6350400998792898,-1.942532796776085,-0.22504008166203818,2.2729327414427196,0.7830683064430036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.61457753181458,0,-0.7733186604215051,-0.06551947038633782,0.6360527981424358,-1.9425277549439643,-0.2250411329665957,2.2729309692273727,0.7830723359432445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.63128638267517,0,-0.7733252718874027,-0.06553281422158472,0.6369978497860989,-1.9425174879676022,-0.22504035767343217,2.272932741221444,0.7830748425221037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.64791345596313,0,-0.7733171121572415,-0.06553476452513743,0.6379206700439677,-1.9425091252309636,-0.2250382868993856,2.272931917685124,0.7830733166392346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.66459369659424,0,-0.773311092092231,-0.06555967254853462,0.6387860461828038,-1.9425062372809963,-0.2250362608335587,2.2729343850612396,0.7830717907663848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.6812674999237,0,-0.7733124048960863,-0.06555513417401936,0.6396544661461391,-1.9424993303236229,-0.2250416805351808,2.272935097138087,0.7830703666127389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.69796228408813,0,-0.773304699106285,-0.06558237287699338,0.6404363097647742,-1.9425009906754709,-0.2250422169429189,2.2729358092149097,0.7830717907663848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.71467304229736,0,-0.7733057835659047,-0.06559643618521681,0.6412658140943818,-1.942505325099878,-0.22504154281705235,2.2729328591823577,0.7830643245953713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.73137712478638,0,-0.7732956713417346,-0.06560358011571808,0.6420726074825207,-1.9425145102338242,-0.2250411874750114,2.272934385061264,0.7830695507695251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.74803638458252,0,-0.7732962490263809,-0.06559758017144565,0.6428296393878657,-1.9425183945346145,-0.22504154430308682,2.2729328591823577,0.7830680676628604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.76472520828247,0,-0.7733015387392881,-0.0655907650413304,0.6436516832958477,-1.9425213481668608,-0.2250415424074584,2.2729328591823577,0.7830605195105088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.78139352798462,0,-0.7732957325407483,-0.06559438387239189,0.6444402066669954,-1.9425203664958126,-0.2250415443398783,2.272933672984441,0.7830626062534539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.79809474945068,0,-0.7732964308513064,-0.06560049009026847,0.6452154475539986,-1.9425196777349327,-0.22504154435793555,2.272933672984441,0.7830655827881037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.81477117538452,0,-0.7732947604154286,-0.06559632650977845,0.6460500012039923,-1.942514388017487,-0.22504225643475848,2.272933672984441,0.7830588380208581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.83144664764404,0,-0.773298379693115,-0.06559844380178419,0.6469102411087324,-1.9425160584533423,-0.22504225643475848,2.272933672984441,0.7830633140897064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.84812021255493,0,-0.773298379693115,-0.0655996824048436,0.6477852525052713,-1.942521348166884,-0.22504357886314388,2.272932147105535,0.7830627599121246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.86478090286255,0,-0.7733017205648255,-0.06559772474410247,0.6487831039909115,-1.9425237588068351,-0.225042866786321,2.272932147105535,0.7830595368461725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.88149619102478,0,-0.7733000491478237,-0.06560663373533047,0.6498133816037324,-1.9425261180442623,-0.225042866786321,2.272932147105535,0.7830581126925018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.89817404747009,0,-0.7732979010544827,-0.06560333046628107,0.6507808692069643,-1.94252778848431,-0.225042866786321,2.2729328591823577,0.7830588247693248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
