Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
120.59370732307434,0,-1.2527586867011762,0.2032951352509056,1.2301141471862738,-1.8471882332808744,-0.35038449550999534,1.9829154931282629,0.940597745982585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.61039423942566,0,-1.2526413160590166,0.20329406392098232,1.230119436899821,-1.8473046880871704,-0.35038139474394414,1.9829119616638848,0.9405960583978785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.62707233428955,0,-1.2525791206774997,0.20329254561550228,1.2301211073356761,-1.8474055427391785,-0.3503820050954819,1.9829162389659185,0.9405963831906262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.6437680721283,0,-1.2525508478112228,0.20329783521635142,1.23011748805799,-1.8474884530814197,-0.3503820182591963,1.9829112489223808,0.9406016888270092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.66043663024902,0,-1.2525578796280508,0.2032995055477141,1.2300982420964497,-1.8475647830641575,-0.35038271717230507,1.9829131776227207,0.9406030702957099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.67711853981018,0,-1.252567517534846,0.20330631075621533,1.230064037264137,-1.847619387349435,-0.3503820050954819,1.982910435282001,0.9405984318968748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.6937952041626,0,-1.2525753886072208,0.2033095175184444,1.2300047322771377,-1.8476472709277394,-0.3503834292491277,1.9829097624508776,0.9405944941857844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.71047616004944,0,-1.2525756252574654,0.20330591007512844,1.2298967552635764,-1.8476488282696957,-0.3503813947439194,1.982910076417658,0.9405972149286933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.72715759277344,0,-1.2525921650429586,0.20330784709620903,1.2297579975391664,-1.847648828322427,-0.3503827171723048,1.9829097624688254,0.9406015252198933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.74384593963623,0,-1.2525964300453771,0.20330712538575046,1.229569468343964,-1.847648828322427,-0.3503827171723048,1.9829097230673687,0.9405961554067274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.76051449775696,0,-1.2526005113157008,0.20330111210990706,1.2293478186667082,-1.8476454874507167,-0.3503834292491277,1.982910452563532,0.9405971863572852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.77719449996948,0,-1.252602178237065,0.20330798433883188,1.229083938187873,-1.8476471578865719,-0.35038275812608294,1.9829097230441064,0.9405966723702055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.79388546943665,0,-1.2526021753536736,0.20331312704214696,1.228801624850883,-1.8476504987582822,-0.3503840396006905,1.9829082989436309,0.9405923680908014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.81057453155518,0,-1.2526038491814806,0.20331991431598787,1.228489909035615,-1.8476590041248442,-0.3503834307117626,1.9829082988897957,0.940592327348061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.82725071907043,0,-1.2526053174331409,0.20332955974640013,1.2281164230363353,-1.847660545035567,-0.3503827171723048,1.9829075868129729,0.9405892755902476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.8439769744873,0,-1.2526106871099842,0.20332967840579425,1.2277223677832092,-1.8476639664984282,-0.3503820051015009,1.9829082988897957,0.9405908014512088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.86064004898071,0,-1.2526201839531705,0.20334665502998162,1.227339988215995,-1.8476663535937852,-0.3503827171723048,1.9829082988897957,0.9405870376345183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.87732362747192,0,-1.252617369869666,0.20334651330830988,1.2269901167530661,-1.8476700832499995,-0.3503827171723048,1.9829068353287875,0.9405820748317406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.89400219917297,0,-1.2526226303832433,0.20334289399528813,1.2266096007849594,-1.8476748577065178,-0.3503834292491277,1.982903577142291,0.9405734192191247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.91069650650024,0,-1.252626664166857,0.20334643457197693,1.2262635123134087,-1.8476736253555701,-0.3503834292491277,1.9828985031237483,0.940576251406427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.9273636341095,0,-1.2526282123752939,0.2033465132729727,1.2259500757287538,-1.8476770443082569,-0.3503827171723048,1.9829002260081212,0.94056936481069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.94405269622803,0,-1.2526297683909762,0.20334985418068735,1.2256617168783022,-1.847683085850627,-0.3503834292491277,1.9829024894824299,0.9405707870243885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.9607241153717,0,-1.2526315502408365,0.20336017222761132,1.2254293315743117,-1.8476931847721116,-0.3503834292491277,1.9828976440743833,0.9405674772902567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.97745561599731,0,-1.252636426083177,0.2033715073560968,1.2252323107967105,-1.8477075221760735,-0.3503834292491277,1.9829008486162347,0.9405616445229145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.99413013458252,0,-1.2526364393246159,0.20337473721471477,1.2250417008620984,-1.8477398921202446,-0.3503827171723048,1.9829023357310194,0.9405637171185678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.01081395149231,0,-1.2526361950231326,0.20337544588586465,1.22487709743176,-1.8477869935449847,-0.3503834292491277,1.9828969576222417,0.9405590544480079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.02747941017151,0,-1.252642399793131,0.20337697684695072,1.2247467123436229,-1.847838013865301,-0.3503834292491277,1.9828962067839815,0.9405545785344309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.04417991638184,0,-1.252647646017097,0.20337959645261106,1.2246190335152969,-1.8479247547268884,-0.3503834292491277,1.982896206299464,0.940557528566983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.06085062026978,0,-1.252652693408814,0.20338252439624294,1.2244817369931758,-1.848066098013984,-0.3503820051015009,1.982896206299464,0.9405565871237335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.07755064964294,0,-1.2526575838716492,0.20338471380842726,1.2243486277766842,-1.8482207535128234,-0.35038272156020955,1.9828969183762868,0.9405544626805882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.09422707557678,0,-1.2526571832380513,0.203396418214092,1.2242145591029214,-1.8483798273290575,-0.3503827171723048,1.9828984442551931,0.9405578763664207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.11091017723083,0,-1.252657685073147,0.20341688259553709,1.2240869586256649,-1.8485657318883912,-0.3503840396006902,1.9828976304531098,0.9405573553699924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.12758541107178,0,-1.2526560234689317,0.20345057887313175,1.223973897625625,-1.8487780006083478,-0.3503847516775131,1.982899156332016,0.9405597597301392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.14428806304932,0,-1.2526565019202505,0.2034992273552685,1.2238545705473511,-1.8490183639918034,-0.3503847516775131,1.9828998684088388,0.9405551333393782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.16095304489136,0,-1.2526604019016376,0.2035505702995318,1.2237163864287521,-1.8492541412566172,-0.3503840396006902,1.9829044861738805,0.9405585820391433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.17765235900879,0,-1.252668910259958,0.20360558124309938,1.2235503719727878,-1.849490254691565,-0.35038407909183344,1.9829028596432843,0.9405554025823739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.19433832168579,0,-1.2526764187879118,0.20365953948118845,1.223385773648606,-1.8497057406900705,-0.3503847648592856,1.9829093129724598,0.9405527994678687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.21102333068848,0,-1.252676022243169,0.20372874029695026,1.2232038422345395,-1.8499109601170154,-0.3503851070978767,1.9829119609985029,0.9405520482808223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.22769165039062,0,-1.2526879788647771,0.20380739382201585,1.2230225592873425,-1.850103542692272,-0.35038342924920474,1.9829126730759936,0.9405512343164946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.24439024925232,0,-1.252707734097188,0.20388356703703986,1.2228069616164743,-1.8502520919861218,-0.3503900065889435,1.9829126730759936,0.940550169026962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.26108145713806,0,-1.2527204334944382,0.2039522764387321,1.2225144787188214,-1.8503659445758398,-0.35038571762996273,1.9829209285676457,0.9405431745476737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.27775764465332,0,-1.2527230281082868,0.20400831528223753,1.2221819055500431,-1.8504247106709466,-0.35039170254959273,1.9829225272260784,0.9405461145133451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.29442071914673,0,-1.252726237928843,0.20407066811789676,1.2217897003028697,-1.850447947741841,-0.350390610491072,1.982927280819901,0.9405435159183673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.31111431121826,0,-1.25273268676352,0.20414312934436224,1.2213528902608002,-1.8504516758960616,-0.350388993812581,1.9829352480718372,0.9405405524708075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.32777714729309,0,-1.252755606723966,0.20419518974564022,1.2208304406051587,-1.8504500097140928,-0.3503931612286405,1.982955526116918,0.9405286178207815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.34447145462036,0,-1.2527701051761175,0.2042186956358107,1.2202509657550376,-1.8504466688423824,-0.3503934776387344,1.982980893327538,0.9405256209404084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.36113381385803,0,-1.25278679069548,0.2042287354391351,1.219528094479907,-1.8504483392782376,-0.3503935169720521,1.9830549540017435,0.9405220719115306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.37782645225525,0,-1.2527970904771601,0.2042384805718037,1.2187321817067618,-1.8504466688423824,-0.3503955516411133,1.9831901977458537,0.9405253279171921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.3944764137268,0,-1.2528173062457515,0.20426086903289725,1.2179139049855086,-1.8504466688423824,-0.3503955516417821,1.9833267200839149,0.9405199108834689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.41118001937866,0,-1.2528215217995602,0.20426850332081314,1.21692373669256,-1.8504449984065272,-0.3503961619933446,1.9834677602161397,0.9405146598015324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.42784261703491,0,-1.2528369127914012,0.2042684207037447,1.2158729360622982,-1.8504413025994204,-0.3503961619933446,1.9836166092749379,0.9405075337998181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.44454407691956,0,-1.2528403762019134,0.20426558573852993,1.2147823074304704,-1.8504349511504452,-0.35039819649855297,1.983800284670805,0.9405030008316325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.46121120452881,0,-1.252849900752755,0.20426626540157647,1.2135119339210714,-1.8504366092514573,-0.35040132771822935,1.98405604586912,0.940500527453116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.47788643836975,0,-1.2528657191790222,0.20426873961813494,1.2121408418415773,-1.8504332683797469,-0.3504043122050786,1.984388789374472,0.9404932922459751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.49456071853638,0,-1.252904340326051,0.20428619605729564,1.2108141629626346,-1.8504366092514573,-0.3504011168355412,1.9848010747621094,0.9404870599832096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.51125311851501,0,-1.2529565570321488,0.20429145169160706,1.209356695368781,-1.850434938815602,-0.3504043169380058,1.9853369652901312,0.9404762211518347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.52791905403137,0,-1.2529917660089611,0.20429951440137153,1.2077824075423342,-1.8504313195379156,-0.350404312550423,1.9859440125622232,0.940458440841289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.54462909698486,0,-1.2529850502902944,0.2042958954659301,1.2062146850907107,-1.8504332683797469,-0.35040386113535954,1.9866579364410049,0.9404041831681037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.56129312515259,0,-1.2529883646024174,0.20430065698667513,1.20449165988369,-1.8504332683797469,-0.3504029946543919,1.987491111119109,0.9398756586246051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.57799029350281,0,-1.2529936794747911,0.2043128194827942,1.2027206975845048,-1.8504366092514573,-0.3504051656355092,1.9883521266179867,0.9394083445309789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.59467267990112,0,-1.2529920104386512,0.20433195221255868,1.2008662445990743,-1.8504332683797469,-0.3504032479779083,1.9890863879325265,0.9389889592411542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.6113657951355,0,-1.2529968993618,0.2043512583063295,1.1990262692656284,-1.8504279786662052,-0.3504034470594386,1.9895723485858765,0.938636315784574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.62803244590759,0,-1.2530271074156185,0.2043887494337452,1.1970819359754437,-1.8504194791461457,-0.35040299466643704,1.9899801412855118,0.9383135020755454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.64473128318787,0,-1.2531018053785192,0.2044819196853585,1.1951907158922028,-1.8504247600153874,-0.3504011183001826,1.990321804407551,0.938091259035934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.6614203453064,0,-1.25314412563182,0.20460583773902435,1.1933797309399112,-1.8504264304512426,-0.35040298149061144,1.9906304741746552,0.9379639392272906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.67809891700745,0,-1.2531537057380504,0.20476231808084244,1.191410822377695,-1.8504264304512426,-0.3504043171008427,1.9909660484957103,0.9379053198064442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.69477081298828,0,-1.2531536627526092,0.2049455764163434,1.1894772670367033,-1.8504247600153874,-0.35040396168047927,1.9913021316268564,0.9378466141815328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.71144604682922,0,-1.2531605006764805,0.20514861650063101,1.1876592141087674,-1.8504264304512426,-0.35040360453646663,1.991639199523603,0.93780341230143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.72811031341553,0,-1.2531552109676494,0.2053958171133697,1.1857336547377793,-1.8504281008870977,-0.3504029551813141,1.9920234761755033,0.9377809484885716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.74481511116028,0,-1.2531653897255188,0.20569869315189598,1.1839032321344254,-1.8504247600153874,-0.3504022825412395,1.9924564734522938,0.9377751889258835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.7614688873291,0,-1.2531778904141078,0.2060622746467228,1.1822649655550501,-1.8504264304512426,-0.3504036050211218,1.9928804018304922,0.9377736038286751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.77815556526184,0,-1.2531759548898327,0.2065099689254399,1.1805866981646855,-1.850423089579532,-0.3504022431038224,1.9933441105604761,0.9377703567570577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.79482865333557,0,-1.253172614018122,0.20703233807878108,1.1789905234451028,-1.8504264304512426,-0.35040191037175644,1.9938290845381426,0.9377662912231705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.81153440475464,0,-1.253163562065612,0.2075700519166272,1.177500614566119,-1.850423089579532,-0.3504036045183925,1.9942477073722868,0.9377622436497134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.82820129394531,0,-1.2531742816195384,0.20815982695513735,1.1759360694007726,-1.8504230885983854,-0.3504019282490004,1.9946811750383875,0.9377563563520913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.844899892807,0,-1.2531742844539775,0.20881623162233875,1.1743560694909319,-1.850423089579532,-0.35040179407533495,1.9951011957017704,0.9377529448585404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.86157464981079,0,-1.2531742844539775,0.20955073711175737,1.1728898387640152,-1.850423089579532,-0.35040192711915585,1.9954875841807964,0.9377500174921118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.87826609611511,0,-1.2531879095991427,0.2104470732570388,1.1714479787236898,-1.8504136628157328,-0.35040298150844296,1.9959078773030443,0.9377480976765796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.89493608474731,0,-1.253206596332687,0.21146757962921905,1.1700984230606555,-1.8504095710023112,-0.35040360039327134,1.9963427757544965,0.9377547711455352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.91163468360901,0,-1.2532178447033024,0.21250105269730915,1.1688911843866399,-1.8504031330790727,-0.3504024992720089,1.9967619050937395,0.9377570091005829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.928293466568,0,-1.2532324618029387,0.21359203797706955,1.167632755618859,-1.8504048030418263,-0.3504022821018389,1.99716657507101,0.93775629702376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.94502997398376,0,-1.253227092663372,0.21469914404500656,1.1663628141539493,-1.8504064734776815,-0.35040360500388196,1.997556134076373,0.9377502952333954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.96167087554932,0,-1.2532394947019583,0.21580199012380658,1.1650912118311272,-1.8504048030418263,-0.3504029414758831,1.9979266489177763,0.9377540590680308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.97836589813232,0,-1.253237789135349,0.21680572588197977,1.1638164503809738,-1.8504059981463248,-0.35040228254079275,1.9983351829137317,0.93775629702376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.99505519866943,0,-1.2532420378324005,0.2177810504522132,1.162399014581152,-1.8504031326059542,-0.35040117683559807,1.9987774485052117,0.9377547711448537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.01173424720764,0,-1.253239728842947,0.2186869080922282,1.1609073889773667,-1.8504081439135367,-0.3504035918414966,1.9991796117798408,0.937755584946937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.02840876579285,0,-1.253255794914145,0.21951531375967157,1.1594931486696285,-1.8503978428924293,-0.3503996769288794,1.9994498824633793,0.9377578243925552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.04508709907532,0,-1.253269060092959,0.22034665910400686,1.1579538918998855,-1.850392958220915,-0.3504029929911037,1.9996800936665067,0.9377544881037354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.06175827980042,0,-1.2533128251316654,0.22112558225156728,1.156409235733411,-1.850381384270635,-0.3504032359523969,1.9998613628201083,0.9377525734161537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.07844376564026,0,-1.2533406105030254,0.22178313104090105,1.154886540703496,-1.850371176389241,-0.35040073754753226,1.9999966114790206,0.937752907241385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.09510612487793,0,-1.2533373627620803,0.22243778215143567,1.153242610404854,-1.8503566619534915,-0.350401454510948,2.000070158319522,0.937751825581977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.11180472373962,0,-1.253337371265352,0.2230653975538566,1.1515955249722853,-1.8503519789194107,-0.35039940097744404,2.0001751787612587,0.9377518613393047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.12847805023193,0,-1.253342017845336,0.223643555235056,1.1500572409549012,-1.8503457712064932,-0.35040186996129,2.0002986014534763,0.9377518211123025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.14518165588379,0,-1.253345751917152,0.2242218725651611,1.1483748485880614,-1.8503374340496495,-0.35039979572532987,2.0004267169624126,0.9377555864388697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.16184186935425,0,-1.2533543746658289,0.22479348545794794,1.1466712045211727,-1.8503279237914056,-0.3504018861672963,2.0005497376701715,0.9377540590680308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.1785397529602,0,-1.253375750345364,0.22531704534881308,1.145187433856177,-1.8503183604483207,-0.35040295321306775,2.0006558851865504,0.9377474197621566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.1952133178711,0,-1.2534387966267986,0.2258728123411901,1.1437396840856877,-1.850313602849066,-0.35040166637272524,2.0007405743546394,0.9377361159280289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.21190428733826,0,-1.2534934133304927,0.22639606358355208,1.1423634074551807,-1.8503135891128004,-0.35039932625676373,2.000829925918012,0.9377164979825617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.22857904434204,0,-1.2535189934758086,0.22683577991822854,1.1411115443793602,-1.8502917290442595,-0.35040212455249115,2.000891815178231,0.9376932574478525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.24526023864746,0,-1.2535378513501703,0.2272118216372798,1.1397849845328825,-1.8502630097623163,-0.3504026343142228,2.000970923984529,0.9376708771020428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.26193046569824,0,-1.2535679148167835,0.22750427467210962,1.1385068537266179,-1.850227892045999,-0.35040038867173773,2.0010604252855626,0.9376486770985147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.27863264083862,0,-1.2535876351693156,0.22768686008381625,1.1372694817169946,-1.850203883955039,-0.3504028630149275,2.0011490702854053,0.937630732731138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.29527306556702,0,-1.253591086134045,0.22779985461025373,1.1361120139359147,-1.850176724851589,-0.3504029927222744,2.0012481843611356,0.9376123494790101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.31197500228882,0,-1.2536052763193999,0.22782922635206518,1.134901100933714,-1.8501458623668972,-0.35040252023613006,2.0013789624368976,0.9375756109602393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.32861757278442,0,-1.2536047967148776,0.22781013923739946,1.1337107030028124,-1.8500821586275196,-0.35040179529367543,2.001505636082436,0.9375203664909698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.3453118801117,0,-1.2536118315506657,0.22781752968887575,1.1326888767815535,-1.850008682911339,-0.3503979644017079,2.001614202064921,0.9374836507108781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.36197423934937,0,-1.2536212808525993,0.22782114896648809,1.1317543567192478,-1.84990691627172,-0.35040165859054984,2.0017038111472654,0.9374579432295824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.37866520881653,0,-1.253650488020846,0.22782643868002975,1.130981397291524,-1.849806144026665,-0.35040259969860477,2.001755051082099,0.9374462375394648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.39533948898315,0,-1.2536600541379517,0.22782293604989873,1.1303544583817495,-1.8497308182982934,-0.3504010538017076,2.00179626582813,0.9374406740642318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.41203236579895,0,-1.253663803807268,0.2278175296888026,1.1297760876714278,-1.8496673386363094,-0.35039633817790455,2.001826649642617,0.9374380296812941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.42870235443115,0,-1.2536741002907525,0.22781636674050726,1.1292645463121624,-1.8495929421761887,-0.3504022424002237,2.0018565059695193,0.9374458032383697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.44539499282837,0,-1.2536751174402085,0.22781265550329186,1.1288399120912134,-1.8495248757132787,-0.3504016176363583,2.001881767795069,0.9374487983239446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.46205353736877,0,-1.2536768006316403,0.2277993220331797,1.1283910102680712,-1.84944350281262,-0.35040012990359515,2.001908883043819,0.9374533159787394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.47872853279114,0,-1.2536734597599297,0.22779079365015986,1.1279512051184317,-1.849353187146485,-0.35040262397307176,2.001935348444086,0.9374609323436467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.49543190002441,0,-1.2536717893240745,0.2277918222281675,1.1275397141077197,-1.8492598012958699,-0.350400814916484,2.001958837252613,0.9374588334466042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.51211547851562,0,-1.253677040031366,0.22778458361876636,1.1271220567445013,-1.8491686685931161,-0.3504008150851639,2.0019786391637475,0.9374581586953538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.52879238128662,0,-1.2536720287242504,0.22778669436466223,1.126661213884604,-1.84909007332026,-0.350397243364522,2.001998748759331,0.9374551115747956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.54547357559204,0,-1.253673460086984,0.22778668480783335,1.1261884606847705,-1.8490214280600945,-0.3504029925569844,2.0020160372125027,0.9374558851496487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.56214833259583,0,-1.2536734597720427,0.22777862193739892,1.1256350590318989,-1.8489366838216916,-0.35040192516876434,2.0020357815855268,0.9374625375187021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.5788414478302,0,-1.2536740410550993,0.22777056279029875,1.1249982050973395,-1.8488263300349927,-0.3504029929730694,2.0020606149637135,0.9374758986869104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.59550929069519,0,-1.2536800163370525,0.2277658758119662,1.1243191745310082,-1.8487014217529545,-0.35040176993249733,2.0021142779743575,0.9374876595764571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.61221241950989,0,-1.2536750079748924,0.2277541548447901,1.1235354968965217,-1.848553472258041,-0.350399892202974,2.0021847006652655,0.9374924879615947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.6288948059082,0,-1.2536783488466028,0.22774722655265883,1.1227050043568334,-1.8483947413348534,-0.35040043028345924,2.0022573447975263,0.9374964435525758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.64557886123657,0,-1.2536839266973872,0.2277508452879755,1.1217885631067137,-1.848215303311339,-0.35039872377989284,2.0023207764225575,0.9374943253531617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.6622748374939,0,-1.2536882848124002,0.22775446456566192,1.120835706330747,-1.8480468643928938,-0.35039617537466616,2.0024008755731857,0.9374984425082465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.67896866798401,0,-1.2536980565408105,0.22776460044072097,1.119818641826726,-1.8478645030139953,-0.3504012590580256,2.00249503683631,0.9374969166831837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.69567799568176,0,-1.2537277418967114,0.22777839668603844,1.1187831522548635,-1.8476698478003255,-0.350396025755194,2.0026039219544485,0.9374931528485483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
