Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
105.23273706436157,0,-0.6764595681205391,0.30290658774680923,0.7716439370524681,-1.8662017051798603,-0.2767936783234278,2.1933770246993283,1.164135605028933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.24939060211182,0,-0.6764576192785772,0.3029154104991159,0.7716417913095318,-1.8662067164872822,-0.2767923558950424,2.1933774521787655,1.164135123703985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.26609063148499,0,-0.6764629089921189,0.3029291200150838,0.7716291349654444,-1.8662067164872822,-0.2767923558950424,2.19337779957649,1.1641329782142098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.2827501296997,0,-0.6764698063710526,0.3029427552623514,0.7716195128206438,-1.8662068044634053,-0.27679235589704876,2.1933756024835267,1.1641349063631465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.29942584037781,0,-0.67647191255605,0.3029496238063025,0.77160604923577,-1.8662017051914292,-0.2767930679718653,2.193376797755559,1.1641349063630804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.31610107421875,0,-0.6764763030752281,0.30295110239553563,0.7715955774620712,-1.8662017051797164,-0.2767936783234278,2.193377840439454,1.1641340925610726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.3328013420105,0,-0.6764676758580301,0.3029428589003838,0.7715877897896909,-1.8662017051797164,-0.2767930679718653,2.19338068874677,1.1641333804842495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.34948372840881,0,-0.6764693462937547,0.30292846500680765,0.7716013611329078,-1.8661935514997863,-0.27679306845941026,2.1933799766692825,1.1641349063631559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.36616969108582,0,-0.6764693462933143,0.3029151104809417,0.7716079381818188,-1.8661849670205002,-0.27679235589704876,2.1933822146256765,1.164137144318885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.38289046287537,0,-0.6764729655712942,0.30290295510214993,0.7716121144708419,-1.8661679962683715,-0.2767923954403573,2.1933829267024993,1.1641333804842495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.39957737922668,0,-0.6764710166226124,0.3028856872802502,0.7716086030964243,-1.8661573982537893,-0.27679306797387193,2.193383638779322,1.1641318546053434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.41624617576599,0,-0.6764746360072963,0.30286575113084224,0.7716037623266514,-1.8661300910085126,-0.27679318644529505,2.1933844860564786,1.1641318546053434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.43297791481018,0,-0.6764746360033335,0.30286355595202535,0.7716030482911281,-1.866093310010495,-0.2767923558957121,2.1933822146276714,1.1641311425285206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.44965291023254,0,-0.6764710167296099,0.30287246493707626,0.7716010994492914,-1.866065879855123,-0.2767930679718653,2.1933822151101934,1.1641356184399787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.46634411811829,0,-0.6764710167296099,0.3028809010175933,0.7716003679496732,-1.8660605158791086,-0.2767923558950424,2.193383678031382,1.1641356184399787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.4830093383789,0,-0.6764710167296099,0.30287896485495974,0.7716047186154802,-1.8660638562419958,-0.2767936783234278,2.1933822538715333,1.1641356184399787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.49970388412476,0,-0.6764676758580301,0.3028652307111372,0.7716147555880112,-1.86605884493443,-0.2767923558950424,2.1933822146456166,1.1641349063631559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.51638150215149,0,-0.6764693462937547,0.3028445617165275,0.7716190088441258,-1.8660455667108564,-0.2767936783234278,2.1933830589838426,1.1641318546053434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.53306984901428,0,-0.6764676758580301,0.30281342998175553,0.7716163861374422,-1.8660371092964658,-0.27679306797788433,2.1933832742638066,1.1641333804842495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.5497567653656,0,-0.6764676758580301,0.30276861794836807,0.7716213974450763,-1.8660307877582425,-0.2767916438182195,2.193387288644679,1.1641318546053434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.56645774841309,0,-0.6764693462937547,0.302722687684644,0.7716289370158927,-1.8660202812474145,-0.2767936783234278,2.193383638797517,1.1641311425285206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.58313369750977,0,-0.6764676498576502,0.30266754037639343,0.7716430488253667,-1.8660073038740976,-0.2767936783234278,2.193382351439072,1.1641304304516975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.59982228279114,0,-0.6764676729686582,0.3026015005403974,0.7716511680955339,-1.8659904675246077,-0.2767930679718653,2.193383274335811,1.1641349063631559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.6165041923523,0,-0.6764653034119141,0.3025229643217968,0.7716599058860242,-1.8659795689299326,-0.27679239538618566,2.1933836402887263,1.164137144318885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.63320994377136,0,-0.676464551639378,0.3024232472740089,0.7716778161346239,-1.8659775412902748,-0.2767923558950425,2.1933836388331573,1.1641378563957079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.64989113807678,0,-0.676465914789881,0.30229297939402544,0.7716967421307612,-1.8659721370968632,-0.2767916438182195,2.1933843508584343,1.1641420949502193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.66657948493958,0,-0.6764637868990858,0.302158428073633,0.7717118959655245,-1.8659720573090668,-0.2767923558950424,2.1933846190376727,1.1641399069689728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.68323159217834,0,-0.6764630074225255,0.30201351453769537,0.7717456516704668,-1.8659696700343313,-0.276791033466657,2.193382927187041,1.164145574799833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.69992637634277,0,-0.6764658885276253,0.3018825949812576,0.7717765677994168,-1.8659742078446562,-0.2767897110382716,2.193380688753638,1.1641486556519165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.71661162376404,0,-0.6764628464157012,0.3017828328961045,0.7718163251930947,-1.865972537408795,-0.2767837631074928,2.193381754092132,1.1641525810532718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.73330354690552,0,-0.6764592270982336,0.30169000749874053,0.7718658801514218,-1.8659775575466786,-0.2767846611572817,2.1933822540330414,1.1641481052156952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.74996972084045,0,-0.6764608975340399,0.30162376737705865,0.7719234339585853,-1.8659775487204484,-0.2767835919530939,2.1933853935939736,1.1641557644021923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.76668500900269,0,-0.6764635483862624,0.30156730309576657,0.7719669694974743,-1.8659758782805056,-0.27678155593077347,2.1933806931076423,1.1641572971648344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.78334069252014,0,-0.6764628463760525,0.3014991275302024,0.7720016114906973,-1.865979497558192,-0.2767815559307734,2.193382926704715,1.1641595859410236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.8000431060791,0,-0.6764608975340399,0.30146569753402574,0.7720324903958218,-1.8659758792656898,-0.2767815559307734,2.1933829665943785,1.1641611133333705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.81673431396484,0,-0.6764645168118572,0.30143924652560355,0.7720533026455515,-1.865977551986849,-0.2767800576228082,2.1933829310631503,1.1641615114254014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.83342480659485,0,-0.6764608975341867,0.3014393181847943,0.7720590881732611,-1.8659777871350895,-0.27677414270267764,2.193380741092598,1.1641637760404655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.85011267662048,0,-0.6764608975340399,0.3014324830877007,0.7720671831487164,-1.8659759047714606,-0.27677414270242057,2.193382254415867,1.1641707691235434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.86683201789856,0,-0.6764608975340399,0.30143609940796573,0.7720727278462673,-1.8659775487163615,-0.2767734306255976,2.1933861463165165,1.1641812611161557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.8834936618805,0,-0.6764645168118572,0.3014377698438209,0.7720718439417852,-1.8659797359767711,-0.2767686308747728,2.193383284277879,1.164186974109342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.90018248558044,0,-0.6764608975340399,0.3014377698438209,0.7720751849224692,-1.865981993138185,-0.2767633427388455,2.193380807937967,1.1641954501392002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.91688585281372,0,-0.6764645168118572,0.301430809694424,0.7720720847591815,-1.8659819658118935,-0.27675643160166563,2.193382928162254,1.1642087487719548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.9335732460022,0,-0.6764628463760018,0.3014118921996185,0.77208127121834,-1.8659742874633323,-0.2767545772791198,2.193382965948356,1.1642200483958063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.95024967193604,0,-0.6764608976410373,0.3013793944685754,0.7721096996148459,-1.8659742078448005,-0.27675181314212904,2.1933829326790923,1.1642889742837133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.9669725894928,0,-0.6764575566623294,0.3013392497674072,0.7721612433021011,-1.8659758782805056,-0.27674703259233263,2.193386105618881,1.1648563207090863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.98364806175232,0,-0.6764645168118572,0.3012865178419061,0.7722351331971942,-1.8659775487163608,-0.2767450997398959,2.1933854327859947,1.1652609570890091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.00035691261292,0,-0.6764661873545791,0.30119822075055125,0.7723189440049458,-1.8659794985393385,-0.2767349248345733,2.1933814013267443,1.165508832940495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.0170271396637,0,-0.6764592270981847,0.30107875087824015,0.7724156579035554,-1.8659758782805056,-0.2767322652704187,2.1933806888185505,1.1656829608981205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.03373265266418,0,-0.6764608975340399,0.3009217999348414,0.7724992948870609,-1.865979497558192,-0.27672413996535355,2.193385639860627,1.1658543248569726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.05039501190186,0,-0.6764628463760018,0.30069959196555257,0.7725757591841569,-1.865979497558192,-0.2767129845867408,2.193380701828755,1.1661207180986874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.06707692146301,0,-0.6764645168118572,0.3004353047949662,0.7726255078514077,-1.8659930083871632,-0.276705541550341,2.1933792660466747,1.1666248172332259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.08378195762634,0,-0.6764628463760018,0.30016077500014143,0.7726547997486675,-1.8659930172301171,-0.27669347681943296,2.1933785525222835,1.167447260810232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.10047054290771,0,-0.6764628492649818,0.2998395834923603,0.7726758782160654,-1.8659961138357108,-0.2766916212607376,2.1933789000776076,1.1687951798331926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.11714458465576,0,-0.6764628463799647,0.29946931772866053,0.7726855838912186,-1.8659916908617182,-0.27668489031501803,2.1933792645931325,1.1706584585107562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.13385581970215,0,-0.6764628463760018,0.2990490089741377,0.7726822857424583,-1.865990124970197,-0.2766791448702292,2.1933792645931245,1.1729720161891768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.15054321289062,0,-0.6764649527772387,0.2985854354042294,0.772676966485658,-1.865995861571783,-0.27667602312234,2.1933792645931245,1.1757346861915643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.16723108291626,0,-0.6764653056446194,0.2980795915768474,0.7726721720269749,-1.8659954268566414,-0.27666988935666725,2.1933792645911305,1.178711380982548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.18390893936157,0,-0.6764683751804401,0.29756824338840615,0.7726754767870467,-1.8659977871074955,-0.2766658164437352,2.1933792645931245,1.182308518183759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.20060777664185,0,-0.6764648404969497,0.2970463297220845,0.7726832180178187,-1.865999457543356,-0.2766673955056872,2.1933792645931245,1.1864220906156449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.21727752685547,0,-0.6764611691060917,0.29644695217437006,0.7726872575357082,-1.8660011279792115,-0.2766673864334944,2.1933799766699473,1.191515041738664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.23394727706909,0,-0.676459228382303,0.2958264001852405,0.7727070779952463,-1.8660062557517307,-0.2766644055439616,2.1933792645931245,1.196668249055948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.25064849853516,0,-0.6764608975340399,0.29525597268024845,0.7727487075649996,-1.8659951714623284,-0.2766644054694943,2.1933822146256765,1.2014579246320558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.26732325553894,0,-0.6764628463760018,0.2946491324623896,0.7728376816023337,-1.8659891565222544,-0.27666645550249536,2.1933792645931245,1.2064427930493757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.28402280807495,0,-0.6764608975340399,0.2940558650099155,0.7729569215995801,-1.8659860687506524,-0.2766664555564053,2.1933800944075172,1.2109702604872115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.3007264137268,0,-0.6764645168118572,0.2935382850615699,0.7731063518844064,-1.8659930203794766,-0.2766708783537798,2.1933799768314555,1.214609054902853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.31737732887268,0,-0.6764608975340399,0.2930445717157807,0.773312459733044,-1.8659896275445804,-0.2766700529976827,2.1933829660021913,1.217508267257362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.3340859413147,0,-0.6764628463760018,0.29258401025149017,0.7735764640725017,-1.8659778268713716,-0.2766747253571967,2.1933843639919326,1.219694215540208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.35076236724854,0,-0.6764628463760018,0.29215858125491434,0.7738748173445955,-1.865966223586255,-0.2766751707862652,2.1933900179252483,1.2211582673042107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.36746287345886,0,-0.6764609235344199,0.29178027210617713,0.7741241549049726,-1.8659613332604457,-0.2766744485345986,2.193388727352068,1.221924784757142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.38412046432495,0,-0.676458984264447,0.29141960787457877,0.774380193157847,-1.8659635235140404,-0.27667328004299846,2.193388039240882,1.2223601157702615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.40084958076477,0,-0.6764592267280658,0.29111664215996874,0.7746396511018748,-1.8659615746715612,-0.27667543228577324,2.1933865985303,1.222564444182184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.41753339767456,0,-0.676455877232632,0.2908741633635557,0.7748509096529224,-1.865961255798976,-0.27667446307009297,2.1933873344128023,1.2226495133874657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.4342610836029,0,-0.6764592270981846,0.29067918685275435,0.775044110508518,-1.8659585944408403,-0.2766750574086896,2.1933879353652106,1.222668800882484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.4508969783783,0,-0.6764575566623293,0.2905389535874418,0.7752270909715361,-1.865964717146173,-0.2766757854978211,2.1933832934019866,1.2226939687612217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.46757507324219,0,-0.6764591461536054,0.29044993461290425,0.7753744863484215,-1.8659622235823332,-0.27667446289065056,2.1933872292837346,1.2227194661744851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.48426961898804,0,-0.6764608975340393,0.2904055157085758,0.7754905866486241,-1.8659566857060192,-0.2766754321240497,2.1933876383308912,1.2227542025112703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.50093841552734,0,-0.6764592270981846,0.2903768209940075,0.7755842216341943,-1.8659624506297865,-0.27667782000369223,2.1933869650160815,1.2227796394703403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.51762771606445,0,-0.6764592270981846,0.2903788391760607,0.7756590979459631,-1.8659669866060453,-0.2766811769372887,2.1933883635244573,1.2227934837129366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.53429746627808,0,-0.6764584985969707,0.290386293125016,0.7757112938173135,-1.865975494966143,-0.27668178728885123,2.193388354652875,1.2227960143731453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.55098128318787,0,-0.6764587119193574,0.29038629313100844,0.775734712258216,-1.865976846029396,-0.27668249936567413,2.193385563773927,1.2227937764243946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.56766390800476,0,-0.6764608975335321,0.29038100341746675,0.775738229607388,-1.8659722433350134,-0.27668454504987583,2.1933864638963865,1.2227967264569466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.58435225486755,0,-0.6764628463760017,0.29036723547190896,0.7757361280893983,-1.8659615749864977,-0.27668658085717207,2.1933836583833357,1.2227953023033007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.60104322433472,0,-0.6764628463760017,0.29036036371726937,0.7757409099508222,-1.8659574042382991,-0.2766871263568965,2.1933873458969435,1.2227960143801238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.61775135993958,0,-0.6764608975340398,0.2903577610694881,0.7757490905514778,-1.8659654234461918,-0.2766872975195136,2.1933828550979473,1.2227960143801238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.63442873954773,0,-0.6764592270981846,0.290359709856803,0.7757570064048461,-1.8659754948249279,-0.2766852628718552,2.1933861449248098,1.2227967266191169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.65110325813293,0,-0.6764608975340398,0.2903630507285135,0.7757763697796195,-1.865980253364243,-0.27668593562004984,2.1933815578675997,1.222803732763396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.66781377792358,0,-0.6764608885401977,0.2903577610149718,0.7758040550760839,-1.8659783648236217,-0.2766848518075621,2.193386110480003,1.2228077873832084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.68448829650879,0,-0.6764592270981846,0.2903512312947905,0.7758429835139989,-1.8659721655938029,-0.2766824192229516,2.1933869878129486,1.2228364939025116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.70117259025574,0,-0.6764628463760017,0.29034891622549047,0.7758855236353863,-1.8659766593130724,-0.2766847832720267,2.1933839206969,1.222882643820912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.71785068511963,0,-0.6764608974230047,0.29035181374718855,0.7759544584448994,-1.8659802638509393,-0.2766844259286662,2.1933822146864546,1.2229907500708648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.7345461845398,0,-0.6764592270981846,0.29035348709921216,0.7760365811696031,-1.8659819352835938,-0.2766815750212243,2.193382819651025,1.2231713029045064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.7512195110321,0,-0.6764608975340398,0.290350143311761,0.7761328976949006,-1.8659888920801326,-0.2766816483413896,2.1933825683410806,1.2234005765520233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.76793718338013,0,-0.6764628463760017,0.2903335373558969,0.7762529881538228,-1.8659819322719908,-0.2766813382979946,2.193386005742555,1.2236946802685775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.7846167087555,0,-0.6764628463760017,0.29031563067198524,0.7763710083766283,-1.8659836026701613,-0.27668062740180094,2.1933841040962507,1.2239938684806964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.80131721496582,0,-0.6764608975340398,0.29029758475656836,0.7765000578062702,-1.8659816015891548,-0.27668269858582245,2.193382219488872,1.2242959882489954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.81800746917725,0,-0.6764608975340398,0.2902876086117368,0.7766510932312637,-1.86598279643219,-0.27668164376624366,2.193381518615072,1.2246253241173264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.83469128608704,0,-0.6764628463760017,0.2902704789778558,0.7768007782796006,-1.8659824945408203,-0.2766830875913694,2.193382567838389,1.2250077675253528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.85135388374329,0,-0.6764628463760017,0.2902337355628431,0.7769722794489459,-1.8659733046984106,-0.27667916003812,2.193383278680362,1.22552983189756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.86804509162903,0,-0.6764661872475816,0.29016700347627006,0.7771342207873204,-1.86596729850831,-0.27667961632646826,2.1933825927909276,1.2261767695647756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.88472294807434,0,-0.6764608975340398,0.2900806820465937,0.7772914048236884,-1.8659651939492965,-0.2766804692503879,2.193382573658597,1.226940050462949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.90141415596008,0,-0.6764608975340398,0.28996920406073984,0.7774767418953301,-1.8659685348209583,-0.2766797937397247,2.1933829267214073,1.2279374035454909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.91808652877808,0,-0.6764628463760017,0.28983913465995753,0.7777093505849769,-1.8659702052568135,-0.27668225636209404,2.1933856544161423,1.2290605408872968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.93477153778076,0,-0.6764608975340398,0.28970518079671415,0.7779497626185111,-1.8659651939492476,-0.2766841375374815,2.193387290175622,1.2300942997239812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.95143723487854,0,-0.6764608975340398,0.2895614034236702,0.7782229044152414,-1.86595668853239,-0.27668133685429935,2.193384599358611,1.2310500260583221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.96812725067139,0,-0.6764592270981846,0.2894083648927009,0.7785360866459188,-1.8659603048625746,-0.27668194720650346,2.1933875884770617,1.2318355748434504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.98483276367188,0,-0.6764628463760017,0.2892441496910846,0.7788914876068455,-1.8659617094076015,-0.2766859178815062,2.193383298813455,1.2323303699510904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.00151824951172,0,-0.6764608975340398,0.28910234983859284,0.7792444703284352,-1.865962926553956,-0.27668583587683404,2.1933843439166565,1.232554892392753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.01819562911987,0,-0.6764591460411995,0.2889516220345344,0.7796495634821721,-1.8659598295271747,-0.2766855741866946,2.193382592950368,1.2326321507283455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.03490257263184,0,-0.6764608975326685,0.2887901636596659,0.7800435350861886,-1.8659619752943755,-0.2766861899012601,2.193384946571078,1.2326617936183895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.05157947540283,0,-0.6764592269871496,0.28863306595392857,0.7804241136735625,-1.8659653158049583,-0.276682258068269,2.1933817484636298,1.2327133832124915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.06826853752136,0,-0.6764592270844766,0.2884517297733414,0.7807911549042748,-1.8659797912731504,-0.2766855786808446,2.1933793866973352,1.2327979774542284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.08497786521912,0,-0.676448988736419,0.2882927903388751,0.781186468490816,-1.8659983279138808,-0.2766848937361308,2.1933741784975918,1.2329068975950044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.10167479515076,0,-0.6764526079710116,0.2881856523647747,0.781557586014809,-1.8660173205600386,-0.27668538586065206,2.1933712282975515,1.232953068872634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.11834669113159,0,-0.6764506591297033,0.28815019210013837,0.7819906549264991,-1.8660236774444754,-0.2766865306704487,2.1933629155751,1.2329630980394932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.1350531578064,0,-0.6764559488387591,0.2881427755307859,0.7824226729907632,-1.8660520157495135,-0.27668790586665115,2.193355256018816,1.2329545500264065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.15171504020691,0,-0.6764473182579926,0.288152648137625,0.7828360903464218,-1.8661128464014487,-0.276684695890652,2.1933460611332305,1.2329590259310272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.16840243339539,0,-0.6764424887759888,0.2881563064591923,0.7832633473140848,-1.8662603194263452,-0.2766862312545354,2.1933357346854683,1.2329629243523024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.18508052825928,0,-0.6764357105992265,0.28817855280937027,0.7837222712886974,-1.8664950346050626,-0.27668459062900674,2.193325135132319,1.2329734417776939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.20179319381714,0,-0.6764410001656466,0.2881985624479137,0.7841397868554325,-1.8667904087596296,-0.2766872578136143,2.1933210798062692,1.2329795672262438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.21846723556519,0,-0.6764366656322228,0.28822422615437204,0.7845866795836578,-1.867169528554179,-0.2766882645474515,2.1933167697875313,1.232988549522045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.23517513275146,0,-0.6764315670720702,0.2882272964995828,0.7850142069612295,-1.8675968697221892,-0.27668994237828937,2.1933162971435145,1.2330016436665765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.25185036659241,0,-0.6764223398725425,0.2882354098484616,0.7854254367786148,-1.8680615732391512,-0.27669055274783755,2.1933102670100793,1.23301476165085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.26854133605957,0,-0.6764244466811571,0.2882443482319361,0.7857848323043094,-1.8685883093636149,-0.2766892303195264,2.1933101041317027,1.233027371997505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.28521347045898,0,-0.6764189540850334,0.28825807680045523,0.7861726729577293,-1.8692413352242827,-0.27669187517629723,2.193305457937096,1.2330315575763293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.30193185806274,0,-0.6764203600310436,0.2882560853240449,0.786562123921885,-1.8700021602921266,-0.27669436559081073,2.193307471990586,1.2330301926226215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.31862425804138,0,-0.676421304527179,0.28825609553069376,0.7869528146164106,-1.8707706632274939,-0.2766987077949097,2.1933089978694915,1.2330272470225865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.33532905578613,0,-0.6764181314301527,0.28825423417441826,0.787338929269172,-1.8716103984614993,-0.2767007423606183,2.1933111340999605,1.2330353850440847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
