Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
92.20061659812927,0,-1.2105861463325636,0.3739526728592311,1.2241458472926714,-1.7408542920928123,-0.3348134415724607,2.0782455785274507,0.9820078436966078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.21728038787842,0,-1.210586169369634,0.37395446180042435,1.2241437799485275,-1.740789740962246,-0.3348012919985378,2.0782448664506274,0.98650184026955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.23399567604065,0,-1.2105842986283029,0.37395398170017363,1.2241427198415562,-1.7407726941284607,-0.3346853329034988,2.07825028337458,0.9912938509468407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.2506537437439,0,-1.2105850615991145,0.3739576009783828,1.2241434736207,-1.7407701902222794,-0.3341334870873173,2.0782455785275245,0.9961234129176164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.26736259460449,0,-1.2105890185165293,0.3739559565429076,1.2241498769285664,-1.740773531093932,-0.33348963059042874,2.0782441543738046,1.0010106875389886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.28404998779297,0,-1.2105843993796903,0.3739576019413601,1.2241427643693645,-1.7407718606580769,-0.3327917926665698,2.0782448620899765,1.005707383522533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.30070662498474,0,-1.2105881199770356,0.3739643793020222,1.2241364764666973,-1.740773531093932,-0.3320309127433691,2.078244154373804,1.009927683861242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.31740546226501,0,-1.2105898068045333,0.37396445877510204,1.2241301230710824,-1.7407754399483664,-0.3310353873054704,2.0782416705820292,1.0139404881068441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.33412528038025,0,-1.2105914609534472,0.3739745581019842,1.2241146156357683,-1.740775210412596,-0.32982984624804784,2.078241163641837,1.0177476021893608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.35080242156982,0,-1.2105873833588927,0.37398164437822146,1.2241086654500155,-1.7407798490968993,-0.328806439157666,2.0782362349725743,1.0206904798635936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.36750769615173,0,-1.2105828495950124,0.3739873432442341,1.2241136634030636,-1.7407853803298508,-0.32807983802958174,2.078235522248816,1.0233387241483272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.38415336608887,0,-1.2105857762406318,0.37398205358521974,1.2241274610994077,-1.740790875799242,-0.3276866722006356,2.078235013290483,1.0256614703948947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.40086793899536,0,-1.2105851259554283,0.37397557328458414,1.2241359709348139,-1.7407881146966457,-0.32758803208397513,2.0782386631362364,1.0277475719112212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.41753077507019,0,-1.2105850503784794,0.3739718747850077,1.2241372407444486,-1.7407820660750677,-0.3275922851515976,2.078235737621072,1.0300871438359278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.43422842025757,0,-1.2105864429969129,0.37397346342351784,1.2241322294369077,-1.7407827854934042,-0.32758908840020495,2.078235011978195,1.0325315715957875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.45091390609741,0,-1.2105873537547753,0.37398050536981076,1.2241220511272661,-1.7407820483249652,-0.3275922870195498,2.0782342999186523,1.0346962040662369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.4675965309143,0,-1.2105891189353497,0.3739945817269486,1.2241104418557152,-1.7407972206085687,-0.3275928807841947,2.078232079226076,1.0369530738205492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.48427629470825,0,-1.2105843833518497,0.37400583490167516,1.224102573637734,-1.7408095418672245,-0.32759299925962987,2.078229925553004,1.0389739834979266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.50098943710327,0,-1.2105868005319698,0.37401537579670935,1.2240991167982656,-1.7408085544826362,-0.32759167683124535,2.0782299254752417,1.040725692876698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.51764607429504,0,-1.210589790425828,0.3740116736846805,1.2241007837895572,-1.7408052150826703,-0.3275922866952629,2.078228116508219,1.0425266123789487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.53433632850647,0,-1.210588072193183,0.3740013003665336,1.2241024218839194,-1.740794412239253,-0.3275936095570216,2.0782281693318185,1.0442668962823147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.55103373527527,0,-1.2105914811136635,0.3739965473743137,1.224097167600665,-1.7407797284916213,-0.32759096475442245,2.078229805543476,1.0459699932920623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.56774711608887,0,-1.2105914896287413,0.3739927379165276,1.2240935000071982,-1.7407799684480572,-0.32758989849355485,2.0782274527390316,1.047553135652491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.58439874649048,0,-1.2105934384705725,0.3739980276300196,1.2240905815913932,-1.7407833092672782,-0.3275904454641718,2.0782295382365983,1.0491874751258243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.60107660293579,0,-1.2105934384705725,0.37400615479174243,1.2240845294959528,-1.7407902694166753,-0.32759092371971715,2.0782297947088653,1.0507152210046022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.61773610115051,0,-1.2105914896287413,0.3740117959055902,1.224072536498508,-1.7408003289706635,-0.32758988263006833,2.078230269227392,1.052182797834223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.63442826271057,0,-1.2105914896287413,0.374011670724443,1.2240528172182799,-1.7408030189635983,-0.3275915403179055,2.0782262213444,1.0540817121904025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.6511082649231,0,-1.2105967803234297,0.37400952791734426,1.2240197115330471,-1.7408036390550325,-0.3275828097065892,2.078226581412838,1.0559976105188988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.66779327392578,0,-1.2105973607590306,0.37399987281887465,1.2239689476067876,-1.7407934097230036,-0.32758280964361297,2.0782287011429146,1.057604080437682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.68445086479187,0,-1.2106016684247616,0.37399954604266233,1.223918835230191,-1.7407883575506897,-0.32758280964361297,2.0782258867011767,1.059405107656492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.70115661621094,0,-1.21061541771341,0.37400288691437034,1.2238695644300481,-1.740784661743531,-0.32758412768409356,2.0782290932346843,1.0614665778113306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.71785020828247,0,-1.2106222886389126,0.3740065061920568,1.223804664770055,-1.740788357515643,-0.32758044455264035,2.0782287062687863,1.0636623161867071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.734543800354,0,-1.2106368776771517,0.3740084550338879,1.2237375690565753,-1.7407879275740863,-0.3275774011188977,2.0782245008472926,1.0664484140803838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.75126671791077,0,-1.2106473536750115,0.37402022430652504,1.2236680605263326,-1.7407879588575095,-0.32757740111814604,2.0782258692589104,1.0700509343454694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.76792573928833,0,-1.2106620543913584,0.3740201213209454,1.2235992762457204,-1.740793365043932,-0.32757801146970855,2.0782260436842743,1.0741272827476336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.78458380699158,0,-1.210676534262683,0.3740230923746219,1.2235159211952777,-1.7407916984223484,-0.3275780114694856,2.0782254030181337,1.0787644449522449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.80131554603577,0,-1.2106993290282673,0.37402938983260914,1.2234550575299803,-1.7407933688582036,-0.3275780114630207,2.0782248186963326,1.0835925444876933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.81797957420349,0,-1.2107278019104457,0.3740489019755431,1.2234123423593424,-1.7407933688582036,-0.32757855193069907,2.078225869419754,1.0885480666582383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.83466672897339,0,-1.2107544662646426,0.37405596615442643,1.2233743420962913,-1.7407950392940588,-0.32757824862296814,2.078229048663131,1.0929772055764542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.85135841369629,0,-1.210791805184716,0.3740563102732005,1.2233567053642427,-1.7407933688582036,-0.3275784907034226,2.078223631805002,1.0974798677923636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.86806416511536,0,-1.2108123076785888,0.37406017826966487,1.223350045852156,-1.7407950392940588,-0.3275789797166055,2.078223631517856,1.1012985782907836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.88472414016724,0,-1.2108171942886632,0.37406644660733535,1.2233586660927507,-1.7408003290076004,-0.32758065560457905,2.0782236313025155,1.1044177183740067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.90143489837646,0,-1.2108152454652283,0.37406807000686365,1.2233771379192393,-1.7408053249790587,-0.32758269081694186,2.078225157181422,1.1074070687077846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.91811895370483,0,-1.2108071082262268,0.3740644551034559,1.2233931303654346,-1.7408138455043982,-0.32758533569154696,2.078225157181422,1.1100246231402446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.93483424186707,0,-1.210803397370316,0.37406445509145514,1.2234075194691323,-1.7408218307614636,-0.32758926700809854,2.0782243433972836,1.1117347139690743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.95146703720093,0,-1.2108086859437457,0.3740661255393111,1.2234129232277209,-1.7408214731872085,-0.32759613558080963,2.0782243433793384,1.1123867107320986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.9681510925293,0,-1.210803396230204,0.3740661255393111,1.2234315984053126,-1.740823382411085,-0.3276063186868882,2.078227306547752,1.1123935851901974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.98484873771667,0,-1.2107949158158815,0.37406974481699756,1.2234614288587562,-1.7408197366424472,-0.32761284981392025,2.0782324095739737,1.1123947186628202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.0015320777893,0,-1.2107947449029939,0.3740644560846023,1.2234971987420353,-1.740813471938266,-0.32761516017825376,2.0782379175398966,1.1123868867379483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.01823306083679,0,-1.210791791613961,0.37406708804977745,1.2235256164773918,-1.7408148741920844,-0.3276237699587878,2.0782386739253993,1.1123867593523538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.034907579422,0,-1.2107917884239372,0.3740676619682019,1.2235336074083716,-1.7408132036108719,-0.3276276574959208,2.0782387262552025,1.1123777759583249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.05156636238098,0,-1.2107901179879381,0.37406600331841844,1.2235389721920322,-1.740814874046777,-0.32763342273231877,2.0782398569525764,1.1123798547503034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.06825566291809,0,-1.2107917884237933,0.3740746339036707,1.2235417151965744,-1.7408148740468767,-0.3276471780664993,2.07823903150541,1.112381506948539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.08492708206177,0,-1.2107835625415375,0.37406767375427374,1.2235493463815441,-1.7408223899936,-0.3276531606075981,2.078242922490644,1.1123735604999132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.10161209106445,0,-1.2107750502645744,0.3740660033184185,1.223573070486099,-1.7408187626448601,-0.32765796381947854,2.078240853762403,1.1123632823772507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.11828255653381,0,-1.210778101710731,0.37406405447658736,1.223627182862073,-1.740813310596808,-0.3276566546360651,2.078245108304722,1.112356249721602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.13499641418457,0,-1.210779030127378,0.3740693176991758,1.2237002050187404,-1.7408115331750191,-0.32766658436638985,2.078243111689858,1.1123568982801242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.15163516998291,0,-1.2107735018860892,0.37405927249690235,1.2237912278611045,-1.740820163760269,-0.3276724223136517,2.078244866235262,1.1123469419167902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.16835761070251,0,-1.2107633264113917,0.37406083582621896,1.2239051341862455,-1.7408340792850834,-0.3276766333182612,2.0782441485596035,1.1123411133850332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.18502974510193,0,-1.210758038147282,0.37406086236517444,1.2240396532043596,-1.7408529146551177,-0.32767778011162657,2.0782422053089955,1.1123424739029673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.2017138004303,0,-1.2107586754305046,0.37405916572907655,1.2241990004757206,-1.7408591808165321,-0.3276771697600682,2.0782425979289076,1.1123317495208993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.21838068962097,0,-1.2107586754299047,0.37404707678477706,1.2243749327230713,-1.7408571231574093,-0.3276775239441129,2.0782413911412156,1.1123332296129733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.23510932922363,0,-1.2107622152301707,0.374037424894013,1.2245679440033204,-1.7408624128709758,-0.32768222284619375,2.078236072962237,1.1123295403137303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.25178980827332,0,-1.2107504455864422,0.374039019423279,1.2247735574085494,-1.7408839252143629,-0.3276819679339644,2.078229111757148,1.1123277491645764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.2684531211853,0,-1.2107444718766396,0.3740406898531997,1.2250281687203317,-1.7409478021429603,-0.3276825826734399,2.078227222298398,1.1123303516358136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.28512859344482,0,-1.2107270487550341,0.37404069375344734,1.2252750510559853,-1.7410621733894567,-0.3276867602372367,2.0782241199316656,1.112328397881205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.30181908607483,0,-1.2107126499060479,0.37403707461325125,1.2255089769728431,-1.7412119053718131,-0.327686766107877,2.0782222594833364,1.112323692869883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.31848740577698,0,-1.2106941040128942,0.37403372970380283,1.225777516471564,-1.7414039090430606,-0.3276854436794917,2.078220435433918,1.1123194481793774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.33516597747803,0,-1.2106625796436805,0.37403901941734446,1.2260573084713768,-1.7416419001450452,-0.32768605403105416,2.0782178155200604,1.112319650213604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.35183691978455,0,-1.2106446653579555,0.37403901941734446,1.22631255742584,-1.7419434011096617,-0.3276867661078771,2.078213065243204,1.1123226883926793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.36852145195007,0,-1.2106318024799314,0.37403372970380283,1.2265875745464792,-1.7423673656936662,-0.3276867661078771,2.078210290929417,1.1123226883328623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.38518834114075,0,-1.2106298056705207,0.37403372970380283,1.2268695703180355,-1.7428785589014253,-0.32768605403105416,2.078205231394953,1.112318924498227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.40187358856201,0,-1.2106306509095206,0.37402843999026114,1.2271150323833537,-1.7434453375252463,-0.32768606711300635,2.0781987194189244,1.1123218614488266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.41854691505432,0,-1.2106292740946627,0.37402327262345186,1.227393310785454,-1.7441153274652297,-0.32768473160266887,2.078199627321969,1.112323513437752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.4352445602417,0,-1.2106158135891982,0.37402999121687663,1.2276533262137341,-1.7448269565154464,-0.32768640772828067,2.078198203166326,1.1123211232080885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.45190262794495,0,-1.210589947162135,0.37403901941719214,1.2278845647453502,-1.7455756081206586,-0.32769056135220087,2.0781919094571806,1.112321874512833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.4685959815979,0,-1.2105405331569143,0.37404554911954935,1.2281135088424673,-1.7464680520111422,-0.3276865164182076,2.078186485882667,1.1123240993865369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.48527336120605,0,-1.2104996721286274,0.3740295029397596,1.228340476215374,-1.747458711903509,-0.32768513714984204,2.0781848865764383,1.112322688314917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.50196838378906,0,-1.210491004626593,0.37402482071273113,1.228579165013581,-1.748474718037715,-0.3276852041687459,2.0781765783619637,1.11232187447687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.51863670349121,0,-1.210473350994614,0.37404022005550885,1.2287937453874882,-1.7494101945172411,-0.32768593358597403,2.0781711086467025,1.1123196365750496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.53533911705017,0,-1.2104499990840942,0.37404706641611835,1.2290112269574307,-1.7503833511838773,-0.32768544951230616,2.0781668504712565,1.1123226752509099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.5520031452179,0,-1.210414944519919,0.37404834861909264,1.2292124617873679,-1.7513708078481687,-0.3276859582370173,2.078167037574186,1.1123241124858434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.56869602203369,0,-1.2103855013735365,0.37404329624928373,1.2293770625050155,-1.7523166943583317,-0.3276872707325994,2.078168461243312,1.1123189244982268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.58536672592163,0,-1.210372383705683,0.3740429813012897,1.2295484048834524,-1.753282655953884,-0.3276882986432982,2.078169275045395,1.1123241124862866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.60209012031555,0,-1.2103485414716626,0.37404134736745315,1.2297004349004694,-1.7542190923372072,-0.3276906523172934,2.0781706991990405,1.112324913206639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.61874270439148,0,-1.210322313173575,0.37404858596283086,1.2298357199873833,-1.7551152573926512,-0.3276902120262568,2.0781699869600474,1.1123204484390656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.63543891906738,0,-1.210289117712269,0.37403968689223277,1.2299483711421686,-1.7560683574947242,-0.3276908093127084,2.078172123352022,1.1123218745307788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.6521384716034,0,-1.210265214365079,0.3740286304166371,1.2300600178322234,-1.757013832762472,-0.32769082239466046,2.078172835429509,1.1123256376655566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.66881608963013,0,-1.2102624743845043,0.3740295279737348,1.2301866486271984,-1.757850536330779,-0.3276915344794591,2.078172835429509,1.11231892443841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.68548941612244,0,-1.2102536481306492,0.3740311984095657,1.2303074199504507,-1.7586551466769729,-0.3276902120510737,2.078172835429509,1.1123189244982268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.70219230651855,0,-1.2102359255612372,0.37404496231086676,1.2304180628040753,-1.7593882145033362,-0.3276902120510737,2.0781736492315925,1.112320450377133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.71888041496277,0,-1.2102129664172352,0.37404985135665864,1.2305056538548678,-1.7600747493088738,-0.32769082240263614,2.078175073385238,1.112324112486508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.73556351661682,0,-1.210195000271035,0.37404289562242066,1.2305776844753213,-1.7608202883178632,-0.32769082240263614,2.078175073385238,1.1123189244796172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.75223422050476,0,-1.2101751828726535,0.37404289558608195,1.2306549346906723,-1.7615527410541103,-0.3276902120510737,2.0781757854629475,1.112322688332862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.76895141601562,0,-1.2101579639602587,0.37404456605827596,1.2307387659220776,-1.7621653291161443,-0.3276902120510737,2.0781740024622475,1.112325638365414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.78561925888062,0,-1.2101306871356312,0.3740534858159507,1.2308338460313817,-1.7627486637811087,-0.32768949997425073,2.0781750733852413,1.1123249262883699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.80230355262756,0,-1.2100838633811786,0.3740684710748641,1.2309054696352957,-1.7633192658903742,-0.3276902120510737,2.078174361308416,1.1123255991195575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.8189959526062,0,-1.2100346239302795,0.3740800935251125,1.2309613014791758,-1.7638601634970439,-0.32768949997425073,2.0781764975388843,1.1123196365750487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.83568167686462,0,-1.20999707977268,0.3740816518375352,1.231033738302052,-1.7644339669017683,-0.3276902120510737,2.0781764975388843,1.1123226883321975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.85235857963562,0,-1.209965678514319,0.3740826522676532,1.231117530849075,-1.7649962602582523,-0.32768949997425073,2.078176549866693,1.1123196365750496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.86906695365906,0,-1.2099458487486763,0.3740918323701349,1.2311919499367727,-1.7655359228693714,-0.32769082240263614,2.0781780408610593,1.112320450377133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.88573455810547,0,-1.2099079820177252,0.3740956634276094,1.2312742112444717,-1.7661191458036218,-0.3276888896226882,2.0781805115702165,1.112324112486508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.90241885185242,0,-1.2098812879490988,0.37410738598897636,1.231376148385233,-1.7667062329933767,-0.3276902120510737,2.078183710725354,1.1123249262885913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.91910862922668,0,-1.20986559438723,0.37411165095995436,1.2315179410189914,-1.7673109456277023,-0.32769082240263614,2.0781822845761706,1.112325638365414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.93579745292664,0,-1.209850200861944,0.3741136448297453,1.231667354853545,-1.7679081988198122,-0.32768949997425073,2.078188236736092,1.112323400409685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.95247673988342,0,-1.20983799923826,0.37411876059503796,1.2318222421963207,-1.7685562654896376,-0.32768949997425073,2.0781922522206435,1.1123249262885913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.96919107437134,0,-1.2098285813527738,0.3741159279178475,1.2319734766503994,-1.7692384455061503,-0.3276902120510737,2.078197208680841,1.1123218745307788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.98585295677185,0,-1.2098097772819885,0.3741142574820602,1.2321175392361277,-1.769938331815802,-0.3276921464568403,2.0781980784124134,1.112321162453956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.00254416465759,0,-1.2097854422570258,0.3741159279179154,1.2322877531933196,-1.7707179750357798,-0.32769824635808636,2.078200682719472,1.112322688332862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.01921224594116,0,-1.2097560330072281,0.37411258704620487,1.2324742682587768,-1.7714915192397027,-0.32769694300492586,2.0782013948502067,1.1123249262885913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.0359034538269,0,-1.209726221005258,0.3741227349403076,1.2326672077565408,-1.7721799333502177,-0.3276976609322887,2.078201434042228,1.112324112486508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.0525574684143,0,-1.2096978003549044,0.37412233201501255,1.2328857740095152,-1.7728836528420522,-0.32770509811238707,2.0782059161167394,1.112324112486508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.06925106048584,0,-1.20968295333548,0.3741189945455182,1.2331631104814211,-1.7735239046446287,-0.3277293707474966,2.078210537335886,1.112323400409685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.08594298362732,0,-1.2096650993356814,0.3741170457036871,1.2334893649576744,-1.7740673646913023,-0.3277610722641114,2.0782112494309737,1.112324112486508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.10263276100159,0,-1.2096639546908132,0.37411537526783184,1.2338625128334786,-1.7744936613175488,-0.3278617396987679,2.0782113720137114,1.112324112486508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.11930751800537,0,-1.2096492518625916,0.3741084151184349,1.234330224940872,-1.774798087657924,-0.32804228918884293,2.0782112887506794,1.1123218745307788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.13599300384521,0,-1.2096320187974519,0.3740858644932355,1.234863735340661,-1.7749861795761184,-0.3282699383712446,2.0782117268680627,1.1123182124034587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.15266489982605,0,-1.209627124945562,0.37407809009930687,1.235427350871928,-1.7750497313518911,-0.32856854051122864,2.0782138813865556,1.1123249132059745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.169353723526,0,-1.209629743659599,0.37405396932963225,1.2361163095977177,-1.7750329104638511,-0.3289463694841781,2.0782113994990885,1.112324112486508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.18604779243469,0,-1.2096240337325108,0.3739879577356774,1.2368084781023525,-1.775022725897665,-0.3293537768664322,2.0782166121355816,1.1123249262885913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.20273804664612,0,-1.209624021082594,0.37380751118211236,1.2374428391497356,-1.775009229585421,-0.3297302898303233,2.078214553864699,1.1123210442312048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.21940422058105,0,-1.2096293107961353,0.3735262468779216,1.2380104836862553,-1.7749916928030312,-0.33013258888384844,2.0782095076218408,1.1123226839542655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.2360999584198,0,-1.2096293107961353,0.37312758594142387,1.2384659573396875,-1.7749937244139697,-0.3305758938537492,2.078206556329039,1.1123217473742033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.2527756690979,0,-1.2096276403602801,0.3726446459640023,1.2387381280730791,-1.774992053634242,-0.33114472182394883,2.0782025054730733,1.11231809468376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.26947045326233,0,-1.2096309812319905,0.3720091071052086,1.2389188409908696,-1.7749889571374673,-0.3319436889640202,2.0782002631566843,1.112318212366903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.28614449501038,0,-1.2096309812319905,0.37125282052118425,1.2389673615363554,-1.7749738878320533,-0.33309535452300143,2.078200263102849,1.112320450377133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.30286502838135,0,-1.209657335387543,0.37045844341441947,1.2389522658045062,-1.7749508741629592,-0.3346134977883088,2.0781922385674667,1.1123255206278442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
