Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
173.52062463760376,0,-1.1443716645760338,0.502733496791438,1.35628058888103,-2.003314368504467,-0.9570538382927576,2.1115156355698903,1.4405883150293113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.53730249404907,0,-1.1436086420920792,0.5027318263555827,1.3562909688134694,-2.003520795715265,-0.9570544486443201,2.1115149234930675,1.4412658475780438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.55403184890747,0,-1.142901110071298,0.502733496791438,1.3562882752501972,-2.003748594508289,-0.9570551607211429,2.111513397614235,1.442091931163124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.57072377204895,0,-1.1422137594296171,0.5027387865049796,1.356271017260897,-2.0040075477205725,-0.9570544486443201,2.111513397614161,1.4430492049491885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.58739066123962,0,-1.1415778116226154,0.5027435520546469,1.3562501081147085,-2.0042640152935136,-0.9570544878901768,2.1115149234930675,1.4439824089434456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.60408282279968,0,-1.1409358474989215,0.5027519712183037,1.3562257945238503,-2.004564640754939,-0.9570538382927579,2.111514109690984,1.4449859323853367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.62077975273132,0,-1.1403156448832175,0.5027520021304748,1.3562166605487824,-2.0049302759094205,-0.9570544486443201,2.111514109690984,1.446075468513128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.63748168945312,0,-1.1397890843055578,0.5027587802955995,1.3562167768652214,-2.005314171508473,-0.9570576276125433,2.1115163608004455,1.447167585913966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.6541452407837,0,-1.1392859128702248,0.5027515418989615,1.3562187257064016,-2.005795420624815,-0.9570538383466174,2.111518125551421,1.4481975848948014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.67081308364868,0,-1.1388333405882363,0.5027467124544337,1.356224743667576,-2.0063110754903697,-0.9570538382927576,2.1115205976677176,1.448985757247425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.68749046325684,0,-1.1384428146320535,0.5027450448700092,1.356219681379157,-2.00684208110623,-0.9570531263774402,2.111517181821839,1.4495629527376868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.70417404174805,0,-1.1380523533255602,0.5027503355465278,1.356215115987586,-2.0074178323664764,-0.9570538382927576,2.111516696823298,1.4501206264092992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.72086238861084,0,-1.1376736730501356,0.5027544231658555,1.356200400257806,-2.0079937646164208,-0.9570538388311095,2.1115161154640942,1.4506097157417703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.73754143714905,0,-1.1373055408455657,0.5027551611764466,1.3561704070751626,-2.0085485200975355,-0.9570538382927576,2.111515637029727,1.4510598618485617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.75421619415283,0,-1.1369702178042818,0.502755161176648,1.3561253785512097,-2.0090385178158803,-0.9570551607211429,2.111517452846291,1.4515332254574085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.77088832855225,0,-1.1366616436507495,0.502762910143394,1.3560694860725526,-2.009454778281913,-0.9570531262338797,2.111518176070091,1.452028603088555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.78758788108826,0,-1.1363114221883186,0.5027712378191472,1.3559921923749563,-2.0099367062842415,-0.9570531262159346,2.111520012216392,1.452797334499849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.80426597595215,0,-1.1360094456602146,0.5027715954529584,1.3559251969545467,-2.0103630557299246,-0.9570531267004514,2.1115220280138023,1.4537580910723238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.82096195220947,0,-1.1357363678297507,0.5027707091980821,1.3558928909778951,-2.010742992731766,-0.9570538382927576,2.1115163883720736,1.4550357265634046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.83762884140015,0,-1.1354963723032545,0.5027849202989928,1.3558822325377538,-2.0110628120285465,-0.957054185854064,2.1115186486181194,1.4566468142454838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.85435557365417,0,-1.1352971103234544,0.5027898360407267,1.3558751932283248,-2.0113520418057997,-0.9570538382927822,2.1115188461603465,1.4583776899743988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.87101769447327,0,-1.1351050736721322,0.5028045213609007,1.3558757908904708,-2.0116254214482616,-0.9570531262159346,2.1115186604815146,1.4605961591513457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.88768696784973,0,-1.1349385333501405,0.5028068840689958,1.355877461215906,-2.0118585112751792,-0.9570531262159346,2.111522535307907,1.4632178968557956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.90439105033875,0,-1.1348080460605934,0.502805213978416,1.3558794101667533,-2.0120735999068833,-0.9570531262159346,2.1115197068533953,1.4657964967549915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.92108941078186,0,-1.1347148823867206,0.5028035435425607,1.3558837939365393,-2.012307133720105,-0.9570538382927576,2.111519893520626,1.4683346389284182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.93771600723267,0,-1.1346372611950237,0.5028015947007296,1.355889588857935,-2.012535182404273,-0.9570538382927576,2.1115207613520255,1.4703207491987937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.95443987846375,0,-1.1345899369223889,0.502805213978416,1.3558953978375539,-2.0127711032643227,-0.9570531262159346,2.111521075136771,1.4718214191192711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.9710841178894,0,-1.1345402278346188,0.5027999242648744,1.3558905819375928,-2.01301820430737,-0.9570531262159346,2.1115167199958402,1.4730743060432634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
173.98779153823853,0,-1.134504161216424,0.5028015947007296,1.355890858654659,-2.01327800534582,-0.9570531262159346,2.1115175372147577,1.474078916997747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.0044903755188,0,-1.1344816519170604,0.5028023894293266,1.3558907790850627,-2.0135220083710905,-0.9570531262159346,2.1115218274430143,1.4747156441910738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.02115941047668,0,-1.1344607876400281,0.5027999242650301,1.355888606899425,-2.0137726429178455,-0.9570544488058257,2.1115209959983794,1.4750250162760496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.03781700134277,0,-1.1344377435849067,0.5027999595861953,1.355890060982772,-2.01400213131322,-0.9570531262159346,2.11151922462116,1.4751314448018962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.05447483062744,0,-1.1344109928218582,0.5027982538290199,1.3558961483803122,-2.014180724693837,-0.957054185854064,2.11152217952639,1.4751410423026674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.07115960121155,0,-1.1343908461087844,0.5027877997297922,1.3559046567028932,-2.0143396743148867,-0.9570538382927658,2.111521473402855,1.4751390963235487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.08782267570496,0,-1.1343821040511097,0.5027833093721396,1.3559056045048616,-2.0144438397400366,-0.9570525158643721,2.111521827926963,1.4751428606427377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.10450315475464,0,-1.1343769882589994,0.5027846375885519,1.355905807343191,-2.0144992234025336,-0.9570576275587082,2.111522370106562,1.4751376726544563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.1211712360382,0,-1.1343733192619587,0.5027846375766554,1.355907756186368,-2.014537365144865,-0.9570531262159593,2.111521355688628,1.4751390968081022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.13786935806274,0,-1.134368230021413,0.5027829671408001,1.355913591169953,-2.014568465209388,-0.9570531262159346,2.1115218235169073,1.4751435727195605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.15456748008728,0,-1.1343596101777418,0.5027810182989689,1.3559109758182768,-2.014617670325725,-0.9570518037875492,2.1115164835529963,1.4751387381247318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.1712203025818,0,-1.1343432468316772,0.5027846375766554,1.355913156361734,-2.014687165832372,-0.9570525551102288,2.111520400702687,1.4751497448695268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.1878960132599,0,-1.134328768924348,0.5027886924492686,1.3559110046367773,-2.0148120886265346,-0.957053126215935,2.111520073332371,1.475146517911305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.20462441444397,0,-1.1343048632807124,0.5027930862886445,1.355907355672554,-2.0149749083172357,-0.9570518037875492,2.1115221864746405,1.4751525165378792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.2213020324707,0,-1.1342712910354653,0.5027950351782012,1.355904014687839,-2.0152065739243037,-0.9570518037875492,2.1115207640936027,1.4751642324223087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.23802208900452,0,-1.1342356132959395,0.5027977387975714,1.3559039352149294,-2.0155092134767183,-0.9570525158643721,2.1115182609118115,1.4751820656744299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.2547345161438,0,-1.1342061851795922,0.5027982537076736,1.3559039057682738,-2.0159016733368107,-0.9570531262159346,2.111520710475011,1.4751901294678227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.27143812179565,0,-1.1341727851544532,0.5028015947007296,1.3559040133414582,-2.016376193259591,-0.9570531262159346,2.1115213178209884,1.4752054950387878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.28810715675354,0,-1.134132756206355,0.5028048133393598,1.3559046152200407,-2.0169926868277517,-0.9570531262159346,2.1115244248970115,1.475225337148688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.30479192733765,0,-1.1340739851067363,0.5028078817530486,1.3558999207662432,-2.0177147333822743,-0.9570538382927576,2.1115284402370422,1.475269405820284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.32151794433594,0,-1.1340068908517391,0.5028101181649304,1.355893835892079,-2.0184767759225513,-0.9570531262159346,2.111534102961153,1.4753735557428702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.33817100524902,0,-1.1339158503763653,0.5028222858913046,1.3558886001327426,-2.0193481468504237,-0.9570538382927576,2.111535702193752,1.4755652442900786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.35482597351074,0,-1.1338040871657953,0.5028415299305493,1.355880161950842,-2.0202550486579263,-0.9570538382927576,2.111533920685447,1.4758094271696258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.37153267860413,0,-1.1336756762044475,0.5028670381354657,1.3558827125965256,-2.0211173556164788,-0.9570544486443201,2.1115371296360004,1.4760491091014687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.38817024230957,0,-1.1335176498729391,0.5028843280941038,1.3558884342214588,-2.022028673247595,-0.9570538382927576,2.111538704844606,1.4763000261948676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.40488004684448,0,-1.1333287561736392,0.5028813427038332,1.3558903143618355,-2.0228921080640907,-0.9570544486443201,2.111545199311495,1.4765484270338287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.42154216766357,0,-1.133107392899961,0.5028851589069031,1.3558850245527343,-2.023618642172377,-0.9570531262159346,2.111544487396876,1.4767670492245069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.4382221698761,0,-1.132815167485041,0.5028992076628624,1.3558790094323696,-2.024260177003719,-0.9570538382947514,2.1115456000169117,1.4770112508288467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.4549458026886,0,-1.1324610735627771,0.5029186381698278,1.3558757911252688,-2.024786770178599,-0.9570538382927576,2.111543063262159,1.4772631255902269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.47159600257874,0,-1.1320644807083162,0.5029343782522301,1.355877461215906,-2.0251997861993916,-0.9570538775386143,2.1115463120937346,1.4774882207660858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.48826360702515,0,-1.1316671739737973,0.502926105792054,1.3558873706914296,-2.025482621437072,-0.9570538382927585,2.111549707011431,1.4776928252618167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.50496816635132,0,-1.1312299653352362,0.5029224865143759,1.3558993700409552,-2.025673058079935,-0.9570531262159346,2.111550918340679,1.4779354675655498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.52165985107422,0,-1.1307968792183136,0.5029223673595945,1.3559062344623576,-2.025803868258023,-0.9570531262159346,2.1115502063176175,1.4781983116464925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.538339138031,0,-1.1303823685789458,0.5029139781500884,1.355920202922196,-2.0258852005654284,-0.9570538382927576,2.11155020626386,1.478466037708625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.5550000667572,0,-1.1299546508885412,0.5029126991507288,1.355924493073722,-2.0259376235532836,-0.9570525158643721,2.1115490936438244,1.4787678479353523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.57173085212708,0,-1.1295059151894449,0.5029071402215142,1.3559242442605564,-2.0259742617612195,-0.9570538382927576,2.1115502047376236,1.4791165130690875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.5883960723877,0,-1.1290699642548216,0.5029088106573674,1.3559206338010987,-2.025992920793696,-0.9570525158643721,2.11155020626386,1.4795329285733518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.6051001548767,0,-1.1285628122773304,0.5029177196485954,1.3559036140650247,-2.0259933550907943,-0.9570518037875492,2.1115487821095167,1.4799742086709737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.6217691898346,0,-1.1280215041011192,0.5029192665013033,1.3559056851727689,-2.026008133793248,-0.9570531262159346,2.1115473579565682,1.4803372469828417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.63844060897827,0,-1.1274788612887845,0.5029228871412444,1.3559040146877892,-2.026030552015554,-0.9570535755025015,2.1115480705179084,1.4806293210684784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.6551387310028,0,-1.1268749311397614,0.5029209382994133,1.3559126482164803,-2.0260600016874095,-0.9570525158643803,2.11155020626386,1.4809008474602758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.67182803153992,0,-1.126260455617311,0.5029117529099447,1.3559230536559097,-2.026097793869646,-0.9570518037875492,2.1115480700393734,1.481163058385024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.6884994506836,0,-1.1256669804123558,0.502907140332346,1.3559319284839968,-2.02615343176698,-0.9570531262159346,2.1115480700333915,1.4814595508498634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.70521092414856,0,-1.1250268715923335,0.5029023111020862,1.355929142165533,-2.0262352063459015,-0.9570510917107263,2.1115487821102144,1.4818260234871243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.7218999862671,0,-1.1243235605740267,0.5029077576419764,1.3559146582322743,-2.0263163961752655,-0.9570518037875492,2.111546544154485,1.48225548516962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.73857998847961,0,-1.1236209085213258,0.5029143700685305,1.3559036179977915,-2.02639809326174,-0.9570525158643721,2.1115458183416127,1.4827354885185047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.75527572631836,0,-1.1228818733955317,0.5029203837461638,1.3559072330115582,-2.0265207928113265,-0.9570510917107263,2.1115458320776623,1.4832860928121694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.77196884155273,0,-1.1221299356000454,0.5029168821719461,1.3559122446461727,-2.026679974606574,-0.9570518037875492,2.1115473579502875,1.483889017889137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.78865814208984,0,-1.121449121444368,0.5029149302649512,1.355925913594304,-2.0268618239304947,-0.9570518037875492,2.111546987083223,1.484569340515682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.80534744262695,0,-1.1207287066674627,0.502903520943845,1.3559300883882168,-2.02706317431388,-0.9570504813591638,2.111548070033389,1.4854350725030867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.82205080986023,0,-1.119989110798096,0.502903981496845,1.3559213519661821,-2.0272460843186297,-0.9570525158643721,2.1115473579565682,1.486464368195354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.83876514434814,0,-1.1192188254902273,0.5029056516111943,1.3559206338012613,-2.0274222867166993,-0.9570510917107263,2.1115458320211355,1.4874105785260827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.85543131828308,0,-1.1184903431298836,0.502903981175339,1.355922304237098,-2.0275883858184285,-0.9570525158643721,2.111547353377885,1.4881814270729714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.87210512161255,0,-1.1177153173528263,0.5029056603136534,1.355932482911523,-2.0277933629014155,-0.9570518037875492,2.1115480700333915,1.4889200435595242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.88880133628845,0,-1.1169684295174247,0.5029003618976526,1.355942195227962,-2.0280027704400596,-0.9570518037875492,2.1115473579565682,1.4895688771427857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.90548825263977,0,-1.1162804558143575,0.5028986914617973,1.3559427790163525,-2.028177464114027,-0.9570510917107263,2.1115473579565682,1.4900766503550336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.9221739768982,0,-1.1155160150407886,0.502903981175339,1.3559168897634664,-2.0283470992148973,-0.9570525158643721,2.1115473579564905,1.4905318915946137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.93884110450745,0,-1.114784826298331,0.5029113769196628,1.3559120135181055,-2.028500340834516,-0.9570525158643721,2.111546544154485,1.4908620417314873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.95551562309265,0,-1.114056855731703,0.5029100314881093,1.3559137001593984,-2.028657306768562,-0.9570510917107263,2.1115464205300367,1.491195871551984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.97221183776855,0,-1.1133905177451104,0.5029124288650624,1.3559274627359057,-2.0288109070653513,-0.9570504813591638,2.111548063363208,1.4915441120794442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
174.98893857002258,0,-1.1127147139779114,0.5029003618978238,1.355937769695286,-2.0289754190156772,-0.9570510917107263,2.1115473579565682,1.491961102080758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.0056164264679,0,-1.1120609512726338,0.5028938033578408,1.3559334333521909,-2.0291365251588296,-0.9570510917107263,2.111546544154485,1.4923976653245667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.02225923538208,0,-1.111476508194237,0.5028971432468348,1.3559178180204687,-2.029270510165257,-0.9570504813591638,2.1115429074513017,1.4927860511768403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.03894305229187,0,-1.110770612875006,0.5029010022512954,1.3559067148651591,-2.0294384367206963,-0.9570504813591638,2.111545832077651,1.4934227651559007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.05564975738525,0,-1.1101156163545918,0.5029023074631405,1.355911773623841,-2.029602848352882,-0.9570510917107263,2.1115432062943778,1.4942181152252327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.0723638534546,0,-1.1095234457803136,0.5029032649344175,1.3559132689751388,-2.0297689088571933,-0.9570504813591638,2.1115473579564905,1.495106541012538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.08902287483215,0,-1.108947797905287,0.5028965339208228,1.3559214285298238,-2.029956060291416,-0.9570518037875492,2.1115458320776623,1.4961051303037558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.1057152748108,0,-1.108439786796521,0.5028957406779164,1.3559221819798477,-2.030162554490486,-0.9570525158643721,2.1115480700333915,1.4971864682581169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.1223850250244,0,-1.1080306948891698,0.5028972256632894,1.3559183654860893,-2.0303886638628117,-0.9570525158643721,2.1115473579565682,1.4984573139380817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.13908290863037,0,-1.1076432818085211,0.5028993773172247,1.3559204321074738,-2.030654441307373,-0.9570518037875492,2.1115462453365326,1.5001100691962344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.15577363967896,0,-1.1072988197183524,0.5028971432473006,1.3559176505567523,-2.030967817967705,-0.9570518037875492,2.111548069976623,1.5020930284046319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.17248058319092,0,-1.1069949527416223,0.5029007713548388,1.3559103328170807,-2.0312736218311516,-0.9570525158643721,2.1115487821102144,1.5039334238139568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.18917036056519,0,-1.1067044488877757,0.5029056486663344,1.3559036916563276,-2.031606130545181,-0.9570518037875492,2.111549494187037,1.505664154845258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.20586585998535,0,-1.1064512878262205,0.5029122607088898,1.355897057972405,-2.031941172337561,-0.9570525158643721,2.111549494187037,1.5070485679795784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.22253155708313,0,-1.1062605051252086,0.5029151735054327,1.3558938358882473,-2.0322251263160833,-0.9570525158643721,2.111551732142988,1.5078149322377083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.2392201423645,0,-1.106091899044318,0.5029175974275345,1.3558907364621982,-2.0324985866616125,-0.9570518037875492,2.1115509314228564,1.5080906477141003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.25591278076172,0,-1.1059642094958333,0.5029156485858717,1.3558858478136073,-2.032719292931501,-0.9570531262159346,2.11155020626386,1.508120135608047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.27264428138733,0,-1.1058765229861838,0.5029175974277028,1.3558875177953775,-2.032878887938754,-0.9570518037875492,2.1115556231341985,1.5081143730126423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.28934168815613,0,-1.1058169008813736,0.5029175974277028,1.3558892147220365,-2.0329878366378167,-0.9570531262159346,2.111557762765367,1.5081146020787364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.3060495853424,0,-1.1057756149982088,0.5029156485863203,1.3558891885585809,-2.0330616995577326,-0.9570518037875492,2.1115575363806203,1.5081120078975687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.32275652885437,0,-1.1057538434384915,0.5029223977614502,1.355887517796574,-2.0331063179738025,-0.9570525163488889,2.1115579246118608,1.5081138900011584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.33944153785706,0,-1.1057390126625737,0.5029188584063697,1.3558875178329126,-2.0331278755065276,-0.9570538382927576,2.111556500514348,1.5081123592770764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.35611391067505,0,-1.1057247192879744,0.5029208157514719,1.3558908586669387,-2.033144858167594,-0.9570531262159346,2.1115556867122645,1.5081138851619642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.37278771400452,0,-1.1056999998303907,0.5029188407457363,1.3558959868955616,-2.03316557166748,-0.9570518037875492,2.111556500514348,1.5081172219956975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.38948774337769,0,-1.105669243524359,0.50292081607852,1.3558969813343211,-2.033200649764237,-0.9570510917107263,2.111556147301638,1.5081172343699467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.40617752075195,0,-1.1056190121516236,0.5029224865143759,1.3558976965590985,-2.033274988908954,-0.9570518037875492,2.1115572125732234,1.5081193655504672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.42284440994263,0,-1.1055629642681526,0.5029224865143759,1.35589769658333,-2.033354001179673,-0.9570531262159346,2.111557212591171,1.5081231294390225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.43954873085022,0,-1.1055014035397537,0.50292636590286,1.355892406881901,-2.033445705302601,-0.9570518037875492,2.111557212104365,1.5081193656043872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.45622420310974,0,-1.1054320277028877,0.5029292648375809,1.3558896990467866,-2.0335452465776127,-0.9570510917107263,2.1115572111376206,1.5081208900297431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.47292518615723,0,-1.105356761959123,0.5029443340979267,1.3558858473593898,-2.0336589287314037,-0.9570525158643721,2.111557212591171,1.5081208914832933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.48960971832275,0,-1.10528924785711,0.5029539044303761,1.3558793582163065,-2.0337813768132285,-0.9570518037875492,2.1115579246679936,1.5081155857574422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.50629878044128,0,-1.1052247910736848,0.5029592510656046,1.355880785831885,-2.033932954870399,-0.9570531262159346,2.111557212591171,1.5081193656043863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.52296948432922,0,-1.1051682019682403,0.5029755392540826,1.3558806798667244,-2.0341016658311464,-0.9570525158643721,2.1115579232144435,1.5081141761625558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.53967475891113,0,-1.1051309201096828,0.5029869956436223,1.3558859695802654,-2.0342633685715734,-0.9570531262159346,2.111556500514348,1.5081144972343625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.55634760856628,0,-1.1050982998194923,0.5029994786101147,1.355882628708555,-2.034445250292889,-0.9570518037875492,2.1115579246679936,1.508117928314951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.5730321407318,0,-1.1050723945912029,0.5030100457928051,1.355882628708555,-2.0346281601816636,-0.9570525158643721,2.1115579246679936,1.5081168696725604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.58972454071045,0,-1.1050522431145526,0.5030168024303677,1.3558843001295942,-2.034805619463025,-0.9570531262159346,2.111558638198367,1.5081168411111856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.60641646385193,0,-1.105038611974643,0.5030267199204109,1.355882628708555,-2.0349812180234976,-0.9570525551102288,2.111558636744817,1.508114756722127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.62309193611145,0,-1.1050028991267906,0.5030487893453833,1.3558859960712186,-2.035161692906083,-0.9570510917107267,2.111560874700546,1.50811908052246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
175.63976526260376,0,-1.1049556983366864,0.5030828698686647,1.3558876400161208,-2.035348334639413,-0.9570525158643721,2.1115658717405137,1.5081156860516622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
