Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
155.4979259967804,0,-0.9101691080718711,0.634734389790166,1.208617605993611,-2.045200906679253,-0.9922079083519889,2.3022204485734306,1.547739724954624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.51459550857544,0,-0.9099919353318339,0.6347421245025585,1.2098640534018774,-2.0452051060266783,-0.992207908352216,2.3022146488400446,1.5480358936388452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.53129124641418,0,-0.9097698822485015,0.6347375488364739,1.2109309331364915,-2.045213229478246,-0.9922072965100832,2.302214981712345,1.5483832058394928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.54800295829773,0,-0.9094909370484748,0.6347268914082671,1.2120082428145431,-2.0452115560686224,-0.9922072965105373,2.302212832056062,1.5488147389860898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.56466674804688,0,-0.9091732126761964,0.6347226675741573,1.2129730067459776,-2.0452131441028336,-0.9922062238624094,2.3022142560482024,1.5493706613383493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.58133816719055,0,-0.9088496800101905,0.6347254846523248,1.2138543930811927,-2.0452383638974756,-0.9922065725147511,2.3022105982994785,1.550020186159339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.59801268577576,0,-0.9085009224556511,0.6347375488324544,1.214564540423521,-2.045283389810358,-0.9922039039783251,2.3022098818620047,1.55078768952442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.61470556259155,0,-0.9081187743899949,0.6347368289556293,1.2152191691255507,-2.045359680787293,-0.9922071726230197,2.3022072442923607,1.5517451110619878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.63141751289368,0,-0.9077436352487159,0.6347424379227125,1.215802134406375,-2.045462659457261,-0.9922072935309855,2.302207580347938,1.5529047459775325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.6481156349182,0,-0.9073878959864515,0.6347472673637287,1.2162944019332544,-2.045583586625229,-0.9922065807858593,2.3022058255673192,1.5540210600091935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.66482424736023,0,-0.9069528918824535,0.6347533559091023,1.2166934141656105,-2.0456987019750357,-0.9922029529814865,2.3022036893367765,1.5551859811865678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.68150901794434,0,-0.9064355930625494,0.6347573239845115,1.2169570457767405,-2.04576706278859,-0.9922078681248765,2.3022036893367765,1.556379313311318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.6981861591339,0,-0.9058679524715139,0.6347520429382061,1.2170948674011761,-2.0458040842677234,-0.9922075403496314,2.3021999661889505,1.5573016532321848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.71484661102295,0,-0.9052000162790702,0.6347544427198953,1.2171649913040437,-2.045816985974774,-0.9922077874852233,2.3022003087401695,1.557959657457747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.73154139518738,0,-0.9045068602344198,0.6347642594968166,1.2171718663812685,-2.045826497208733,-0.99220597557204,2.3021979699770334,1.5583250332107683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.74819779396057,0,-0.9038589684180299,0.6347781727441418,1.2171674829387458,-2.0458530809990596,-0.9922036775703782,2.302196444591154,1.5584792301870292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.76493334770203,0,-0.9032009412845506,0.6348036155895824,1.2171602953024245,-2.045891971749507,-0.9922053486325351,2.3021910040612776,1.558584405884893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.78158116340637,0,-0.9025753962221784,0.6348521527276696,1.21714999734881,-2.0459435766498983,-0.9922067010453935,2.302190252550397,1.5586120971065929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.79833674430847,0,-0.9019850740254883,0.6349156920338341,1.217134783466686,-2.0459738355016275,-0.9922072964555553,2.3021812715607863,1.5586385994831067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.81496787071228,0,-0.9013414895886197,0.6350090835243994,1.2171255912529224,-2.046000397656455,-0.9922077469473469,2.302179932132402,1.5586891595785572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.8316421508789,0,-0.9007057058149136,0.6351082950475149,1.2171321936156148,-2.0460557725552353,-0.9922045256872726,2.302176341136546,1.5587912509233262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.84831976890564,0,-0.900115888872851,0.6352073807990619,1.2171321936155621,-2.046133865350628,-0.99220403959407,2.30217564036228,1.558911502732239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.86504912376404,0,-0.899538600785758,0.6352998276323861,1.2171365547489552,-2.046255638204773,-0.9922072979822345,2.3021734769342834,1.559026624842483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.8817057609558,0,-0.899010439542612,0.6353841868731218,1.2171405930302799,-2.046400762015686,-0.9922061565771825,2.3021715776101868,1.559152668334822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.89842629432678,0,-0.898545874486117,0.6354747148540378,1.2171296076982834,-2.0465548541598624,-0.9922060866629041,2.3021700468858084,1.5593167764645446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.91512870788574,0,-0.8981511451023132,0.6355816815723142,1.217111241896913,-2.0467017245824475,-0.9922041366236267,2.3021642477087196,1.5595414331286404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.93181133270264,0,-0.8977613095463273,0.635728059278611,1.217084529788338,-2.0468498682941014,-0.9922040389450929,2.3021631422845044,1.5598776718994574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.94847559928894,0,-0.8974182361241312,0.6358803106261581,1.2170313006800357,-2.0469777187780007,-0.9922021996905326,2.3021614594214244,1.560317077300804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.96519136428833,0,-0.8970895959057297,0.6360413762351393,1.2169672401354352,-2.0471182636275302,-0.9922060370578183,2.302156848033526,1.560883431587827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.981862783432,0,-0.8968319011314138,0.6362083806043324,1.2169033520777965,-2.047270084801842,-0.9922059694202876,2.302156134430218,1.5614758464091778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.99858212471008,0,-0.8966189693252954,0.6363924609304891,1.216828526149382,-2.047430471424138,-0.9922050981150409,2.302151841779881,1.5620866159436806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.0152976512909,0,-0.8964526432776846,0.6365860502856159,1.2167448115961486,-2.047593393266919,-0.9922035082133591,2.302150417089462,1.5626646769045744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.03196382522583,0,-0.8963264132482615,0.6368249256463646,1.2166505145009967,-2.047774945347209,-0.9922022406714234,2.3021489929358165,1.5632764040171645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.04867577552795,0,-0.8962266908386104,0.6371326148439301,1.2165534736913608,-2.0480088944779085,-0.99220283116159,2.302145291810702,1.563964688161397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.06533026695251,0,-0.8961696484846317,0.6374611083651139,1.2164491178189156,-2.0482531489635942,-0.992207293282925,2.302145648717888,1.5645873587026922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.08199501037598,0,-0.8961310347214475,0.6378793910912456,1.216335421433494,-2.048543036822142,-0.992206807248322,2.302143164926105,1.5651642469146931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.09866738319397,0,-0.8961124003591142,0.6383827854458157,1.2162216886345587,-2.048882194706937,-0.9922057092024059,2.3021438726362873,1.565616032535392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.11539459228516,0,-0.8960991002274269,0.6389365647530502,1.2161085755204721,-2.049226350680486,-0.992206280814277,2.30214377621956,1.5658961107560991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.13206720352173,0,-0.8960834655338875,0.6395661806278098,1.2160292743333367,-2.0495162673764904,-0.9922060760627346,2.3021445426683824,1.5660057777469525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.14875054359436,0,-0.8960643539859532,0.6403294700819158,1.2159678485699736,-2.0497767708574313,-0.9922038636401939,2.302142114967674,1.566034835081297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.16547656059265,0,-0.8960421934183294,0.6412009218832233,1.2159357477388553,-2.049986671727724,-0.9922071572642871,2.3021424562342636,1.5660562102437392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.18214321136475,0,-0.8960138381158816,0.6421511771759761,1.2159307335139284,-2.0501469871289535,-0.992207901887625,2.3021437006298955,1.5660650347863558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.19887161254883,0,-0.8959727261756452,0.6432766389476162,1.2159505008726093,-2.0502464956300432,-0.9922072959588779,2.302147534745661,1.5660693338884182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.21554565429688,0,-0.8958976014828297,0.6444451187589881,1.2159537592179492,-2.050280885103892,-0.9922073846838222,2.3021482099504724,1.5660670966224535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.23222470283508,0,-0.8958064969174255,0.6455547528510288,1.215949665133071,-2.050280445573189,-0.9922062103053699,2.3021478850585275,1.5660748134922848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.248943567276,0,-0.8957068425541103,0.6467272475032863,1.215941917901938,-2.0502821480600453,-0.9922088270183269,2.3021436481208704,1.5660751009457354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.26560592651367,0,-0.8956068349529213,0.6479119301298463,1.2159415093974224,-2.0502961057019977,-0.992207125884386,2.302147033069339,1.5660858594792797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.28230452537537,0,-0.8954944622838934,0.6490554637163882,1.2159481142672979,-2.0503001893432993,-0.992204609184076,2.3021478866729437,1.5660912442886463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.29898166656494,0,-0.8953553090954576,0.6501823535095058,1.215948228116572,-2.050313052272182,-0.992207399712534,2.302149310825261,1.5660904727693281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.315669298172,0,-0.8952084787483084,0.6512550304891438,1.2159412680049089,-2.0503369272517187,-0.9922046097370474,2.3021478866729446,1.5660892912425932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.3323574066162,0,-0.8950591958336661,0.6522917250122447,1.215948228116621,-2.0503805988598063,-0.9922081431615533,2.3021485986959322,1.5661003019666122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.34904193878174,0,-0.894902405393189,0.6534176945753231,1.2159647292559315,-2.0504321499985,-0.9922081197702364,2.3021500214498634,1.5661090805417108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.3657202720642,0,-0.8947395304160398,0.6545130556208499,1.2159743795013551,-2.0505064112351366,-0.9922048773127626,2.3021478861890925,1.566113155115495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.38244318962097,0,-0.8945486695037999,0.6556346706827667,1.2159824577923912,-2.050584246004467,-0.9922086019976228,2.3021478850585533,1.5661167903039854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.39915299415588,0,-0.8943545849533917,0.6566969391305143,1.2159719092720425,-2.050656970703666,-0.9922075163654256,2.302147886672723,1.5661235509620983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.41580510139465,0,-0.8941193196965627,0.6578638167927873,1.2159702399263508,-2.050694601785498,-0.9922078544933596,2.3021493106656754,1.5661283134597117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.43248629570007,0,-0.8938794776789714,0.6590214741906846,1.2159776831486053,-2.050702625915435,-0.9922092158256216,2.3021493108270334,1.5661306844469571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.44917249679565,0,-0.8936304223824381,0.6600604088967434,1.2159770763105078,-2.0506979452222205,-0.9922092307806011,2.3021493108265902,1.5661322739014558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.46587419509888,0,-0.893336659172506,0.6610612917423401,1.2159701165789565,-2.050696686797197,-0.9922092173715247,2.3021507349809007,1.5661322739041512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.4825849533081,0,-0.8930119616726698,0.6619627912980436,1.2159546482489125,-2.050697210401949,-0.9922092307806013,2.3021493108272546,1.5661315618273282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.4992482662201,0,-0.8926827229950998,0.6626990985532766,1.2159478111602375,-2.0507059353258716,-0.9922086159593719,2.302150022904078,1.5661330877062345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.51593708992004,0,-0.8923079186534303,0.663388063201762,1.2159478101712402,-2.0507026234007713,-0.9922099428574243,2.302147886673609,1.5661322739041512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.53263187408447,0,-0.8918820607085283,0.663988890198601,1.2159668052461412,-2.0507040434359562,-0.9922106544376176,2.302150022904078,1.5661315618273282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.54934406280518,0,-0.8914580910871053,0.664425465850391,1.215973427562038,-2.050702373463432,-0.9922106549342472,2.3021493108272546,1.5661347407417163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.565979719162,0,-0.8909893556644262,0.6647769474146126,1.2159681677734637,-2.050723716035397,-0.9922106549342472,2.302147886673609,1.5661315618280174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.58264994621277,0,-0.8905173389894846,0.6650410056999853,1.215972531375439,-2.050759398219024,-0.9922099428574243,2.30214931080931,1.566131915040038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.59933471679688,0,-0.8900546855446853,0.6652551515686356,1.2159798550521932,-2.0508066220638144,-0.9922106549342472,2.3021485987504318,1.5661315618273364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.6160101890564,0,-0.8895421023214933,0.6654306880647967,1.215988593632262,-2.050848529168635,-0.9922099294484232,2.30214858566848,1.5661376838321126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.63272166252136,0,-0.889010261523105,0.6655665627949858,1.2159842183476648,-2.0508880249280246,-0.9922088642679066,2.3021485987504318,1.5661363300285391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.64937734603882,0,-0.8883389890769092,0.6656790267238276,1.2159722940539137,-2.0509294605110986,-0.9922086189384677,2.3021467196587913,1.5661472195657278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.6660599708557,0,-0.887716054079088,0.665767067759869,1.2159684675501548,-2.050964386671927,-0.9922099428574243,2.302146007097468,1.5661489356784637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.68271780014038,0,-0.8870071170076258,0.6658699809535938,1.2159739626788708,-2.0510126606837322,-0.9922092307806014,2.3021463607887185,1.5661592816414052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.69940447807312,0,-0.8863396355139683,0.6659588544697103,1.2159809231674459,-2.051068986461224,-0.9922065725148296,2.3021456487158862,1.5661805210677966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.71607041358948,0,-0.885644703188062,0.6660150390608273,1.2159967875269138,-2.0511763812800883,-0.9922076619274821,2.3021470554289225,1.5662484460001493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.73276901245117,0,-0.8849254953159846,0.6660442135816963,1.2159936434782144,-2.0513280147642687,-0.9922078679044765,2.3021452861305725,1.5664394381547473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.7494535446167,0,-0.8841600164555368,0.6660667418204899,1.215976941388049,-2.051477646181371,-0.9922092307806011,2.302145296777969,1.5666189853286143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.7661383152008,0,-0.8834226642299067,0.666099152459688,1.2159738521756733,-2.051603797694956,-0.9922079083460847,2.30214632154284,1.5667600319380846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.78280019760132,0,-0.8826284805447592,0.6661276385786081,1.2159755126366631,-2.0517395363305675,-0.9922086159593719,2.302146242570622,1.566924533772985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.79948329925537,0,-0.8818506304469104,0.6661535145098567,1.2159921570879295,-2.0518823685636285,-0.992207371488733,2.302144545416749,1.5671332096456712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.81614637374878,0,-0.8811218152706669,0.6661557681171405,1.2160011585413917,-2.0520136763728685,-0.9922099428328869,2.302146242553981,1.5673793733120338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.83282494544983,0,-0.8803335309533282,0.6661589868094819,1.2159896313872216,-2.052151576963404,-0.9922086055301489,2.3021423477052707,1.5677302169375733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.8494963645935,0,-0.8795149419924134,0.6661609356528834,1.215976981333799,-2.0522472120523823,-0.9922092307806013,2.302146356433362,1.5681118833525747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.866201877594,0,-0.878729249696031,0.6661640946931122,1.2159885652827997,-2.0523180185183425,-0.9922042759127087,2.3021462430383015,1.5684491656301376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.88285899162292,0,-0.8778811038891295,0.6661588049855147,1.2159958688320431,-2.0523824587997104,-0.992208256895786,2.3021444523901975,1.568801828496546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.89951348304749,0,-0.8770477174190017,0.666156856144124,1.2160160944636218,-2.052442630057141,-0.992208620373855,2.302146303565888,1.5692063375140086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.91619420051575,0,-0.8762687564296501,0.6661535152719732,1.21602415121609,-2.052483592210486,-0.9922088682409442,2.3021438939571364,1.5696037661372706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.93287920951843,0,-0.8754084047797301,0.6661495463147359,1.2160261371656023,-2.0524887156936833,-0.9922099428574215,2.302144196621086,1.5700385136455928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.9495551586151,0,-0.8745116152434397,0.6661394983927625,1.216039534194918,-2.0524800852725376,-0.9922098220108718,2.3021485595045643,1.5704604640238529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.96625971794128,0,-0.873672993800385,0.666136279746185,1.216076564890273,-2.0524825401081923,-0.9922053619866074,2.3021478866729437,1.5708520886893984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.98290300369263,0,-0.8728530262984162,0.6661435182972958,1.216211804204245,-2.0524973464026512,-0.9922086204290137,2.3021463593402665,1.5713473773732833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.99960279464722,0,-0.8720326938856109,0.6661467280637363,1.216349001807818,-2.052502351217186,-0.9922092307806014,2.302147869231006,1.5720543716395172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.0162649154663,0,-0.8712481539470177,0.6661309934623936,1.2164801017385851,-2.052488812332607,-0.9922099428574243,2.3021443153006547,1.5729164435635619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.03294324874878,0,-0.8704195993768301,0.6661196206592419,1.2166398148808273,-2.0524747940736217,-0.9922079083460847,2.3021485987504042,1.5739325686674903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.04961490631104,0,-0.8696542490656441,0.6661163380239525,1.2168541187414315,-2.0524920537178977,-0.9922091905535984,2.302147072869532,1.574990134168421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.06629610061646,0,-0.86896149015404,0.6661269953986799,1.217099394143714,-2.0525133121643777,-0.9922086203718131,2.3021463607940382,1.576138994881865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.08295440673828,0,-0.8682710247306856,0.6661281720042631,1.2173862365762649,-2.052511327784593,-0.9922095688051646,2.3021485972968816,1.5776086605229136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.0996401309967,0,-0.8676355356124329,0.6661238507164849,1.2176984282850034,-2.0525039980912076,-0.9922106549342388,2.3021485987504318,1.579278011312333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.11634802818298,0,-0.8670282853343735,0.6661212115339883,1.2180307104122952,-2.052499994641358,-0.9922099428574243,2.302147533460678,1.5809666278767478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.1329915523529,0,-0.8664364398714463,0.666116103967251,1.2183112811543313,-2.0524946273117273,-0.9922086204290389,2.3021470723870006,1.5824266848075317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.14965343475342,0,-0.8657876560220267,0.6661127630953203,1.2185886292814256,-2.052494034811209,-0.9922106549342472,2.302147847427531,1.583725061614924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.1663362979889,0,-0.8651279123267236,0.6661180528088619,1.2188798619341938,-2.0525049282076324,-0.9922112652858097,2.302145648717806,1.5847451776599129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.18299651145935,0,-0.8645206479000194,0.6661161039670308,1.2191511099624974,-2.052510906799495,-0.9922106549342472,2.3021467196049805,1.5854745775055388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.1996784210205,0,-0.8639172718379361,0.6661144335311756,1.2194457781882924,-2.0525196429953287,-0.9922099428574243,2.3021451758285707,1.585927455466047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.21634435653687,0,-0.8633973415285506,0.6661144335311756,1.21977417439018,-2.052528368483575,-0.9922099428574243,2.302144548373465,1.586133461385144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.23303294181824,0,-0.862875523848737,0.6661127630953203,1.2201265959492837,-2.052522621613706,-0.9922099428574243,2.3021441066651502,1.5862546411717924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.24969005584717,0,-0.8623448035007958,0.6661161039670308,1.2204772396533923,-2.05252012729579,-0.9922092173716004,2.302141580849986,1.5863277375609401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.26638221740723,0,-0.8618026946888502,0.6661144335311756,1.220734647174129,-2.052524512088818,-0.9922106549342471,2.3021383242320996,1.586393429972577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.28304171562195,0,-0.8612967951507826,0.6661161039670308,1.220961877860831,-2.0525314817926197,-0.992207908352216,2.3021350820064637,1.5864677899640753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.29974603652954,0,-0.8608017517420226,0.6661129970987405,1.221196335533512,-2.052543325751936,-0.9922099428571972,2.3021350820064543,1.5865582640851108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.31643533706665,0,-0.8603412550315579,0.6661161039670326,1.2214076258508997,-2.052558532098018,-0.9922099428574243,2.3021347273401944,1.5867149409305454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.33309292793274,0,-0.8599502437358915,0.6661233717327072,1.2215696103943818,-2.0525742814036945,-0.9922086204106452,2.3021356613228,1.586914532410603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.34976410865784,0,-0.8595819748422973,0.6661245169525378,1.2217100770471856,-2.052601560608808,-0.9922092307806014,2.302130313706762,1.5872087757081208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.36646032333374,0,-0.8592320459480064,0.6661281720039913,1.2218110784095297,-2.0526386256259017,-0.9922086070200379,2.302127846797307,1.5876245710353627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.38314032554626,0,-0.8589185011523978,0.6661265015685767,1.2218607069870218,-2.0526916517761773,-0.9922092173709188,2.3021287814571743,1.5881446859328596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.39983344078064,0,-0.8585874482721926,0.6661286502792279,1.2218679803480748,-2.0527749278062375,-0.9922086189207561,2.302121883342117,1.5888228048986506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.4164855480194,0,-0.8582650069009915,0.6661383508044391,1.2218576528928913,-2.0528946305223448,-0.9922092307806014,2.3021148783429624,1.589552538604914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.4331831932068,0,-0.8579971394758227,0.6661435181862606,1.2218513524612067,-2.0530495061875897,-0.9922106549342472,2.302106644458842,1.590293362072958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.4498462677002,0,-0.8577409178513502,0.6661383080566138,1.2218512775507315,-2.0532120431772976,-0.992209942856743,2.302106678419483,1.5911268590893946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.46657943725586,0,-0.8575192900404105,0.6661382285837547,1.221859459781598,-2.0533593738268485,-0.9922088567276605,2.302102699459222,1.5919875505722862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.48328590393066,0,-0.8573153865006564,0.6661422847475407,1.2218529519268984,-2.053480853315366,-0.992209230780593,2.302101147097457,1.5926926018213063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.49994611740112,0,-0.8571279415079126,0.6661503562242465,1.221845953349916,-2.053576707853964,-0.9922092307806014,2.3020959724810353,1.5931778421650356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.51661014556885,0,-0.8569576113034904,0.6661551857062873,1.2218360189782802,-2.053684965695797,-0.9922099428574243,2.3020963787238573,1.5936058515333305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.53334879875183,0,-0.8568077523889724,0.666159912095375,1.2218308963297086,-2.0537954212351024,-0.9922092307806014,2.3020919013111096,1.5939562151765112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.54998803138733,0,-0.8566798592380875,0.6661631114592855,1.2218280234183838,-2.053933369822051,-0.9922092307806014,2.3020930345058526,1.5943064129026507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.56667470932007,0,-0.8565727835923905,0.6661643218181796,1.2218333161839268,-2.054074274171732,-0.9922095808143967,2.302093746582667,1.5947033549286003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.58336353302002,0,-0.8564879580341026,0.6661643218241239,1.2218316447305864,-2.054219951992241,-0.992209230780593,2.302092685490987,1.5951800587934162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.6000542640686,0,-0.8564206620740423,0.6661759295795413,1.2218296969062403,-2.0543614930990453,-0.9922099428574243,2.3020905545803365,1.5956969680246755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.61671471595764,0,-0.8563544799774505,0.6661945258077235,1.2218243559334787,-2.054501649239213,-0.9922092307806014,2.302094419412944,1.596202213061113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
