Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
139.47840881347656,0,-1.039456519722349,0.20352034636966787,0.9660625940605808,-1.813216887790389,0.010635668255388737,2.039942400376002,0.6125779547334568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.49509477615356,0,-1.0394131508599391,0.20311208206469641,0.9667959925613524,-1.813213418788175,0.010636990683774153,2.039941688299179,0.6128581976458976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.51175594329834,0,-1.0393652940970526,0.20274013269440266,0.9674697961514341,-1.813216609676482,0.010636278606951237,2.0399408744970957,0.6131455061143273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.52844095230103,0,-1.0393385277069638,0.2023593456955861,0.9682097242394043,-1.813214688546705,0.01063495617856582,2.039940162420273,0.6134412979180479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.54511713981628,0,-1.0392978453364499,0.20198863787875462,0.9688944887819052,-1.813214935866474,0.010634507082402706,2.039941688299179,0.613733003575014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.5618097782135,0,-1.0392635393656473,0.20164525865328942,0.9694918362961685,-1.8132176290975632,0.010636278588837303,2.0399416928778624,0.6139841828414885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.57849216461182,0,-1.0392487582409855,0.20128465014298433,0.970128675687742,-1.8132123704880903,0.01063434582499891,2.0399425240004505,0.6142350537819018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.59517693519592,0,-1.0392503888858073,0.20100386176006996,0.970631376569967,-1.813209029465001,0.010634602812847586,2.0399408744971215,0.6144428229133035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.6118483543396,0,-1.039238478192238,0.20063643478441406,0.971303518389689,-1.8132123428478573,0.010635628802570607,2.0399408744970957,0.614679394228885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.62854290008545,0,-1.0392407329389368,0.20033276547467663,0.971927985473101,-1.8132090019761469,0.010630695268070417,2.0399408744970957,0.6148906876920255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.64521718025208,0,-1.0392390369876834,0.2000994032546863,0.9725442098144376,-1.8132142916898435,0.010631404937614764,2.0399408744970957,0.6150569791435377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.66189765930176,0,-1.039242681775176,0.1998934730533637,0.9731162646527046,-1.8132090019887084,0.010636273736150564,2.0399408744970957,0.6151938589108589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.67856907844543,0,-1.0392426817751765,0.19967990007656727,0.9736933227624829,-1.813210672412002,0.010630777314374553,2.039940162420273,0.6153306400361819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.69527792930603,0,-1.0392403855775791,0.19948145206424725,0.9742667853781888,-1.8132123428478573,0.010635627266200152,2.039940162420273,0.6154516929500542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.71191811561584,0,-1.0392443511611797,0.19932200412965256,0.9748513943980004,-1.8132090019761469,0.010631940451938734,2.039940162420273,0.6155679746836447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.72862768173218,0,-1.0392295232112387,0.19919637813618415,0.9753992405696358,-1.8132142916896885,0.010634233122578985,2.0399401609855645,0.6156547902875527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.7453098297119,0,-1.0392261942035075,0.1990809474883825,0.9759784043536615,-1.8132142916896885,0.01063335980694604,2.0399373141129806,0.615760771679982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.76201510429382,0,-1.0392307608462217,0.19899833245357051,0.9765278495036843,-1.813210672412002,0.010634111354476146,2.0399373141129806,0.615890194618226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.7786934375763,0,-1.0392246367176197,0.19893698369519444,0.9770369185567995,-1.8132106815693687,0.010632554933962084,2.03993625446887,0.6160140805542899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.79538226127625,0,-1.0392144887735502,0.19888265305118033,0.9775511432448192,-1.8132125900967542,0.010631608000878853,2.0399369478121074,0.6161343057167873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.81206893920898,0,-1.0392135649731726,0.19883779753674838,0.9780571236037939,-1.8132123428478593,0.010631582962694942,2.039937511632349,0.6162227375413571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.82875871658325,0,-1.0392018291155647,0.1988228012851378,0.9785405859898559,-1.8132181873656155,0.010631885542903069,2.039934091430568,0.6163093705742737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.8454713821411,0,-1.039203373793474,0.19881605387750148,0.9790424916293676,-1.8132090019887257,0.01063148514385612,2.0399369215819445,0.6163770172030684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.86214637756348,0,-1.039196339670151,0.1988040332631093,0.9795261089926371,-1.8132167048897194,0.010632320073165002,2.03993289824682,0.616429458248121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.87886929512024,0,-1.0391909751438546,0.19878984598395832,0.9800064974060491,-1.8132106999218036,0.010628897384656038,2.03992890174133,0.6164729478248563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.895503282547,0,-1.039194157320159,0.1987893863621033,0.9805159564346876,-1.8132225206370924,0.010630162662165564,2.039929597222436,0.6165170779676247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.91216683387756,0,-1.039191045664269,0.19878025832030066,0.98105949723505,-1.8132226133810743,0.010624872947732608,2.039929595726792,0.6165833890575674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.92891907691956,0,-1.0391890693003671,0.19874224913092176,0.9815790819863738,-1.8132226408573617,0.010616726961672304,2.039927357753118,0.616667002033583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.94562315940857,0,-1.0391894702603408,0.1986628660686943,0.9820134071144864,-1.8132229469750438,0.010604902936967798,2.039926645676295,0.6167656993796569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.96228313446045,0,-1.039185732878204,0.1985309867629892,0.9824298574942179,-1.8132257398381528,0.01058967934310633,2.039927357753118,0.6168647425510824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.97900342941284,0,-1.0391863704874913,0.19837026892699067,0.9827995826051771,-1.8132274107347452,0.010572431549680378,2.039927357747136,0.6169286399680781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
139.99565410614014,0,-1.039185815568437,0.19819907270437662,0.9831394184220016,-1.81322574029889,0.01048130764877626,2.0399280698299407,0.6169743774839672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.012353181839,0,-1.0391914034538066,0.1979771103791571,0.9834795359106882,-1.8132240698630346,0.010033075681991313,2.0399259292387475,0.6170599634415911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.02900671958923,0,-1.0391880102797642,0.1976699491694048,0.9837395936781632,-1.8132258197717497,0.009533211996654549,2.039924509445826,0.6171790886543956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.0457329750061,0,-1.0391862748044158,0.19731036849700978,0.9839149000109504,-1.8132258198082398,0.008980747224774176,2.039919417353984,0.6173229076410434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.062406539917,0,-1.0391872976626266,0.1968716932101154,0.9840568474690699,-1.8132306293801055,0.008287685247324815,2.039926235696666,0.617520206488399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.07910466194153,0,-1.0391831516714367,0.19641188151665642,0.9841412747309137,-1.8132256180779973,0.0074303315837663956,2.03992473725495,0.6177682985914135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.0958216190338,0,-1.039188611329636,0.1959372973268393,0.9841699705568908,-1.8132306293855631,0.006429477080759586,2.039925776376086,0.6180727367285734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.11246633529663,0,-1.039189431561917,0.19540384261907723,0.9841784199156803,-1.8132325811708336,0.005220633546136489,2.0399266451857954,0.6184668443956439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.12920117378235,0,-1.0392002904459026,0.19485419416116584,0.9841666645446019,-1.813237467263597,0.0040531295719063755,2.0399234667014254,0.6189120711990028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.1458809375763,0,-1.0392132112470467,0.19430951944425962,0.9841512866117482,-1.8132348517422359,0.002938512778839463,2.0399280697760807,0.6194519045378438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.16256713867188,0,-1.0392217899911507,0.19380597813273454,0.9841246532970214,-1.81323335119185,0.001849850014080777,2.039929595708847,0.6201061283997011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.1792824268341,0,-1.039233271797179,0.1932554162495035,0.984084648593065,-1.813234881061152,0.00038947356840308614,2.0399280698299407,0.6210194548288184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.1959707736969,0,-1.039235296113486,0.19268750829526465,0.9840043126088993,-1.8132326881477268,-0.0013971961470278767,2.0399288836318026,0.6221826298602223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.21265482902527,0,-1.0392377725932298,0.19217271653021029,0.983911727533156,-1.8132422371912857,-0.0033078407187349473,2.039928883632024,0.6232855023396637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.22936272621155,0,-1.0392377730299507,0.19165834512621735,0.983797722640707,-1.8132532044799474,-0.0056453292469136294,2.039928883632024,0.6242721884330306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.2460265159607,0,-1.0392398278357253,0.1911674727506508,0.9836911785520183,-1.8132498088357014,-0.00868430533959613,2.0399294779652952,0.625076470920544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.26271510124207,0,-1.0392479517922588,0.19072976006247538,0.9835893106049137,-1.8132551117947222,-0.011878223193325535,2.0399295957088444,0.6257199099500611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.27942490577698,0,-1.0392493807306438,0.19030707495838897,0.9834993000395873,-1.8132583304408298,-0.015716721874407275,2.039928883632024,0.6262143708592681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.29608058929443,0,-1.0392600349290522,0.18993539884824,0.9834343237366652,-1.8132561056880476,-0.01963696567098972,2.0399280698299407,0.6265555270191471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.31274962425232,0,-1.039261107798053,0.18962913946906948,0.9833704271707838,-1.8132597594512128,-0.023585012582961817,2.039929634954704,0.6267511652544889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.3294336795807,0,-1.0392606802789595,0.1893672735911496,0.9832899861822574,-1.8132561401735272,-0.028158447387560407,2.0399303077856703,0.6269276913730875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.3461012840271,0,-1.0392626560659783,0.1891652790343781,0.9831989488767959,-1.813254469737672,-0.03305131780252906,2.0399310198624927,0.6270919348043358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.36280846595764,0,-1.0392651554819652,0.18901951686406948,0.9830949544444522,-1.8132597594512136,-0.03780705783021555,2.039930307787664,0.6272852850171777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.37946772575378,0,-1.0392605850033796,0.18895355852623835,0.982971730299205,-1.8132612945660547,-0.04299998067873079,2.039934200392158,0.6275206148176761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.3961682319641,0,-1.039263925874965,0.18897245385516723,0.9828668583002398,-1.8132646485378867,-0.048496757907836766,2.0399338544663137,0.627834297482721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.4128348827362,0,-1.0392725106057434,0.1889858853216297,0.9827051982162639,-1.8132695276495714,-0.05415621468815057,2.0399310203477015,0.6282165805412191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.4295358657837,0,-1.0392721928046083,0.18899106740840482,0.9824869490081396,-1.8132841119246925,-0.05951117041890071,2.039931166051556,0.6286134180310863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.44620275497437,0,-1.0392731049902604,0.18898791348515886,0.9821895414572248,-1.8132919356651007,-0.06513487341471827,2.039929752854013,0.6291390840886043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.46289229393005,0,-1.0392787523321854,0.18898912942998358,0.9818837908121233,-1.8132932552651304,-0.0705510495046872,2.0399349146327306,0.6297544164475103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.47956895828247,0,-1.0392897196208395,0.18897307232597418,0.9814845158084448,-1.8132896364780893,-0.07617544667117539,2.0399320926386606,0.6305928130849804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.4962866306305,0,-1.0393095482489327,0.18896690608760353,0.9810339569663857,-1.8132882132911308,-0.08171463158061788,2.039931499714899,0.6316075530441563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.51295161247253,0,-1.0393315662646254,0.188970485996782,0.9805417161238855,-1.8132846251705255,-0.08728830693760903,2.039929595764907,0.6328250285136202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.5296230316162,0,-1.0393519418689243,0.18897048599678173,0.9800612813792986,-1.8132842806791152,-0.09252679945735,2.0399290146157103,0.6342052906270308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.5462942123413,0,-1.039363387182407,0.18896969537831987,0.9794856383713783,-1.8132862866664439,-0.09788763743762618,2.0399289274620704,0.6359640421095668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.56298875808716,0,-1.0393703963131096,0.18897939494631277,0.9788896471714732,-1.8132795736166758,-0.10298385343795392,2.039929944885431,0.6381875949770885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.57965111732483,0,-1.0393921980545908,0.1889827358597203,0.9783195035664686,-1.8132845864167382,-0.10771308389411087,2.039932892366811,0.6404465088168321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.5963270664215,0,-1.0393937892600469,0.18898635513740672,0.9776381676800542,-1.813282202558317,-0.11250036221313509,2.039928102618184,0.6429017088220976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.61299586296082,0,-1.0394054234303756,0.18899650408174018,0.9769647053868755,-1.81328172163099,-0.11677082406973797,2.0399268789194576,0.645186059209978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.6296775341034,0,-1.0394175901796223,0.18902994172535634,0.9763276652156528,-1.813285819184239,-0.12038136117483221,2.0399229835669943,0.646972077156537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.64635801315308,0,-1.039424430797209,0.1890430947951556,0.9756453569817073,-1.813291306877589,-0.12380576759588925,2.0399201352596283,0.6483672955319321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.66303896903992,0,-1.0394343552108,0.1890639656573137,0.9749733781499306,-1.8132913069139445,-0.12704199761737975,2.039917897303899,0.649278623859369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.6797173023224,0,-1.0394555459969643,0.18909324692487942,0.974376132719821,-1.8132999238039993,-0.1295377194362378,2.039906623118559,0.6496529224056522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.6963930130005,0,-1.0394772267360641,0.18915796170336274,0.9737567918897951,-1.8133013634757702,-0.13193223157339223,2.039906859642193,0.6497026214384323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.71307635307312,0,-1.0394786667983884,0.18918586235610604,0.9731440167433248,-1.8133124534914344,-0.13392594845014708,2.0399025769784878,0.6496992550018665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.7297580242157,0,-1.0394853865299545,0.18918260073242696,0.9725712315622121,-1.8133210657386714,-0.13514494136835217,2.039902562382397,0.6496981941587836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.74644470214844,0,-1.0394861764957877,0.1891895608818322,0.9719483834675356,-1.813330693308471,-0.13599301722935422,2.039901036341985,0.6496988664385347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.76312685012817,0,-1.0394882045595337,0.18919754633340816,0.9712780462452832,-1.8133579970667388,-0.13652605810828639,2.0398962729957226,0.6497003923174408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.77980184555054,0,-1.0394882048867846,0.18919604137434254,0.970597800604438,-1.8134105004756003,-0.1368236033957289,2.039896272331054,0.649699680731191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.79648184776306,0,-1.0394882439146087,0.18919914416625358,0.9698563097732962,-1.8134661880932998,-0.13699737487944946,2.03989555589358,0.6496996802406179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.8131618499756,0,-1.0394831933747708,0.18922285378038173,0.9690629859669633,-1.8135172363701224,-0.1370905806368527,2.0398977938493092,0.6496936784502533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.82984900474548,0,-1.0394865429541984,0.18924882993558748,0.9682336551186095,-1.813608911266685,-0.13713474897203928,2.03989779820996,0.649694263370279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.84653520584106,0,-1.039488682834532,0.18930680020976415,0.9674270509749839,-1.8137021647656477,-0.1371820467177889,2.0398970817724864,0.6496889674936105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.86320424079895,0,-1.039484864014568,0.18938638768513458,0.9665205106198209,-1.813811923984712,-0.1372618358932787,2.0398977938493092,0.649686672123164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.87989044189453,0,-1.039491383474124,0.189469589609689,0.9656194745954549,-1.8139056238153073,-0.13737079274442457,2.039898505926132,0.6496781286139179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.89656233787537,0,-1.039487607007337,0.18963710336229195,0.9646050347401303,-1.8139976546706422,-0.13751278277673676,2.0398977938493092,0.6496782016740869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.9132523536682,0,-1.0394914232091912,0.1898317410295692,0.9636224150886542,-1.8141154295160506,-0.13767741652445142,2.0398985059440773,0.6496780788402576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.9299237728119,0,-1.03950147004553,0.19007438350747108,0.9626522795261993,-1.814226250198489,-0.13783653635704074,2.039898505926132,0.6496688781688339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.94660472869873,0,-1.0395046734885782,0.19032661618079044,0.9617755598922201,-1.8143221874068933,-0.1379977881088268,2.0398977938493092,0.649665906767357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.96328616142273,0,-1.0395270232867393,0.19061489778096863,0.9608697238444175,-1.8144098372525395,-0.13818947575582843,2.0398977938493092,0.6496684839651304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.9799566268921,0,-1.039528538785795,0.19089766784373535,0.959931305741763,-1.8144930894760525,-0.13840223024004902,2.0398977938493092,0.6496641097780731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.99664187431335,0,-1.0395331938760553,0.1911197971913403,0.9590646332845298,-1.8145859615285953,-0.13860292666262283,2.039898505926132,0.6496646621996737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.01331758499146,0,-1.0395296893924986,0.19133097167512192,0.9581361849613834,-1.814689548828982,-0.1388263169851635,2.0398970817724864,0.6496700093262805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.03000164031982,0,-1.0395350055969945,0.19148924979280116,0.9572356524521507,-1.8147900646649737,-0.1390054837288603,2.039898505926132,0.6496588852302576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.04668879508972,0,-1.0395365242140409,0.19159864538260132,0.9564254772728501,-1.8148852999001517,-0.13919009939891597,2.0398977938493092,0.6496670450751572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.063374042511,0,-1.039529567171084,0.19166292356473372,0.9555423224746403,-1.8149949889162071,-0.1394120336501355,2.039898505926132,0.64966446406283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.08006310462952,0,-1.0395348568849991,0.19164927455656683,0.9546854874742418,-1.8150902104231246,-0.13967134235876777,2.0398977938493092,0.6496670597902099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.09673190116882,0,-1.0395295403530822,0.1916300886585142,0.9538956247272917,-1.815148556251083,-0.140007681301153,2.039899218002955,0.6496711633588492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.1134102344513,0,-1.0395329079903792,0.19158749761439425,0.9530991079221736,-1.8151555922741238,-0.14046058370044417,2.039898505926132,0.6496662459533579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.13009333610535,0,-1.0395348568849494,0.1915346772718374,0.9523310878487893,-1.815150304091604,-0.14104991639233136,2.0398985190260293,0.6496684824924479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.14678120613098,0,-1.0395329080433173,0.1914472932231374,0.9516269709282238,-1.8151589346768562,-0.1417427197455672,2.0398977938493097,0.6496722477989064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.1634545326233,0,-1.0395329080433173,0.19132755960592995,0.950941292957133,-1.8151572642410008,-0.14268924232489794,2.039898505926132,0.6496722477989064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.1801278591156,0,-1.0395312376074621,0.19121840946150204,0.9503424053718302,-1.8151555938051456,-0.14400145326396427,2.039896267970403,0.6496814899556781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.19684672355652,0,-1.0395329080433173,0.1911021274673489,0.9498688757921142,-1.8151469632198933,-0.14558154752052002,2.039899217518438,0.6496844421144987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.213525056839,0,-1.0395329080433173,0.19091429073023836,0.9493898639749876,-1.815148158324392,-0.14739550910813318,2.0398977938493092,0.6497028710758974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.23022365570068,0,-1.0395348569214875,0.19066527962427546,0.9489814942306671,-1.8151500568382044,-0.1492063093901769,2.03989555589358,0.6497171159980278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.24692296981812,0,-1.0395348568851488,0.19040320859292836,0.9486472009640848,-1.8151479199017735,-0.15119201438969027,2.0398941317399344,0.6497648845626751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.26361441612244,0,-1.0395329080433175,0.1901493296502311,0.9484427575527843,-1.815146953366203,-0.15309745912758266,2.03989189294696,0.6498994249610637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.28029322624207,0,-1.0395329080433175,0.18983714121412024,0.9483079880457221,-1.8151420741347906,-0.15492658240155355,2.039895040850254,0.6501078008666759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.29697704315186,0,-1.0395370057088538,0.1894932485773593,0.9482438652796995,-1.815138454855534,-0.15692398887508133,2.039895046431009,0.6504302213190477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.3136386871338,0,-1.039527899680064,0.18917743616199853,0.9482354298525996,-1.815145415004931,-0.15902481129889046,2.0398943371695433,0.6508675054220197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.33034563064575,0,-1.039522607021818,0.1888412193816076,0.9482511970689148,-1.8151420741332205,-0.1613545672801005,2.039893742931924,0.6515184831972581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.34701228141785,0,-1.0395140986712599,0.1885163474873753,0.9482671607433655,-1.8151470854407863,-0.16398760908632648,2.0398937671693993,0.6524255688502202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.36368417739868,0,-1.0395100010629172,0.1882132222223379,0.9482894096180082,-1.8151437445690757,-0.16693079964764737,2.0398908311830386,0.6535878487540775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.38035464286804,0,-1.039509331791617,0.18788829435932067,0.9482944793227822,-1.8151470854407863,-0.1701455103247466,2.0398879828218783,0.6551828054400662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.397052526474,0,-1.0395014538286746,0.1876121416512454,0.9483105382310867,-1.8151555933670618,-0.17341023135513006,2.039885701258978,0.657016670808974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.41371870040894,0,-1.0394971264339348,0.18736013334455934,0.948330586191921,-1.8151641008068018,-0.17654860907280376,2.0398816794482437,0.6591832272164944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.43040919303894,0,-1.0394895043300436,0.18718431991524517,0.948372278373108,-1.8151637013791122,-0.17976943004538298,2.0398795103667613,0.6616370920968893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.447083234787,0,-1.0394911641366051,0.18705607571230065,0.9484387127823974,-1.8151768188075807,-0.18291508941194715,2.0398787966569265,0.663988566952532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.4637496471405,0,-1.0394781540745097,0.18701927362354925,0.9485201891230948,-1.815191290327942,-0.18598214453753456,2.0398736856159823,0.6658979416274646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.48042750358582,0,-1.0394766161619593,0.18702182975591525,0.9486149630185641,-1.8152283053801634,-0.18907776193654835,2.039868128220244,0.6676690859945947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.49708652496338,0,-1.0394715327951372,0.1870254490333691,0.9486924028313124,-1.8153177841294637,-0.19215408065000095,2.0398640741058065,0.669247374228416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.5137665271759,0,-1.0394714754222976,0.18703203474435987,0.9487276673657554,-1.8154652175138701,-0.19463611338910944,2.03985403503312,0.6705570952993023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.53044891357422,0,-1.0394729224307497,0.18703561293197432,0.9487402420892618,-1.8156656208490969,-0.1971308456205981,2.0398542172908822,0.6716487289935651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.5471227169037,0,-1.0394750681979448,0.18703127684803017,0.948742953871133,-1.8159104043008636,-0.19950765385066757,2.0398520403299933,0.6725295456095831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.56379985809326,0,-1.0394767386338166,0.18702503350550967,0.9487429542123226,-1.816160386669383,-0.20160982771460118,2.03985087307295,0.6733624289991171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.58048486709595,0,-1.0394767386338166,0.1870233630694841,0.9487446245992776,-1.8164255915280918,-0.20400669601510002,2.0398523989518482,0.6743314197480461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.5971553325653,0,-1.0394750681979614,0.18702495440040956,0.9487461004011156,-1.816714907439443,-0.20641818013328408,2.039850873072942,0.6754764692764934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
