Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
9.30947232246399,23,-0.953945726555068,0.5702212610084504,0.6317865529860137,-1.2730979692176385,-0.0783155650112085,1.7600316608992597,0.35367600307064456,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-4.006512397885649,-1.5943740247082865,-1.5939420968688438,3.174219853371697,1.665065348143346,0.1294151387628327,-0.05157506543581171,adaptive_guidance
9.326257705688477,23,-0.9535905103632086,0.5694402197744316,0.6322156838749693,-1.2738648641919426,-0.0782837861226335,1.7598376371410371,0.3549240084193537,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-4.08145403107124,-1.556623966188706,-1.6181799458727604,3.207793918701174,1.654722435427374,0.13047279188214408,-0.06685447442797267,adaptive_guidance
9.342909097671509,23,-0.9531530967869735,0.5687336209464163,0.6325687657582965,-1.2746285952815437,-0.07826968792211657,1.7594723451326117,0.35644094307442586,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-4.092157954551903,-1.5422094516677556,-1.629150898851828,3.254782858353091,1.6719328266509697,0.17267034915593962,-0.09779776459089792,adaptive_guidance
9.359509944915771,23,-0.9526531417320204,0.56815324969016,0.6328964562333039,-1.2753135257341914,-0.07825829043336623,1.759066549414282,0.35808867585711357,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-4.159391063458356,-1.5266483302916511,-1.640740065890863,3.254987326780376,1.6715052312711038,0.16607780799425154,-0.12570841546187667,adaptive_guidance
9.376165390014648,23,-0.9521207434248229,0.5675942905412971,0.6332718449693064,-1.2760381166696788,-0.07824528063648947,1.7586647701560925,0.36009184568087654,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-4.176829348326631,-1.4991433333365367,-1.67903979060627,3.3224717936951795,1.6676285554712722,0.16799867376258346,-0.14471551664357413,adaptive_guidance
9.392854690551758,23,-0.9516403521988678,0.5671399632142741,0.6337538904290263,-1.2767580205793938,-0.07823685572085437,1.7583561770753733,0.3624063163549919,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-4.1725043578866945,-1.4897196572665126,-1.7631989951935603,3.352755942167337,1.6724042433467843,0.16384987831530498,-0.18864151145063027,adaptive_guidance
9.409522771835327,23,-0.9512434243827476,0.5667977892596331,0.6344234166029022,-1.277443289048413,-0.07822334963305799,1.7581108246559787,0.3650678789640477,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-4.184153583139002,-1.5105790269449895,-1.8290440816853466,3.367864707857811,1.6579627899624465,0.14639282434848472,-0.22698036309647912,adaptive_guidance
9.426220417022705,24,-0.9508720416678356,0.5666017334367518,0.6351059202657707,-1.2779703964054188,-0.07821878430715751,1.7579278867602957,0.36776820218598477,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-4.017734292715343,-2.106155579823243,-1.722513761642428,3.308703747118523,1.6804110354908477,0.02606325120251734,-0.22360323204908636,adaptive_guidance
9.442955255508423,24,-0.9504141585364012,0.566510149804026,0.6357938525631214,-1.2783623817519958,-0.07821969271368771,1.757762119270017,0.37060684226138696,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-4.042836962417432,-2.131825003133423,-1.753124182738817,3.2791491793725087,1.6806372016447786,0.018392613935352985,-0.2137360769505478,adaptive_guidance
9.459602117538452,24,-0.9499236843683354,0.5664457317684015,0.6363747083044252,-1.2786365491930205,-0.07821823381028548,1.7575934146218057,0.37312440044575623,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-4.114079149121929,-2.09710908594002,-1.775603556352896,3.322611236805738,1.67634188691333,0.035116926249000056,-0.2038168191665734,adaptive_guidance
9.476250410079956,24,-0.9493160288010722,0.5663564096269198,0.636776366495226,-1.2788802107456896,-0.07820944519169827,1.7572528341517661,0.37573965121755476,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-4.166644977392577,-2.1072053485278346,-1.7036510480807847,3.2964339368172273,1.6791604999493162,0.06712034299518442,-0.21098927184312252,adaptive_guidance
9.492968559265137,24,-0.9486039910973553,0.5662167020942362,0.637009541308116,-1.279034000273546,-0.078205314618968,1.756746355460815,0.37827023735730797,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-4.230750604872661,-2.0962720555559966,-1.7054092382713384,3.2627958122831333,1.6795311530854398,0.08677218217592958,-0.21603322667192382,adaptive_guidance
9.509657382965088,24,-0.9479266530286112,0.5660789079306772,0.6371641888091767,-1.279111052519788,-0.0782085683014658,1.7561969120064225,0.3803494822151364,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-4.246519938268246,-2.09341721465708,-1.6773904669969322,3.281382019944931,1.6817648230347764,0.08969146191768018,-0.19111085392735638,adaptive_guidance
9.526267766952515,25,-0.9472430830790098,0.5659385373195144,0.637310933742959,-1.2791595335324764,-0.07820794462367386,1.7555161761481206,0.38203854491516237,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.069948323044224,-2.63387287887127,-1.5671588221098698,3.2338110073820436,1.6760047883134495,0.009034888589113582,-0.1008797682300787,adaptive_guidance
9.54297947883606,25,-0.9466549992283456,0.5657592920614004,0.6374622845731334,-1.279204840312904,-0.07820914413655297,1.7546556848373585,0.38320472404244815,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.0996694230877475,-2.5917018714094997,-1.5772372338104537,3.1962669741462806,1.6763723344518253,0.04325302744144788,-0.06275716948282575,adaptive_guidance
9.55962061882019,25,-0.946178216534753,0.5654960057621942,0.6376227329245876,-1.279227736133355,-0.0782106027464802,1.753507746172009,0.384003637250319,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.103055429212728,-2.540304178748159,-1.5652977179768741,3.1913203287294594,1.6771965557870439,0.13539003727236032,-0.04436321586007334,adaptive_guidance
9.5762460231781,25,-0.9457384419075302,0.5651184177482617,0.6377315107717192,-1.2792837789801221,-0.07820989072985118,1.7520193684383396,0.3847304054895831,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.104001587207588,-2.5178974578820177,-1.54857205247601,3.199209218501722,1.6762404073827541,0.15038452955001091,-0.04564097301209383,adaptive_guidance
9.592920780181885,25,-0.9453075890854273,0.5646591550822566,0.6377891442491721,-1.279365664833798,-0.07820816871956003,1.7505530092912711,0.3854576986170595,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.121463150364811,-2.4404465359590435,-1.5461882662387845,3.232446599184832,1.6756252347216145,0.1715914186380999,-0.039775324180641884,adaptive_guidance
9.609646797180176,25,-0.944945621801115,0.5641316313873076,0.637811501012588,-1.2794306433446818,-0.07820878297279411,1.7492350532501924,0.38616652965510284,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.121170750631412,-2.3700466627051,-1.5411523524395627,3.21727565350559,1.6770208207931578,0.17226933461937213,-0.050346604374986656,adaptive_guidance
9.626378059387207,25,-0.9446171787283391,0.5635093114503177,0.6378317791038134,-1.2794642307083224,-0.07820888497863389,1.7478581307695917,0.38696264562538746,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.116608097487029,-2.301366035535558,-1.5384998302021708,3.203060806420614,1.6758652388367634,0.19854856550889785,-0.06433116023559812,adaptive_guidance
9.64306116104126,25,-0.9443390428611109,0.5628431600059989,0.6378490170526738,-1.2794787717966525,-0.07820561087670652,1.7465592723668149,0.3876878952547819,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.118342743111305,-2.2412340867125753,-1.5376738650410033,3.2130201775542995,1.6762649113947887,0.18739966125934898,-0.04898334423246682,adaptive_guidance
9.659578800201416,26,-0.9440783962477614,0.562152745281794,0.6378815441095941,-1.2795059778660707,-0.07820521110829727,1.7454484424485817,0.388199874020633,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.9030331586754965,-2.7331272850989934,-1.4188374742763652,3.154348419831396,1.6631777224095645,0.055042125064513586,0.013953980469963115,adaptive_guidance
9.676285743713379,26,-0.9438795443565859,0.5614464368993954,0.6379207563738589,-1.2795394563561315,-0.07820615881748597,1.7446162799219471,0.3884685824561922,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.910717977293677,-2.6478620852721773,-1.4151322004634523,3.167283468775925,1.6637724696011518,0.031140976277938742,0.024522114258636065,adaptive_guidance
9.693013906478882,26,-0.9437177509783256,0.5606877891462082,0.6379616891850781,-1.27964998053876,-0.07820452169760819,1.7439415265496363,0.38864433765537887,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.923832158829081,-2.543046678422875,-1.4195822398215148,3.216026278299663,1.6628645100864892,0.042991066037984624,0.035656069374137685,adaptive_guidance
9.709718942642212,26,-0.9435295014386992,0.5596249579853556,0.6379716741243153,-1.2799017502670893,-0.07820509255597158,1.742971876564749,0.3889127986591668,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.92874708113352,-2.4805385727719136,-1.4155050484102851,3.263437895680333,1.6632730043869297,0.05100491167666796,0.028556616718447454,adaptive_guidance
9.726391315460205,26,-0.9433904236486217,0.5586629700118756,0.6379960087618445,-1.2801677346998346,-0.07820382278241901,1.7420753786494014,0.3892280749319467,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.9231806647987337,-2.3627938419143346,-1.440377286115281,3.26083689162953,1.6621400898464513,0.09194818968629857,0.019099116885285178,adaptive_guidance
9.743140935897827,26,-0.9432430696994625,0.5576670305896808,0.638038305277621,-1.2804328693742297,-0.07820513207116672,1.741048389654275,0.3896698314689022,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.9219616158156003,-2.3335490827902636,-1.4421758482525702,3.2756678710893348,1.6634583984610074,0.11428421644440415,-0.004745781153579716,adaptive_guidance
9.759735345840454,26,-0.9431210940570861,0.5567499886597852,0.6381352477322357,-1.2806315926967358,-0.07820377012756166,1.7398956295780008,0.3901501856608543,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.9038222802092295,-2.2985559062386436,-1.4608293291331884,3.2532284822499853,1.6618854773590672,0.14942405104900355,0.004958840357735021,adaptive_guidance
9.776390075683594,26,-0.9430502607933656,0.5559233800920258,0.6382621494772789,-1.2807850872667543,-0.07820829280118466,1.7386205387457123,0.39056419115321267,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.898603397074163,-2.2403527946357022,-1.4713248347634447,3.271810709807606,1.6627687100308475,0.2049813394230252,0.002889189665366894,adaptive_guidance
9.793091535568237,26,-0.9430035892047378,0.5550727579347551,0.6384095371668216,-1.280917233903222,-0.07820377164439272,1.7370494403897634,0.39094014103268393,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.910447244394207,-2.189186689296147,-1.4964445261235184,3.270597904515554,1.6618100693378075,0.221421547409544,0.001895178175086179,adaptive_guidance
9.809842586517334,26,-0.9429553112709692,0.5542802925491802,0.6385580077761913,-1.2810209505527417,-0.07820554846525193,1.7353654188324548,0.391246663356465,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.9106739831372432,-2.1576366182027122,-1.5062863033074423,3.2654946167994354,1.6624144601444248,0.26163012464227864,0.006392197172895818,adaptive_guidance
9.826425790786743,27,-0.9428787104049576,0.5536108012939247,0.6386997616693864,-1.2810768743736909,-0.07820580463279445,1.7337161073168794,0.3914567198121752,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-3.722424696769294,-2.6723425138399484,-1.386742500792921,3.1776446211248097,1.6399740389660675,0.18482276515274665,0.06604743431165282,adaptive_guidance
9.843100309371948,27,-0.9427952510049783,0.5529891502751498,0.6388428024126402,-1.2811247219766604,-0.07820829133854972,1.7319655007703136,0.3916881708589146,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-3.7128185441646417,-2.6469125029294625,-1.4124869017443422,3.1840580206119737,1.6394328913746516,0.1935593625641946,0.06028657382749809,adaptive_guidance
9.859720468521118,27,-0.9427176974660095,0.5523753615702394,0.6389701849316619,-1.2811814747681998,-0.07820448664648551,1.730239686107289,0.39198706480787804,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-3.7142045756571966,-2.586843670716667,-1.3979204923217912,3.201896946196872,1.6396497591374823,0.21957591807386112,0.04719484468200445,adaptive_guidance
9.876442909240723,27,-0.942634687708325,0.5518039707923904,0.6390294905436723,-1.281273162014205,-0.07820448221040345,1.728544775596496,0.3924432960059894,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-3.7356334061344953,-2.5386862408729747,-1.3596810147831737,3.2187808735112173,1.6388966563793865,0.25104967935074834,0.029006766357000828,adaptive_guidance
9.893148183822632,27,-0.9425140846224952,0.5512437432197915,0.6390595681374646,-1.281402419168366,-0.07820448220438428,1.726822386616601,0.39302891418686714,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-3.715719893782193,-2.522491992579702,-1.3699537213639537,3.2265087965946644,1.6392041295109048,0.25105093002211587,0.01976257218260522,adaptive_guidance
9.909816026687622,27,-0.9424291010466217,0.5506843574835918,0.6390978984030196,-1.2815330461174272,-0.07820971352530878,1.7251807362853102,0.3936556535045506,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-3.705424850741568,-2.4844750926465484,-1.3731221825000024,3.2552799959206142,1.6400896137799663,0.2570977027241935,0.022665965569401522,adaptive_guidance
9.926460981369019,27,-0.9423733574188555,0.5500888599299479,0.6391407712031684,-1.2817085277153137,-0.07820485128206205,1.723769572951168,0.39426529137490857,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-3.705912260938462,-2.4412026244225036,-1.3728022450043091,3.27462695676244,1.638903844735644,0.2539693545867005,0.02064409320116308,adaptive_guidance
9.943184614181519,27,-0.9423461069306415,0.5495263590184368,0.6391595237501415,-1.2819064999845637,-0.07820452171426209,1.7227756160459111,0.39482054575267006,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-3.708002766251301,-2.383892446677256,-1.3603920895569266,3.288438316717858,1.6392588027958324,0.21573926008537925,0.014601479610636972,adaptive_guidance
9.959810495376587,27,-0.9423060855860848,0.5489342554893775,0.639186221172059,-1.2821414070744466,-0.07820450122131388,1.7220128585628627,0.39542418775202326,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-3.7132863622664063,-2.3582969286341955,-1.3667542844853628,3.2920974157403347,1.6398818430582425,0.1708315141220308,0.006160691971710874,adaptive_guidance
9.976481914520264,28,-0.9422582800806862,0.5483549376425022,0.6392132375332918,-1.2823603186436832,-0.07820556608910018,1.7215588295822233,0.3959598596257098,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.495601799472149,-2.84650198616344,-1.2604143733506916,3.2451405742915442,1.60704065467507,0.013439423127893306,0.05075450354263434,adaptive_guidance
9.993208646774292,28,-0.9422148496429567,0.5478113260192767,0.6392380880766084,-1.282601189400694,-0.07820555480336182,1.7212713649827165,0.39643524381435363,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.471199671980977,-2.7980501696460625,-1.2526694845904836,3.2725035047202384,1.6068505852358745,0.0002954335009585432,0.06373340278066522,adaptive_guidance
10.009886741638184,28,-0.94216022960754,0.5471452253290219,0.6392450176560062,-1.2829527497445243,-0.07820319944972898,1.7209476532857293,0.3969150458783094,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.494123513934537,-2.692574979063007,-1.249588517212001,3.3249744183214207,1.6066394854391428,0.02238455297154513,0.05637570883263221,adaptive_guidance
10.026625394821167,28,-0.9421380230514377,0.5463756462935139,0.639241327410024,-1.2834145004714785,-0.07820989024219506,1.7204346520674987,0.3974556264826407,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.4797630243098405,-2.619204173606437,-1.245943166330582,3.377430738222911,1.6080466150431236,0.05821611502335975,0.05484461873542975,adaptive_guidance
10.043288230895996,28,-0.9420928066368526,0.5456469286922626,0.6392554287811316,-1.2839492066282512,-0.07820794022707482,1.7198399402060018,0.39805541716497367,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.4905632706807626,-2.564088032204532,-1.2488546174312012,3.4333662042608593,1.6069409732086297,0.07627264478480936,0.03221915211106685,adaptive_guidance
10.059891939163208,28,-0.9420086673551874,0.5448756003862614,0.6392746078360453,-1.2845551124658805,-0.07820817338401409,1.719190021015549,0.39881324466752294,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.5126710433952297,-2.5237681114386654,-1.2499957783539475,3.491353197448721,1.6077747412633518,0.08277596651722297,0.021209178721954436,adaptive_guidance
10.076500654220581,28,-0.9419220464176254,0.5440829279829231,0.6392998224387378,-1.2851812607329505,-0.0782085683013884,1.7186114622750313,0.39963883782490367,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.528621323444034,-2.4532945975293066,-1.2551797547779917,3.5392227329561603,1.607666178235787,0.06399734895075496,0.009571588646235751,adaptive_guidance
10.093253374099731,28,-0.9418295302751508,0.5433182570575784,0.6393283360944313,-1.2858191030910098,-0.07820758887835466,1.7181564395658344,0.4004583731387829,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.5372468646383455,-2.399978814321195,-1.269845185753674,3.5671761646641924,1.6069360078946258,0.06035842496131656,0.012718091851905075,adaptive_guidance
10.110008955001831,28,-0.9417044080261289,0.5425846419153464,0.6393779861188572,-1.2865245638919667,-0.07820795792983683,1.7177527441651366,0.40135552075121333,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.5239335293203835,-2.393929702722936,-1.2774850067030254,3.638027218840877,1.6077150937062554,0.06746386380922735,0.007464458914541727,adaptive_guidance
10.126731395721436,28,-0.9415220250534255,0.541957701364862,0.6394935484748141,-1.2871986998756273,-0.07820928037732267,1.7174355727169173,0.4021354168582874,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.5518885975946635,-2.3717633895381027,-1.2835397743269865,3.6512440619575104,1.6090658382279832,0.0484563734991601,0.008562275138961475,adaptive_guidance
10.143406629562378,28,-0.9412943758964875,0.5414824925719516,0.6396257649692085,-1.2877636468339244,-0.07820369144312896,1.7171746413693407,0.40266513087336,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.6006475211582116,-2.385069335799243,-1.301356528811472,3.6686168040357092,1.60748252277086,0.04645891915896833,0.03450385206242177,adaptive_guidance
10.159956932067871,28,-0.9409684407390853,0.5411074483661011,0.6397084547009988,-1.2882806528954838,-0.07820475916124821,1.7169438286413428,0.40304415292176055,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.6408775480673983,-2.3984919163684384,-1.2881985829736007,3.6531997769336084,1.6068612103694375,0.04826554288649901,0.04507574947106486,adaptive_guidance
10.176634550094604,28,-0.9405758446916155,0.5408680851901858,0.6397300206050076,-1.2886862175054574,-0.07820794478415773,1.71674791488855,0.40341476519472064,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.6863283256706416,-2.406260429330002,-1.2785218062107184,3.651331787764357,1.6073520359402236,0.05229605443390192,0.038307462525745184,adaptive_guidance
10.193307161331177,28,-0.9401730611399517,0.5407424633040634,0.6397332192134318,-1.2889570844177372,-0.07820724538553506,1.7165984868281619,0.40394886048124834,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.7029331426187904,-2.4334773281022737,-1.2738351504866414,3.6456661058921203,1.606352499674344,0.026000171442607363,0.012447286894382105,adaptive_guidance
10.210039377212524,29,-0.9397176455275387,0.5407278495513833,0.6397412398016967,-1.2892113560231568,-0.07820536951284375,1.716524339852466,0.40475746049580247,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.4963006692323333,-2.9507243523518594,-1.1632786416791352,3.5681676581031585,1.566711530638416,-0.09289237599150754,0.034740556686803745,adaptive_guidance
10.226795673370361,29,-0.9392781391603613,0.5407412142466486,0.6397457030747031,-1.2894835223045182,-0.0782070745100243,1.7165010703380872,0.4057750838051427,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.5078883659292486,-2.9538587084744834,-1.1657741844096698,3.613692988500118,1.5659207030449906,-0.09826389692374914,0.00960568982478878,adaptive_guidance
10.243408679962158,29,-0.9388991340865086,0.5407270599952874,0.6397422926590404,-1.2898129904104285,-0.07820724586639116,1.716431974923945,0.40710710673434763,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.5151334356769737,-2.950519344043483,-1.1750985509265757,3.6361950166873847,1.5662073922258335,-0.06749550393036231,-0.023133866215432772,adaptive_guidance
10.26003360748291,29,-0.9385992980361276,0.5407066692170337,0.639745373289574,-1.2901486483453424,-0.07820663552151784,1.7163120894343515,0.4086608922493635,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.5150368876063385,-2.946507277380425,-1.1679769989086706,3.654414189542011,1.5663343018598115,-0.05637011459866968,-0.048688135283627226,adaptive_guidance
10.276747941970825,29,-0.9383303546504576,0.5406872864961414,0.6397401620463314,-1.290515145954043,-0.07820724587308034,1.7162145442580348,0.410329825883207,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.5058726612956326,-2.9452433762090444,-1.156386398235036,3.6969726757967103,1.5669690531159826,-0.07325631514256527,-0.047913105291301356,adaptive_guidance
10.293392181396484,29,-0.9381252816481953,0.5406929332332364,0.6397469704172959,-1.2908407367159156,-0.07820592344469493,1.7161953749594185,0.41190223150657335,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.501694958078058,-2.950393053564705,-1.1651297550067388,3.708860624741252,1.565892752673134,-0.0945183491092165,-0.06251813229263138,adaptive_guidance
10.310136079788208,29,-0.9379601985207173,0.540694603669016,0.6397453295389808,-1.2911348469554678,-0.07820724587308034,1.7161872796971342,0.41345364671779067,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.480857268602038,-2.951249281081721,-1.1635099201920336,3.714125640902633,1.56716380496143,-0.09332090162682549,-0.05740187120107766,adaptive_guidance
10.326802730560303,29,-0.9378595175259742,0.5406929332331607,0.63974867051901,-1.2913489842089358,-0.07820663552151784,1.7161808499681765,0.4150357267264783,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.4788558417940525,-2.9508170202197292,-1.1657231393389664,3.6850299203359898,1.5666550091344478,-0.09560081405630177,-0.06705729757482186,adaptive_guidance
10.343523025512695,29,-0.9378074155327772,0.5406743447283093,0.6397501590203489,-1.2914536405026749,-0.07820592344469493,1.716180566440884,0.4162459991220783,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.4655859106289935,-2.947393906840407,-1.163380952088594,3.6460885008487254,1.5654093860372325,-0.09506100277852529,-0.05207013382500976,adaptive_guidance
10.3601233959198,29,-0.937781722379032,0.5406626164616033,0.6397523047882213,-1.2914599304966519,-0.07820592344469493,1.7161780412206227,0.417259828195478,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.458383672092425,-2.945551273067271,-1.164556355007351,3.6311714995736466,1.5657042053987318,-0.09624210033555693,-0.011238017899801389,adaptive_guidance
10.376869201660156,29,-0.937778585000414,0.5406066203478532,0.6397550480697902,-1.2914460103553635,-0.07820592344469493,1.716175991365012,0.41792298831536373,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.4665680712056828,-2.9072385421255578,-1.167399900137436,3.6248053860922202,1.5666528335371126,-0.09537815762551269,0.01312046599903905,adaptive_guidance
