Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
8.04300308227539,22,-0.9421930875044339,0.6104559102391642,0.6239506803138719,-1.274567600951429,-0.09750946109427434,1.8485138542986348,0.46687260567676037,-1.0273220123809494,0.5529055377954251,0.6007396277185109,-1.2247341465269272,0.013152423829069448,1.7786901592488107,0.3573556033472869,-4.776571217788107,-3.605991113706655,-1.225523180715156,3.2689969713873714,1.8249460716793837,-0.4810013164064393,-0.4745227819005501,adaptive_guidance
8.059545278549194,22,-0.942143736476321,0.6089402219124523,0.6239904819876435,-1.2751395448699647,-0.09644116317240203,1.8457770470583388,0.4674142526316206,-1.0273220123809494,0.5529055377954251,0.6007396277185109,-1.2247341465269272,0.013152423829069448,1.7786901592488107,0.3573556033472869,-4.777258963721157,-3.5454390696132214,-1.2488675003655378,3.2551049287472114,1.7823028133956114,-0.3970705816777069,-0.4748580979923035,adaptive_guidance
8.07612681388855,23,-0.942095876167772,0.6073927234858302,0.6240728955764898,-1.2756097719906965,-0.0950637439968189,1.8427261982796665,0.4679037781749256,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-4.587822270532513,-4.042501753678132,-1.1200201061622577,3.1976051493655193,1.7212993584510259,-0.4808990790337966,-0.4329008493953465,adaptive_guidance
8.093098878860474,23,-0.9420601624330546,0.6059454684220067,0.6241730991171371,-1.2759415538824457,-0.09358784018478042,1.8399008659476912,0.46844852557985645,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-4.5860536095042415,-3.977911942607807,-1.1248107750931116,3.17509377915501,1.719932192783966,-0.5058946299421633,-0.44154914055298056,adaptive_guidance
8.109572887420654,23,-0.9419917091737154,0.6046396189307526,0.6242859366873633,-1.2761879304406116,-0.09253356326756222,1.8374420131866,0.4690530481339105,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-4.617098040722595,-3.8801446414472336,-1.1387112279501908,3.192461885557122,1.7690197047853347,-0.4759690338611662,-0.45606117783393124,adaptive_guidance
8.126413822174072,24,-0.9419067244355376,0.603281593135869,0.6244044628138371,-1.2764497334180775,-0.09191263278988727,1.8348931363875571,0.46984184102209253,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-4.4286895586708255,-4.38473621818397,-0.9977736745014921,3.1457453081005693,1.853568307289309,-0.5860398006822978,-0.44536827259975637,adaptive_guidance
8.142830610275269,24,-0.9418268403408625,0.6018912045952599,0.6245408088799944,-1.2766726547394547,-0.09165679198327409,1.832274533436597,0.47067500180866534,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-4.417593393811818,-4.252885255146094,-1.0057503158311696,3.1688695551243624,1.8894489481766372,-0.5381747108595127,-0.43101416698330774,adaptive_guidance
8.159579992294312,24,-0.9417218736638712,0.6005513179446188,0.6246506168768509,-1.2769000599316047,-0.09155707961105082,1.829681566259192,0.4715683369660365,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-4.443158946450702,-4.149652586183912,-1.0168554628811393,3.177833647024118,1.9128867692578826,-0.5229048092017243,-0.45286394611681435,adaptive_guidance
8.17624020576477,24,-0.9415940477947778,0.5992366360358593,0.624699260896558,-1.2772335704807642,-0.09147679413968676,1.8273813621420265,0.4725278859064268,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-4.464863249735088,-4.067977567135628,-0.9957716918020062,3.2385363063083097,1.8987174453947788,-0.49070186813155436,-0.4786265320496599,adaptive_guidance
8.193052291870117,25,-0.9413872300582472,0.5975903716672926,0.6247448702785051,-1.2776867728156165,-0.09134380944947842,1.8245863593807163,0.4739776732660692,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.280689678334506,-4.482597214838041,-0.854168481086526,3.1927775826533993,1.892255185281408,-0.5881158906055339,-0.4436708191025127,adaptive_guidance
8.209654569625854,25,-0.941174323342765,0.5962868180468155,0.6248424654000049,-1.2779907342647456,-0.09121407234405952,1.8224783047292459,0.4752532482803414,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.279407323681609,-4.426023462128047,-0.9093733758599466,3.215352668414753,1.8777288591865668,-0.6244556901866656,-0.44908487198558245,adaptive_guidance
8.226435661315918,25,-0.9409063112347184,0.5948630385171497,0.6249581613964298,-1.2782696599206111,-0.09110192180526627,1.8205756665375443,0.4767239000360921,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-4.315486829920563,-4.284213732078443,-0.8797324520083675,3.239971910830477,1.895368418718733,-0.6335435803649232,-0.487284191082368,adaptive_guidance
8.24305272102356,26,-0.9405478593416001,0.5934081688002542,0.6250014013456028,-1.278555620373931,-0.09102645158349952,1.818784523497404,0.4786672306112812,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-4.140028928033045,-4.762311647748506,-0.7526368652447126,3.1687689999334085,1.880170436835805,-0.7521576663524644,-0.4950576886647755,adaptive_guidance
8.259817123413086,26,-0.9400871319958497,0.5921011492307467,0.6250439658406161,-1.2787613184514506,-0.09099502519264471,1.8170387652779283,0.480900135998482,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-4.2062258266876285,-4.686778702024336,-0.754664401945959,3.1589745497144945,1.8877314871990294,-0.7117375091307747,-0.5293376676222059,adaptive_guidance
8.276319742202759,26,-0.9395475976877989,0.5906992399524416,0.6251396101805023,-1.2789150544359698,-0.09096644643739168,1.8150311044689673,0.4835360519976699,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-4.244178732850942,-4.55058880739787,-0.7806188986888286,3.1410422486614062,1.8880477437542758,-0.6527202042232357,-0.5557347530824118,adaptive_guidance
8.293149471282959,27,-0.9389422104402874,0.589338234423213,0.6252269610556805,-1.2790469639180564,-0.09095359806391566,1.812627658202299,0.4863631914848555,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-4.073971691065591,-5.011105941833312,-0.6643670823160721,3.1069949397565946,1.8649133830436884,-0.6800653810273395,-0.5398011778925724,adaptive_guidance
8.309637784957886,27,-0.9382592468224101,0.5880497326080556,0.6253391020172248,-1.279194471666985,-0.090942236964922,1.8099759720193378,0.4891836707879737,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-4.123839746658435,-4.932770852107804,-0.6681718612775943,3.094843077764479,1.8649899580192926,-0.6102114658810757,-0.5347751272064545,adaptive_guidance
8.326610088348389,27,-0.9376375356986496,0.5867509038037211,0.6255209792449764,-1.2793916583679013,-0.09092473392470513,1.8073287555413378,0.49183474007894423,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-4.165488882497054,-4.793962870509288,-0.6846338918217199,3.1286438660491322,1.8654790508048162,-0.5530897310050705,-0.5606397809243617,adaptive_guidance
8.343134641647339,28,-0.9369477110787635,0.5853361981670471,0.6256884261883074,-1.279734900556417,-0.09091593985667826,1.8044686688578762,0.4946904548325317,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-3.974626911932607,-5.2085524542683945,-0.5763893412802956,3.137557129282158,1.8280178370838682,-0.6414366370981351,-0.5277463108142967,adaptive_guidance
8.359836339950562,28,-0.9361736331143345,0.5840998415735092,0.6258400517691787,-1.2801147339457624,-0.09090621639425006,1.8020391156686546,0.49731723796192956,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-4.054527181383764,-5.154810779173676,-0.6033316580940886,3.1447834709487283,1.8296395947572979,-0.6734515233972745,-0.5278668017972701,adaptive_guidance
8.376451253890991,29,-0.9352922044975055,0.5827390865775411,0.6260128825231772,-1.2805681791754842,-0.09089512271598012,1.7998328141301567,0.49986257713838195,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.8486849037785245,-5.524228278254014,-0.5169420897099721,3.1221786191428698,1.7883920209530644,-0.7947288520835992,-0.45555792723271477,adaptive_guidance
8.393305778503418,29,-0.9344571222784821,0.581275760288908,0.6261829816730206,-1.2810823922304637,-0.09089380161788818,1.7978371805920725,0.5021211903936231,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.8908980959353126,-5.406862125606093,-0.5149538303644741,3.1760182857174355,1.7905362445427504,-0.8111467672925765,-0.46458924880878305,adaptive_guidance
8.409940004348755,29,-0.9335964403034727,0.5799204060104391,0.6263718301982019,-1.2816624367739071,-0.0908932493215378,1.7961169968672897,0.5041576927140078,-1.0022249066963695,0.4990341554282338,0.6171139553350571,-1.230531952969784,0.010815033544076869,1.7084039770391541,0.434094949435746,-3.9505487219565008,-5.302947928806964,-0.5413367156759377,3.2452601024179373,1.7892652376480929,-0.8132710052438298,-0.4617408716256378,adaptive_guidance
8.426961183547974,30,-0.9326762933100822,0.5784631324682217,0.6265633283676683,-1.2823530434645822,-0.09089366776764896,1.7943423738890163,0.5063861729795102,-0.997715726415521,0.49222281082509767,0.6191319310462262,-1.2318262540444422,0.008294395766597518,1.6992390870754548,0.4455539244015654,-3.7447593975067455,-5.652283466451129,-0.43495460636358435,3.2049288199868466,1.7393824409539915,-0.8959694601780861,-0.4224228515986577,adaptive_guidance
8.443362951278687,30,-0.931684905585622,0.577023200751799,0.6267210632790954,-1.282968103193289,-0.09089128790257953,1.7922071106831365,0.5083785856425843,-0.997715726415521,0.49222281082509767,0.6191319310462262,-1.2318262540444422,0.008294395766597518,1.6992390870754548,0.4455539244015654,-3.8349582261996336,-5.589835377568039,-0.427640496725571,3.202183927450842,1.7382508028802548,-0.8179539554008314,-0.42142484303095507,adaptive_guidance
8.460002422332764,30,-0.9306305142961853,0.5755560901758687,0.6268019083194274,-1.283562910495069,-0.09089423490764201,1.7900302268102464,0.5103107870605711,-0.997715726415521,0.49222281082509767,0.6191319310462262,-1.2318262540444422,0.008294395766597518,1.6992390870754548,0.4455539244015654,-3.912502328277882,-5.444690332267657,-0.4075719098497286,3.2706242450056444,1.7376535234659611,-0.7908374460383923,-0.415819946076157,adaptive_guidance
8.476631879806519,31,-0.9296846847638469,0.5740172216686211,0.6268268987652721,-1.284305153751639,-0.0908938787446999,1.7880847712796684,0.5123026576234561,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-3.630999646199075,-5.774748373188482,-0.31030804941309603,3.277145048195751,1.6792705528043697,-0.9004361431818281,-0.3999358371159925,adaptive_guidance
8.49332857131958,31,-0.9287943603603352,0.5722110179801893,0.6268522723971192,-1.2853465232752674,-0.09089520117220187,1.7862451974513978,0.5147091506037536,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-3.643616517412971,-5.597747038043332,-0.31610770253272424,3.4183750791736904,1.68028548411587,-0.9263163665848195,-0.44422012003819666,adaptive_guidance
8.509957551956177,31,-0.9278799997741208,0.5703784435576236,0.6268668448875921,-1.2865109188771213,-0.09089255647883773,1.7848031641105913,0.5174265292075523,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-3.739547306224021,-5.444370568900788,-0.29443707764434957,3.5113957094121973,1.6795593912410838,-0.9593142734561328,-0.47855210001959714,adaptive_guidance
8.526771545410156,32,-0.9270145116580479,0.5686077764928874,0.626865502958389,-1.2876151136507579,-0.09089296879810044,1.7837236770955325,0.5205327232205758,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.480917888217244,-5.762298704426831,-0.20116615548161781,3.459369726004142,1.6136522582196258,-1.087576854898352,-0.5082059549335849,adaptive_guidance
8.54341721534729,32,-0.9261983979887137,0.566672238272745,0.6268783888971757,-1.2886796150966708,-0.09089982675581877,1.7827718975580593,0.5241556384551153,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.518428698077661,-5.622010115257673,-0.20412258369284858,3.4990123964697313,1.6148723261043243,-1.1206099390448565,-0.5362485308533704,adaptive_guidance
8.560281038284302,32,-0.9253820692557361,0.5647517560169939,0.6268863236293756,-1.2896710068166786,-0.09089542171027791,1.7820410288723594,0.5278613554907149,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.563227045924302,-5.47264048462719,-0.2003696238529363,3.5329998942188086,1.6138871143204887,-1.1261234097229018,-0.5443432816954928,adaptive_guidance
8.576719522476196,33,-0.924667761984165,0.562944727099839,0.6269131045791037,-1.2905476779712468,-0.09089471012024425,1.7814322708265233,0.5311585074333453,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.2575530846984293,-5.777717367159031,-0.1163762545508242,3.447649560434747,1.540315469668396,-1.2285499697656688,-0.5052023311506386,adaptive_guidance
8.593446969985962,33,-0.9239024034322234,0.5611142992323068,0.626985298312242,-1.2913243555599727,-0.0908979049096661,1.7807941644247007,0.5345404454498186,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.3037338080609313,-5.6544591983458385,-0.1404372329736775,3.4358722206080747,1.5404392087998322,-1.2216841016958615,-0.4926950748786317,adaptive_guidance
8.610126733779907,33,-0.9230599595806305,0.5593100302361392,0.6270121775906353,-1.2919801296925,-0.0909044708453455,1.7800457238829108,0.5375495630237292,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.4213649350057684,-5.567892921089851,-0.11412445431835216,3.458787918353872,1.5422918683326885,-1.1873633056693795,-0.461660524684736,adaptive_guidance
8.626871109008789,33,-0.9222465204758669,0.5576366623485964,0.6270276550839237,-1.2925364499552354,-0.09090363214567958,1.7790373591198536,0.5400371901660395,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.4335313744583917,-5.494755454978411,-0.127382001002861,3.4707072989846885,1.5408352517262045,-1.133523979496092,-0.43829958813786823,adaptive_guidance
8.643496990203857,34,-0.9215459594323252,0.5561079629474273,0.6270808204304695,-1.2929458684270574,-0.0909034886156526,1.7778967545519864,0.5420810351300008,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-3.120569382241064,-5.785596245367513,-0.027308525013967345,3.3248350774790834,1.4604628624669425,-1.1983830185419844,-0.37654373961025345,adaptive_guidance
8.66030240058899,34,-0.9208773635943608,0.5546330976762215,0.627139038349337,-1.2932957907581668,-0.09091914996991089,1.7765145240298261,0.5441962633194327,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-3.160374187869938,-5.747546921947367,-0.042749336635658886,3.32848610268226,1.4598948696190124,-1.1640710459338044,-0.3759399393339576,adaptive_guidance
8.676812887191772,34,-0.9202714947746553,0.5533256245684341,0.627167068134792,-1.2936241755853521,-0.09093767571282381,1.7748465373621463,0.5458916601429227,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-3.157928956969622,-5.6839835340860985,-0.03999413038351413,3.3609950056636873,1.4809594180595713,-1.0752048677899426,-0.3276704756025377,adaptive_guidance
8.69359302520752,34,-0.919886872836207,0.5520757699463221,0.6271524297804454,-1.2939754994106207,-0.09097214055955626,1.7727790453377013,0.5469875235749221,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-3.1061216526743025,-5.599040933351607,-0.03703565642607435,3.4010339965890575,1.4625228473646805,-0.9578085556659527,-0.2926445663353553,adaptive_guidance
8.710187911987305,35,-0.9196894440547894,0.5508459103195196,0.6271571641972199,-1.2943942136704518,-0.09098781994448253,1.7701195301459545,0.5477650945606516,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-2.767643851473536,-5.9572579197054125,0.04689951886387948,3.294511133362453,1.3743402398368545,-0.9990754753950121,-0.21798744342037357,adaptive_guidance
8.726911067962646,35,-0.9196261660671347,0.5496652600578745,0.6271555430810186,-1.2947431070526647,-0.09098649760749604,1.7673172566207644,0.5483018014309667,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-2.7412595282757604,-5.884643038004064,0.05291195055751135,3.290572817993916,1.3735414724046064,-0.9631705297581894,-0.19824562404120769,adaptive_guidance
8.743637561798096,35,-0.9196214851302145,0.5486064972263648,0.6271292487910067,-1.2950842646042484,-0.09100809107990444,1.7648886739138623,0.5486356126584746,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-2.7358861416850004,-5.826946465053384,0.06527309212059863,3.3438375308402475,1.3802117102773057,-0.9644293017752956,-0.20020478723999868,adaptive_guidance
8.760192155838013,35,-0.919646558919545,0.5475430899835034,0.6270333609788902,-1.295571051270557,-0.09104152977064486,1.7627003537925021,0.5490432076585317,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-2.7309905667093197,-5.78284861748001,0.10290629545561338,3.4066600922584005,1.377957953670405,-1.0071306226725738,-0.19657187440455004,adaptive_guidance
8.776870250701904,35,-0.9196647039082231,0.5466625313636656,0.6268621484329308,-1.296103179476433,-0.09110052827416538,1.761151936240702,0.5495573671883498,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-2.718557172290517,-5.755416502068908,0.12849917716279435,3.45564178130971,1.3889624149151651,-1.0723006522772396,-0.22474464724824958,adaptive_guidance
8.793673753738403,35,-0.9196913374948443,0.5458186491176464,0.6266608903072222,-1.296642627067611,-0.09117312094392786,1.7599879586985259,0.5502162248914846,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-2.7207795231311107,-5.695734341238046,0.135368969712524,3.4774517927376216,1.399057710724715,-1.1069717129263434,-0.23140526958568225,adaptive_guidance
8.810274124145508,35,-0.9196999906077277,0.5451049941677781,0.6264604809651755,-1.2970822178187535,-0.09120155212875579,1.7591587590587712,0.5508735751689007,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-2.7222556365496993,-5.71338020574838,0.14665308949453648,3.441347563607744,1.3758652596902181,-1.1476517364894943,-0.23229909030073914,adaptive_guidance
8.827120780944824,35,-0.9196966511994077,0.5445726192353254,0.6263016616875261,-1.297441100656659,-0.0912071238026559,1.7585901757131635,0.5512630708394954,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-2.728391145752076,-5.728643882411879,0.14021402808146888,3.4662757178363144,1.3772087959359731,-1.160999318773721,-0.19695226020297804,adaptive_guidance
8.843821048736572,35,-0.9197055202032389,0.5442141522196117,0.6262491949415417,-1.297751290255187,-0.0912138408966653,1.758164016869373,0.5513817419448758,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-2.7231901675085552,-5.736246364651726,0.10199943898569987,3.4555069620651677,1.3802104037173022,-1.1618898450025321,-0.18371310813834069,adaptive_guidance
8.860344648361206,35,-0.9197121347594857,0.543934651632906,0.6261713094686135,-1.2980648195333302,-0.09123805574065652,1.757773774433038,0.5513923720666206,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-2.7279722521464618,-5.749227982452291,0.13564077705732783,3.501620274522853,1.380104610495696,-1.1723099229548204,-0.1770644113143474,adaptive_guidance
8.877115249633789,36,-0.9197095880913715,0.5437307686640319,0.6260481543481408,-1.2984005722041705,-0.0912896344030495,1.7574601245882404,0.5514025470312134,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-2.417708292804148,-6.1260556214174855,0.24497024639577275,3.416450477834681,1.2939419237626852,-1.2925519340921472,-0.1276320702117099,adaptive_guidance
8.893787860870361,36,-0.9197148781324687,0.5436061574021324,0.6259098726314961,-1.2987310260489784,-0.09136018948940713,1.757220217905165,0.551427731964842,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-2.414697428391458,-6.141067938087367,0.2466106905159493,3.4297555594670777,1.307302717049557,-1.2840903409430333,-0.12903535258247445,adaptive_guidance
8.910401344299316,36,-0.9197251004397531,0.5434982080450785,0.6257621994734818,-1.2990881909603536,-0.09143056647991897,1.7569451326121737,0.5514704299197518,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-2.417060935155241,-6.147285184823132,0.25515132593264006,3.4645356008425834,1.2990818433912175,-1.2698689710033193,-0.13825847962845542,adaptive_guidance
8.927430152893066,36,-0.9197235057379402,0.543387736173909,0.6255963894293305,-1.299460941455719,-0.09150284323507117,1.7565278327773364,0.5515471652978022,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-2.423817374280129,-6.120955690441263,0.26345846568623554,3.469658969400588,1.3031512445885087,-1.2532243327953758,-0.13436645679876966,adaptive_guidance
8.943699598312378,36,-0.919727127664271,0.543268039851929,0.6254277335168504,-1.2998291576141325,-0.09159095792053505,1.7560360714287684,0.551622395140186,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-2.4218905357268796,-6.124520349808657,0.2706707396958037,3.4837996932857638,1.3071336415986083,-1.2324516674544028,-0.13766338572474104,adaptive_guidance
8.96053409576416,36,-0.9197305483399775,0.5431363093045858,0.6252749906517591,-1.300102421367164,-0.0916695320101416,1.755582595604998,0.5516753378226551,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-2.4218849925049044,-6.125121699425415,0.2626460216358082,3.476610704512559,1.2920766961223331,-1.2524367812398813,-0.13121152000156072,adaptive_guidance
8.977068662643433,36,-0.9197355980809754,0.5430113055864813,0.6251437444670653,-1.3002639999828043,-0.09173177481258325,1.7552105435383027,0.5517112029671106,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-2.418242037140253,-6.099828024889958,0.28756602608249904,3.4510943037260122,1.3091724966143994,-1.2649117942970065,-0.13043889817668758,adaptive_guidance
8.993807554244995,36,-0.9197372803004807,0.5428909562147782,0.6250300856187158,-1.3003238702846915,-0.09175150568455404,1.7549307278362565,0.5517411112229296,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-2.417351116495415,-6.097265050234412,0.2679480267961579,3.419259239582722,1.2974224189523846,-1.2722948394138354,-0.13181620545754394,adaptive_guidance
9.010382175445557,36,-0.9197434817087552,0.5427587383629286,0.6249352458492491,-1.3003196164181279,-0.09176480837704891,1.7546232136630389,0.5517846255451054,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-2.4133317487832646,-6.087596867980951,0.26359827355408094,3.415018407499818,1.293190330727615,-1.2491265144363237,-0.13160976185621978,adaptive_guidance
9.027217864990234,36,-0.9197547092324286,0.5425703906850339,0.6248648311357212,-1.3003169643112094,-0.09177142973838602,1.75438256635579,0.551826220768737,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-2.4173066575455397,-6.023784476918649,0.25488040146429686,3.4124479927129725,1.292658867435445,-1.2444726812679152,-0.13411644112227564,adaptive_guidance
9.043863534927368,36,-0.9197598401957343,0.5423093096055529,0.624780479404901,-1.30031293467472,-0.09178291499398658,1.7541814316361628,0.551847746634426,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-2.404837046174001,-6.003223402129163,0.28239106331664715,3.407106616812713,1.2931321708832664,-1.2410939977092894,-0.12974066129926837,adaptive_guidance
9.060490369796753,36,-0.9197662180538114,0.5420329256474267,0.6246887250663903,-1.300318418370198,-0.09178859217459266,1.754051800857463,0.5518579396100566,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-2.4157365832185156,-5.97267693459061,0.28363056400923103,3.4119036210507976,1.2926487540388503,-1.2710555742550778,-0.12964405290215433,adaptive_guidance
9.077061176300049,36,-0.91976937710609,0.5417477604957378,0.6245829577751831,-1.3003163038911516,-0.09179339072685264,1.7540257276151598,0.5518701327231995,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-2.415326485972591,-5.980436961912222,0.3030837468726632,3.4120632758512937,1.2929322817366249,-1.2825804564427226,-0.13475369924159808,adaptive_guidance
9.093947887420654,36,-0.9197660362344039,0.5415004371120359,0.6244768603308568,-1.3003148376889706,-0.09181191016987017,1.7540223764534923,0.5518888871413968,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-2.4201599696238953,-5.958268169733937,0.31172918535462835,3.4123475717112526,1.2975151151066155,-1.2816686270618252,-0.1381807592188458,adaptive_guidance
