Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
24.938199281692505,106,-0.4154835994562429,0.5132670474990101,0.6781514400264673,-1.452044411742873,-0.7081314070707742,1.6268230918426625,1.428717995724018,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,0.4699927059279748,-0.849303352438914,0.6891980175033652,-0.919825973758827,-0.42642965245620634,-0.14934046077980323,-0.25460187882818747,adaptive_guidance
24.954914093017578,106,-0.41476626663250704,0.5137180297756982,0.6781608668883219,-1.4523038691754022,-0.7092653215282847,1.6268299506578914,1.4301470617200958,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,0.45023755212516703,-0.8976224684610935,0.6841765565352169,-0.8973404752273738,-0.4308555821386725,-0.14772855878178587,-0.2066000164493541,adaptive_guidance
24.971757173538208,106,-0.41407447391880664,0.5141664957940496,0.6781618405502194,-1.452580469831337,-0.7101766975334854,1.626836491686252,1.4313109630361511,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,0.40426799057939655,-0.903657802571769,0.6875253373034883,-0.8721936101220882,-0.4668896365869273,-0.14952936511360573,-0.21490000093815384,adaptive_guidance
24.988420009613037,106,-0.41340764063932084,0.5146163540859412,0.6781539434697111,-1.45285293514128,-0.7108656694550433,1.6268370202143883,1.432347574807876,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,0.37452244611782887,-0.9549392348549984,0.690695413752493,-0.8758800759369366,-0.47405755515548853,-0.15051404685352307,-0.21655859000459482,adaptive_guidance
25.004987001419067,107,-0.41265821074949427,0.5151342296097543,0.678155892263379,-1.45314124950824,-0.7116047753375709,1.6268424963022818,1.4335111572268797,-0.3938785080397338,0.5072801903621098,0.6936785522013764,-1.4730195071657022,-0.7506202313184076,1.620304493302001,1.4046700168810844,0.6566588318622685,-0.6647182920984213,0.7542507322873224,-0.9850316314736379,-0.5594384690247927,-0.07817226227275652,-0.18064611673836284,adaptive_guidance
25.021591901779175,107,-0.41190211382184516,0.5156136161879757,0.6781575626992343,-1.4534771480717703,-0.7124785830138729,1.6268446789944364,1.4347778629066499,-0.3938785080397338,0.5072801903621098,0.6936785522013764,-1.4730195071657022,-0.7506202313184076,1.620304493302001,1.4046700168810844,0.6379141360149576,-0.6833947090135308,0.755997903479093,-0.965566197288308,-0.5366237781555987,-0.07834836464232171,-0.20223487717464017,adaptive_guidance
25.038362503051758,107,-0.41114905290960907,0.5160819622887605,0.6781571024658862,-1.4538588468034548,-0.7136530052023923,1.626860159626925,1.4360780103284594,-0.3938785080397338,0.5072801903621098,0.6936785522013764,-1.4730195071657022,-0.7506202313184076,1.620304493302001,1.4046700168810844,0.5829732426842168,-0.7249113590721465,0.7570239549837928,-0.9208538165566659,-0.4310150729391626,-0.07931837812630582,-0.20874174805957696,adaptive_guidance
25.055064916610718,107,-0.41037259551435656,0.5165851606640338,0.6781667980215007,-1.4543318731587789,-0.7153169528766639,1.6268694375180748,1.437537854466119,-0.3938785080397338,0.5072801903621098,0.6936785522013764,-1.4730195071657022,-0.7506202313184076,1.620304493302001,1.4046700168810844,0.5741810902471852,-0.7705482721951813,0.7540685137609905,-0.8688795334058673,-0.3396094456973,-0.07771420527296873,-0.22901493262756295,adaptive_guidance
25.071885585784912,107,-0.4096330199603661,0.5170355659303771,0.6781623309288055,-1.4549081660730416,-0.7169334985235714,1.6268829994686862,1.439198835478061,-0.3938785080397338,0.5072801903621098,0.6936785522013764,-1.4730195071657022,-0.7506202313184076,1.620304493302001,1.4046700168810844,0.5375572725708899,-0.7942917413024406,0.7564360798755321,-0.8084154110594853,-0.3599578701635623,-0.0800788243405007,-0.24719583456084676,adaptive_guidance
25.088390350341797,107,-0.4089031094081879,0.5174954477695847,0.6781501304764197,-1.4556060187682904,-0.7182369906021661,1.6268969455687667,1.4409300152158382,-0.3938785080397338,0.5072801903621098,0.6936785522013764,-1.4730195071657022,-0.7506202313184076,1.620304493302001,1.4046700168810844,0.49246540709724107,-0.820359429315633,0.7561380599151909,-0.7496989196344596,-0.36985996823737344,-0.07859090789372492,-0.2595191914845902,adaptive_guidance
25.1051025390625,107,-0.40824750884995836,0.517989252106502,0.6781483496615787,-1.4563028040911135,-0.7193064533603528,1.6269203042034992,1.4424668316551934,-0.3938785080397338,0.5072801903621098,0.6936785522013764,-1.4730195071657022,-0.7506202313184076,1.620304493302001,1.4046700168810844,0.459548003855751,-0.8589171526241474,0.7583538865944361,-0.6852293256295352,-0.37526875696045014,-0.08922618849429115,-0.24050799060336508,adaptive_guidance
25.121702194213867,107,-0.40754922783249037,0.51858186727223,0.6781533609691419,-1.4570176377651436,-0.7204174944292653,1.6269393886826022,1.4441056349386159,-0.3938785080397338,0.5072801903621098,0.6936785522013764,-1.4730195071657022,-0.7506202313184076,1.620304493302001,1.4046700168810844,0.4533977504644573,-0.9211711391794446,0.7529130424372092,-0.654516498184391,-0.3702585748012839,-0.07919962689081513,-0.257357243293289,adaptive_guidance
25.13842248916626,108,-0.4068305811755958,0.519202929702658,0.6781533609692914,-1.4576822516466375,-0.7213982945174368,1.6269554768410648,1.4458316983254438,-0.3867987009552394,0.5123588835146791,0.6951433385358712,-1.4757531637748684,-0.7580299946357627,1.6262323831136882,1.4152842938539436,0.7479054247231682,-0.6383350732172912,0.8223924519984244,-0.7938152653514878,-0.4979501387526537,-0.015980608037055026,-0.24911890641333076,adaptive_guidance
25.15522313117981,108,-0.40618801946790506,0.5198059416918147,0.6781503409323094,-1.4582653143709137,-0.722057235041146,1.6269859894835186,1.4474852554808328,-0.3867987009552394,0.5123588835146791,0.6951433385358712,-1.4757531637748684,-0.7580299946357627,1.6262323831136882,1.4152842938539436,0.7361072895354137,-0.672806507428408,0.8279185778249415,-0.7697352142470174,-0.5577863787584815,-0.011575306846207781,-0.24305498593098557,adaptive_guidance
25.17189598083496,108,-0.4055198373822736,0.520467001648431,0.6781430687945053,-1.4589042209543515,-0.7225743447417371,1.6270776301307779,1.448992318760311,-0.3867987009552394,0.5123588835146791,0.6951433385358712,-1.4757531637748684,-0.7580299946357627,1.6262323831136882,1.4152842938539436,0.6984243534939466,-0.7358295417644003,0.8282888774353513,-0.7244098302153501,-0.5694372138479673,-0.03789374559705083,-0.22752773262942416,adaptive_guidance
25.188474655151367,108,-0.4048515935882773,0.5211945665934465,0.6781469026421046,-1.4594767357123104,-0.7230577501273009,1.6272251089776255,1.4503518190774451,-0.3867987009552394,0.5123588835146791,0.6951433385358712,-1.4757531637748684,-0.7580299946357627,1.6262323831136882,1.4152842938539436,0.6475677653071331,-0.8080022935428921,0.8274545984170545,-0.7173913371709699,-0.5575649237507287,-0.02993355932957917,-0.21474285481014344,adaptive_guidance
25.205187559127808,108,-0.4041450862232653,0.521971554413058,0.6781394407108907,-1.4599098318873989,-0.7235224802493055,1.6272810360543193,1.4516604444497088,-0.3867987009552394,0.5123588835146791,0.6951433385358712,-1.4757531637748684,-0.7580299946357627,1.6262323831136882,1.4152842938539436,0.6112879202363365,-0.844826016887314,0.8238217737178488,-0.7406891164849994,-0.5691905033259185,-0.01544234893261896,-0.21354593776074776,adaptive_guidance
25.221906423568726,108,-0.40343624420143753,0.5228066973233769,0.6781364880562368,-1.4602110902133338,-0.723944923068695,1.6272805014298908,1.4528863894486006,-0.3867987009552394,0.5123588835146791,0.6951433385358712,-1.4757531637748684,-0.7580299946357627,1.6262323831136882,1.4152842938539436,0.5535535077052754,-0.9375066081346861,0.8253005037417618,-0.760671048813266,-0.5518564323118493,-0.012507712086983872,-0.2295547273302278,adaptive_guidance
25.238564491271973,108,-0.40266391035463034,0.5237810647803082,0.6781446417117687,-1.460391722162466,-0.7243884190409409,1.6272855034162121,1.4543283403668894,-0.3867987009552394,0.5123588835146791,0.6951433385358712,-1.4757531637748684,-0.7580299946357627,1.6262323831136882,1.4152842938539436,0.5440188774886683,-1.0174494796907598,0.8255613888070156,-0.8057895597612319,-0.5355042639098387,-0.012811883457449876,-0.24937880874797566,adaptive_guidance
25.255477905273438,108,-0.4019371917484465,0.5247069284479573,0.6781457678190369,-1.4604806240037107,-0.7248451884221447,1.6272895599139,1.4560668739581415,-0.3867987009552394,0.5123588835146791,0.6951433385358712,-1.4757531637748684,-0.7580299946357627,1.6262323831136882,1.4152842938539436,0.5098467232870669,-1.1056954239912258,0.8290316265491581,-0.8024049641237286,-0.5253235405674583,-0.012109017467979889,-0.2875034714528024,adaptive_guidance
25.271914958953857,108,-0.4011506646302683,0.5257628381177332,0.6781577981152015,-1.4605276949436332,-0.7253367331402788,1.6273010606418288,1.4581752366715612,-0.3867987009552394,0.5123588835146791,0.6951433385358712,-1.4757531637748684,-0.7580299946357627,1.6262323831136882,1.4152842938539436,0.4539972186815683,-1.2116447303881897,0.8204605170698483,-0.820148190885065,-0.5263188287153127,-0.011841031820786283,-0.3199372087098431,adaptive_guidance
25.288674354553223,109,-0.40034646096324666,0.526814649184788,0.6781509233129113,-1.460580285867871,-0.7258332102993004,1.627303157535789,1.460554438866205,-0.3798136262025764,0.5174940248311373,0.6966506182092331,-1.4784266761971168,-0.765207075963076,1.6322888119569257,1.4257971230313728,0.7437359140930745,-0.9275548927581784,0.9028210548376265,-0.9531663495721174,-0.6605724602096368,0.060990282138315366,-0.31748339311714546,adaptive_guidance
25.305392503738403,109,-0.3995841125221679,0.527782126766082,0.6781541891257669,-1.460645198473891,-0.7263185465438788,1.6273031575547323,1.463074751001009,-0.3798136262025764,0.5174940248311373,0.6966506182092331,-1.4784266761971168,-0.765207075963076,1.6322888119569257,1.4257971230313728,0.717473580804626,-0.9694301788705882,0.8954543793693137,-0.9326193681566437,-0.6126043632465692,0.06019099245964032,-0.35141624184122744,adaptive_guidance
25.32192039489746,109,-0.39875071857840255,0.5287937774005069,0.6781505842152973,-1.4607590484352426,-0.7269592278031914,1.627327586331909,1.465810715123917,-0.3798136262025764,0.5174940248311373,0.6966506182092331,-1.4784266761971168,-0.765207075963076,1.6322888119569257,1.4257971230313728,0.6531067318691337,-1.050517373283494,0.9010513552905648,-0.9097043540953229,-0.5754464545610248,0.0590198187151529,-0.34855793185402123,adaptive_guidance
25.338724374771118,109,-0.3979547366057541,0.5297842742499564,0.6781573593305797,-1.460880853569032,-0.727804829065612,1.627368125781724,1.4681927050670651,-0.3798136262025764,0.5174940248311373,0.6966506182092331,-1.4784266761971168,-0.765207075963076,1.6322888119569257,1.4257971230313728,0.6001699767209597,-1.1144865336351841,0.894025099906121,-0.9182022607384462,-0.49994479830628813,0.04175162467898738,-0.3295512197226955,adaptive_guidance
25.35547637939453,109,-0.39712982334616,0.5308070812013554,0.6781700004223624,-1.4610584685673476,-0.7287882456759445,1.6274678856296518,1.4702715880376023,-0.3798136262025764,0.5174940248311373,0.6966506182092331,-1.4784266761971168,-0.765207075963076,1.6322888119569257,1.4257971230313728,0.5849165065637908,-1.1776246163163115,0.8982911959283655,-0.8578630292360023,-0.47781678231617586,0.03655677885514885,-0.3090980090300687,adaptive_guidance
25.372171640396118,109,-0.39629424603067603,0.5318076036658455,0.6781644286103753,-1.4612603652201945,-0.7297192782345946,1.6275395877764878,1.4720284292371806,-0.3798136262025764,0.5174940248311373,0.6966506182092331,-1.4784266761971168,-0.765207075963076,1.6322888119569257,1.4257971230313728,0.5215566722325886,-1.2072043247022481,0.8946896396175062,-0.8596980922971232,-0.4912467729437885,0.055966208441878315,-0.27294510087792917,adaptive_guidance
25.388687133789062,109,-0.39542982144710626,0.5327491141158067,0.6781492517482467,-1.4614959870229078,-0.7305398122452444,1.6275395916212185,1.4737540194919387,-0.3798136262025764,0.5174940248311373,0.6966506182092331,-1.4784266761971168,-0.765207075963076,1.6322888119569257,1.4257971230313728,0.4925004130469571,-1.2678232698143073,0.9113636582135484,-0.8608159295856153,-0.5077615838158862,0.05143800761372469,-0.2975293489748641,adaptive_guidance
25.405481815338135,110,-0.3946024101782738,0.533600870899039,0.6781494203289192,-1.4618104211118268,-0.7313117607336593,1.6275410983094756,1.4756390488524171,-0.37292496239683715,0.5226824847468095,0.6982011284001715,-1.48103845565511,-0.7721481966798365,1.6384711708965938,1.436207181081386,0.7993794289018535,-0.9627783037354549,0.9701610820413288,-0.9616827400083456,-0.602816738996582,0.13064081669095842,-0.27390763985424116,adaptive_guidance
25.42207670211792,110,-0.39382485272916395,0.5343900546512748,0.6781595384532426,-1.4621400889543308,-0.7321211342699453,1.6275447055410641,1.4774521125684823,-0.37292496239683715,0.5226824847468095,0.6982011284001715,-1.48103845565511,-0.7721481966798365,1.6384711708965938,1.436207181081386,0.766124026998424,-1.022629447460005,0.9735451849867092,-0.9050585797466808,-0.5696211195618957,0.13145045372620376,-0.28909875729152523,adaptive_guidance
25.438846349716187,110,-0.39299697241813497,0.5352311928135616,0.6781594437923679,-1.4625124380216454,-0.7332225935077215,1.6275630060477122,1.4793114566185557,-0.37292496239683715,0.5226824847468095,0.6982011284001715,-1.48103845565511,-0.7721481966798365,1.6384711708965938,1.436207181081386,0.7121561726011495,-1.0735199430092903,0.9743255769364483,-0.8926957117440548,-0.4896513021466682,0.12784717351366545,-0.2862732222280115,adaptive_guidance
25.45551037788391,110,-0.39217976687225403,0.5360659436924242,0.6781722360484018,-1.4628966859605157,-0.734554167215693,1.627580471004931,1.481000087058192,-0.37292496239683715,0.5226824847468095,0.6982011284001715,-1.48103845565511,-0.7721481966798365,1.6384711708965938,1.436207181081386,0.6843602025307843,-1.1161590439182592,0.9726567710637518,-0.868886610077606,-0.4534552665703503,0.13086959084566294,-0.26317140346479173,adaptive_guidance
25.47233486175537,110,-0.391379111288986,0.5368036339591882,0.678156879487907,-1.4632710775446969,-0.7357480397283463,1.6275857110624319,1.4823898549620347,-0.37292496239683715,0.5226824847468095,0.6982011284001715,-1.48103845565511,-0.7721481966798365,1.6384711708965938,1.436207181081386,0.629770838615584,-1.144998071083474,0.9791774932672356,-0.8461546853550387,-0.44254934909408394,0.13049382710574564,-0.2558664202588748,adaptive_guidance
25.488821744918823,110,-0.39052472216940204,0.5376171271424303,0.6781519343236606,-1.4636935829366224,-0.7368177773200424,1.6275915513171002,1.4838978805168517,-0.37292496239683715,0.5226824847468095,0.6982011284001715,-1.48103845565511,-0.7721481966798365,1.6384711708965938,1.436207181081386,0.5823048271104461,-1.2212174733063639,0.9725657663615064,-0.8111169437100858,-0.4712454700581382,0.12831656447433692,-0.2609495039971031,adaptive_guidance
25.505485773086548,110,-0.38970232271088706,0.5384669384967666,0.678163606935542,-1.4641123038646642,-0.7377068033948799,1.6275986075982574,1.4855055974813183,-0.37292496239683715,0.5226824847468095,0.6982011284001715,-1.48103845565511,-0.7721481966798365,1.6384711708965938,1.436207181081386,0.5580666515860501,-1.2874214711073206,0.9708686332889881,-0.7970166592836524,-0.4808451040569741,0.13005476933297136,-0.29071337291403165,adaptive_guidance
25.522107362747192,110,-0.388944037208721,0.5392462050447226,0.6781620535013941,-1.4644689959277133,-0.7384387766231186,1.6276081341549515,1.4870740415257495,-0.37292496239683715,0.5226824847468095,0.6982011284001715,-1.48103845565511,-0.7721481966798365,1.6384711708965938,1.436207181081386,0.5264186459331519,-1.3093877651354155,0.966117304337125,-0.8105443033140189,-0.4746284437846112,0.12959485301410298,-0.2984995775611874,adaptive_guidance
25.53897762298584,111,-0.3881949125310999,0.5400609348258613,0.6781644259475617,-1.464855821528935,-0.73921381757301,1.6276190536338757,1.4885194003470106,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,0.82454558163257,-1.0380124580752699,1.045150614748965,-0.9049342700096392,-0.5665997154013891,0.20418080301540212,-0.24207510527201992,adaptive_guidance
25.555504322052002,111,-0.3874645220186062,0.5409106790393207,0.6781561377005297,-1.465219839343582,-0.7399977160978615,1.627627875877559,1.4896942566572273,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,0.8040583312251042,-1.09438979944642,1.055650773881214,-0.8926043871698373,-0.5754427320476251,0.20405377325230672,-0.20871325768307444,adaptive_guidance
25.57240653038025,111,-0.3867582612737851,0.5417020120691258,0.6781345121000679,-1.4655156401827314,-0.7407240168194967,1.6276438181785395,1.4905756418308105,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,0.7512757662598624,-1.1508592975537133,1.055916702261633,-0.8802574252459123,-0.5586097618916708,0.1934858447181224,-0.2093371813885549,adaptive_guidance
25.58884859085083,111,-0.3860452733632068,0.5425708972852844,0.6781449640179178,-1.4657883351515975,-0.7415473511412317,1.6276534604748643,1.4914562458072205,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,0.762789672135051,-1.2095191057648051,1.0456563547709516,-0.9075304763743219,-0.5195724143685718,0.2034031282032546,-0.21446504652001627,adaptive_guidance
25.605665922164917,111,-0.3853719159591824,0.543407890034255,0.678143303720425,-1.4660579415760355,-0.742271112962476,1.62765910477625,1.4924009567238377,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,0.717044371657746,-1.2470087456089898,1.0514131158218691,-0.8813762204376585,-0.571999930502068,0.20518016502594322,-0.220521098183734,adaptive_guidance
25.62223505973816,111,-0.3847902440833435,0.5441431516981525,0.6781457801682107,-1.4663794594620863,-0.7427348351807124,1.6276587137998324,1.493361420725051,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,0.7197567456430756,-1.2624866438836522,1.0502761813996457,-0.8420735794109016,-0.5883914719016682,0.2035166571309026,-0.2210802028127562,adaptive_guidance
25.639203548431396,111,-0.3842674822294396,0.5448598753445578,0.678158213397438,-1.4667827962944475,-0.7429823016309166,1.6276654186907678,1.4945559504649284,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,0.7167047369738047,-1.3145202716076796,1.047824027086776,-0.7819332723842017,-0.620759445331519,0.20355662765221197,-0.25947145944639327,adaptive_guidance
25.655755519866943,111,-0.383824566867856,0.5454977376482888,0.6781569365557291,-1.4672430012742783,-0.7431184570574865,1.6276708986340576,1.495772198751215,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,0.7144838438386498,-1.355284718043397,1.047447475728363,-0.7513368358347441,-0.638644417938718,0.20338122454856342,-0.24886784899408942,adaptive_guidance
25.672603845596313,111,-0.38346409380329954,0.5460219861997304,0.6781476854564219,-1.4677468715600575,-0.7432340595965171,1.627670821485042,1.4968071017805482,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,0.7181070175044405,-1.361232759036374,1.052553516802928,-0.7216956608656795,-0.6231466484614405,0.20566522401262308,-0.2404254892660936,adaptive_guidance
25.689079523086548,111,-0.3831211009485322,0.5465137817735627,0.6781460025352344,-1.4683924757160578,-0.7433780346463889,1.6276777924380805,1.4979010268375805,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,0.7263788414748029,-1.3578611580966176,1.0493011452358396,-0.6242590424205037,-0.6020118252216805,0.20359002278204885,-0.24686609855360384,adaptive_guidance
25.705737829208374,111,-0.3827989245674004,0.5469391094281817,0.6781468553665976,-1.4691216483788092,-0.7435630781035629,1.6276819617375538,1.4991084481572852,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,0.7070920698566584,-1.3689822648813217,1.0451760384725837,-0.5642058324525377,-0.6063066777774552,0.19222244061567073,-0.2635772250213611,adaptive_guidance
25.72234559059143,112,-0.3825228543962587,0.5472987651936025,0.6781385804536678,-1.4698356363486569,-0.7437710539244486,1.6276899704454024,1.5003032275931047,-0.35944328048680063,0.5332067205403064,0.7014346877458593,-1.486070542581757,-0.7853102519533195,1.6512030691189352,1.4567138798030896,1.031076480191312,-1.0458432722731557,1.1333420871426123,-0.6337868082933598,-0.7196644357050105,0.2807760736382916,-0.2374228698404583,adaptive_guidance
25.73919939994812,112,-0.3822241999854405,0.5476735960222162,0.6781402075165506,-1.4705516993724814,-0.7439961677373814,1.6276954525630305,1.5016630495697936,-0.35944328048680063,0.5332067205403064,0.7014346877458593,-1.486070542581757,-0.7853102519533195,1.6512030691189352,1.4567138798030896,1.0039975019244662,-1.02794243612107,1.1323868413388645,-0.6483251790090272,-0.7082482201882829,0.2807588208216776,-0.25464923149076274,adaptive_guidance
25.75575613975525,112,-0.3818648630520926,0.5481115334784097,0.6781426616634559,-1.4711932790847337,-0.7443414561686329,1.627707448038243,1.5030294785001972,-0.35944328048680063,0.5332067205403064,0.7014346877458593,-1.486070542581757,-0.7853102519533195,1.6512030691189352,1.4567138798030896,0.9499817210521374,-1.1182003013564583,1.1221206455838193,-0.6219902876765226,-0.6928320344424639,0.2787341892442702,-0.2519901350652776,adaptive_guidance
25.772576093673706,112,-0.38147931818452746,0.5485911484977897,0.6781426616498739,-1.4717457525089241,-0.7449189095165688,1.6277199209920359,1.504246613618079,-0.35944328048680063,0.5332067205403064,0.7014346877458593,-1.486070542581757,-0.7853102519533195,1.6512030691189352,1.4567138798030896,0.9358236031420561,-1.1430959231002258,1.126964518520725,-0.6221995297895198,-0.619364076615162,0.27875945390326073,-0.2444742402055022,adaptive_guidance
25.78911256790161,112,-0.38108855409282644,0.549084498429218,0.6781426616635238,-1.4721858236519867,-0.7456624692607031,1.6277445922377278,1.5051855777120022,-0.35944328048680063,0.5332067205403064,0.7014346877458593,-1.486070542581757,-0.7853102519533195,1.6512030691189352,1.4567138798030896,0.877538468750162,-1.197828287483599,1.1297419922003515,-0.6249996996156247,-0.5819609944364312,0.27323967885271144,-0.2227387019456756,adaptive_guidance
25.80586838722229,112,-0.38062336827641974,0.549696197323581,0.6781390783776556,-1.4726189577502429,-0.7466222047993843,1.6278541301752865,1.50605290790958,-0.35944328048680063,0.5332067205403064,0.7014346877458593,-1.486070542581757,-0.7853102519533195,1.6512030691189352,1.4567138798030896,0.8626477463334585,-1.2668867127480894,1.1335086191000365,-0.6130830756256193,-0.5307480863505818,0.24530192035084789,-0.21654917221028505,adaptive_guidance
25.822509050369263,112,-0.38013652386534813,0.550391453067003,0.6781476103486735,-1.4730035289808472,-0.7476735517902143,1.6280146486755531,1.5068622442662112,-0.35944328048680063,0.5332067205403064,0.7014346877458593,-1.486070542581757,-0.7853102519533195,1.6512030691189352,1.4567138798030896,0.8281145941330996,-1.3303387216004812,1.1290537674411731,-0.5997973700795478,-0.5067939230189225,0.23206448645477162,-0.2063398784066807,adaptive_guidance
25.83924150466919,112,-0.3796590837696155,0.5511029107301284,0.6781471500117077,-1.473324142251262,-0.7486336474085792,1.628091397649081,1.5075483897010635,-0.35944328048680063,0.5332067205403064,0.7014346877458593,-1.486070542581757,-0.7853102519533195,1.6512030691189352,1.4567138798030896,0.8180508634942748,-1.3897791118564744,1.1299932419755243,-0.591297589195651,-0.5000935450027139,0.2607115276486556,-0.2018377013093673,adaptive_guidance
25.855846166610718,112,-0.37912889332559235,0.5519354921153858,0.6781471501233284,-1.473591194383241,-0.7495948425676943,1.6280909195608435,1.5082147108083188,-0.35944328048680063,0.5332067205403064,0.7014346877458593,-1.486070542581757,-0.7853102519533195,1.6512030691189352,1.4567138798030896,0.7808467190642999,-1.5062694280490978,1.1299805824620035,-0.6294535310829913,-0.49939399708668863,0.2748828339466217,-0.20517602315385186,adaptive_guidance
25.872504234313965,112,-0.3785759984435451,0.5528209221813114,0.6781404626197225,-1.4738085948414525,-0.750547827311784,1.6280901057587727,1.508897634437461,-0.35944328048680063,0.5332067205403064,0.7014346877458593,-1.486070542581757,-0.7853102519533195,1.6512030691189352,1.4567138798030896,0.7384213851880064,-1.536523784049786,1.1359056394998404,-0.6005752589137715,-0.45916596149538125,0.2752327997842408,-0.20948652419796293,adaptive_guidance
25.889176607131958,112,-0.37803225003906316,0.5537016967889936,0.6781454796876263,-1.4739899983580467,-0.7515427448097058,1.6280893952081776,1.5096150444698118,-0.35944328048680063,0.5332067205403064,0.7014346877458593,-1.486070542581757,-0.7853102519533195,1.6512030691189352,1.4567138798030896,0.7170833178030227,-1.626659308940393,1.1238251580317637,-0.5998165695646744,-0.4145633057602721,0.27652048163374976,-0.2366176940928459,adaptive_guidance
25.90588092803955,112,-0.37744209161354725,0.5546669774109297,0.6781475889282276,-1.4741623618171058,-0.7527966143608518,1.6280945608175994,1.5104856597041787,-0.35944328048680063,0.5332067205403064,0.7014346877458593,-1.486070542581757,-0.7853102519533195,1.6512030691189352,1.4567138798030896,0.6873652118492499,-1.702862751680294,1.1270237656102406,-0.6044881511684905,-0.36664872497664613,0.2755370066319002,-0.2301443570718523,adaptive_guidance
25.922613382339478,113,-0.37685687440519533,0.5556015407920606,0.6781445175174502,-1.4743304713511505,-0.7540791866216444,1.6280909262318468,1.5114366326328144,-0.3528533178850921,0.5385361160671778,0.7031191098890446,-1.4884877546641206,-0.7915254396343698,1.6577472166225675,1.4668080632508236,0.9892585738242323,-1.387891695348328,1.2068791276116648,-0.7324199905454036,-0.4579644023483547,0.3515438803394182,-0.22253409892432074,adaptive_guidance
25.939324378967285,113,-0.3763874826471125,0.5563725193175533,0.6781425343057015,-1.474469673983189,-0.7549466077427863,1.6280938737295676,1.5123225026061162,-0.3528533178850921,0.5385361160671778,0.7031191098890446,-1.4884877546641206,-0.7915254396343698,1.6577472166225675,1.4668080632508236,0.9468499540382875,-1.4166945599535967,1.2121670188505425,-0.7453591934145817,-0.4864543311070111,0.35197642336766016,-0.24002048368008536,adaptive_guidance
25.95600938796997,113,-0.37576618619123014,0.5574080460398819,0.6781409896218528,-1.4746491939001976,-0.7557283847158002,1.6281244878016,1.5138078072004884,-0.3528533178850921,0.5385361160671778,0.7031191098890446,-1.4884877546641206,-0.7915254396343698,1.6577472166225675,1.4668080632508236,0.9277281601213269,-1.502926080925837,1.2089994704545097,-0.6900920643159648,-0.5524197565522151,0.3422077758560457,-0.26551622683529297,adaptive_guidance
25.972907066345215,113,-0.3752350310970649,0.558365038984579,0.6781448972169054,-1.474780855593746,-0.7562703338491384,1.628232059219358,1.5152590026122903,-0.3528533178850921,0.5385361160671778,0.7031191098890446,-1.4884877546641206,-0.7915254396343698,1.6577472166225675,1.4668080632508236,0.9065456183901686,-1.5635462344406637,1.2097598419921507,-0.6912731363857935,-0.5410447158450481,0.3395334881297425,-0.2718014445289365,adaptive_guidance
25.98921823501587,113,-0.374728539994043,0.5591727510003583,0.6781396075215255,-1.474918348832497,-0.7567251034705099,1.628389676692673,1.516729926101285,-0.3528533178850921,0.5385361160671778,0.7031191098890446,-1.4884877546641206,-0.7915254396343698,1.6577472166225675,1.4668080632508236,0.8764694152484546,-1.589352384111465,1.2074023027589504,-0.6805189625049519,-0.5435814068138021,0.33855665619862,-0.30205110006882374,adaptive_guidance
