Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
19.534727811813354,98,-0.5018505325190902,0.48284108015630434,0.661968036913034,-1.4337148997662768,-0.5643083817179122,1.6726769756343627,1.3779235768860967,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,1.5482195086206072,-1.288719388955246,0.8282962700712642,-0.6624186197796674,-1.9965098337465086,-1.2211381287626053,-0.213560018305696,adaptive_guidance
19.551172971725464,98,-0.5007312888474819,0.4830386145055629,0.6624925605112093,-1.4337609045998538,-0.5643087467743072,1.672676975633698,1.377924916973525,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,1.464113531529759,-1.2994019322704933,0.803655732532625,-0.6525398611286477,-1.9975095955071207,-1.2217652559377452,-0.21170378331675466,adaptive_guidance
19.56805658340454,98,-0.4993555894153362,0.48325073403161195,0.6629148763994516,-1.4337872257921958,-0.5643170559787565,1.6726705470680236,1.377929071831376,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,1.3664939091415382,-1.3112114557149457,0.8426119633237723,-0.6704839674936025,-1.9945213985436803,-1.2210493310896664,-0.21384585362481767,adaptive_guidance
19.584600925445557,98,-0.4978649437789136,0.4834478915725435,0.6632069709914119,-1.4338303424031964,-0.5643178873457245,1.6726728307628715,1.3779286385130152,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,1.2620746669008631,-1.3227240133347202,0.8311490544027194,-0.6528757354736462,-1.982863294850645,-1.2202591735474475,-0.21326735328650295,adaptive_guidance
19.60127019882202,98,-0.49645238994435,0.48365228105662605,0.6634583185573519,-1.433926755712688,-0.5643311874615472,1.672670796843839,1.377927092361511,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,1.172348593353915,-1.3431725131322203,0.8401003050251797,-0.6210567108624381,-1.9950365610951928,-1.221149512095145,-0.2116391560920292,adaptive_guidance
19.617897748947144,98,-0.4948459195544258,0.48390258608961917,0.6636163844871782,-1.4340667711869894,-0.5643400990381339,1.672665696900171,1.3779308766424645,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,1.1027098194763572,-1.3588855327793152,0.875739542303826,-0.6183766271067652,-1.9903704881621789,-1.2210993275740076,-0.21367747152780245,adaptive_guidance
19.63465118408203,98,-0.4933055876088177,0.4841343438509499,0.6637016655389315,-1.4342102862788109,-0.5643418484128117,1.672660238950995,1.3779274603870815,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,1.061745337004368,-1.3664468463278965,0.8997252835968352,-0.6056507961525559,-1.9977283357877194,-1.2206638828720604,-0.21042959511105674,adaptive_guidance
19.6513569355011,98,-0.49194070077726715,0.48434404662025843,0.6638316221723775,-1.4343721468850654,-0.5643472271359617,1.6726582252199296,1.3779326949814092,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,1.0154325005710312,-1.4059463561462842,0.8623150540526765,-0.5862685406362782,-1.9961439892601627,-1.2196743425744596,-0.21140976915652143,adaptive_guidance
19.668004274368286,98,-0.49047770860831597,0.48462437017080673,0.663938616789057,-1.4345384321200723,-0.5643466167847315,1.6726539222279644,1.3779477091051042,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,0.9366400838650293,-1.4309563208844422,0.8634586230598137,-0.5854446908625023,-1.9942613127525304,-1.2205576052197544,-0.21675208173862787,adaptive_guidance
19.68463635444641,98,-0.4891583149270179,0.48489423921257413,0.6640817180986156,-1.4346779798245863,-0.5643466635535003,1.67265616010295,1.3780002548572956,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,0.946706537926931,-1.4207229501972354,0.847741384972956,-0.5569484336139722,-1.9962864954663255,-1.2213219989617492,-0.23252514135731672,adaptive_guidance
19.70137071609497,98,-0.48809106816484366,0.4851608695953259,0.6642835091486106,-1.4347769488319104,-0.5643463212620207,1.6726565189670632,1.378209447841493,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,0.9275205516047167,-1.4752097622483291,0.8320714702867458,-0.567483557484964,-1.9960424414110673,-1.220720559966586,-0.23383781096240527,adaptive_guidance
19.717974185943604,98,-0.4869943204911257,0.48553908845080124,0.6645293026160176,-1.4348051257422956,-0.5643442299812882,1.6726553068928371,1.3785777668903907,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,0.8642492182066521,-1.5333741019743767,0.7945335354958429,-0.6176372873191827,-1.9972863812310815,-1.2203902252387355,-0.25736224677148306,adaptive_guidance
19.734787464141846,98,-0.486026940890435,0.48590207490136417,0.6647473663826027,-1.434816857252,-0.5643483221434097,1.6726509543229915,1.3790434683058483,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,0.859155104410542,-1.5381659821872424,0.7953151738415157,-0.6030492357241937,-1.9957673952607586,-1.2200736798068519,-0.26570779235626424,adaptive_guidance
19.751442432403564,98,-0.4850976006180354,0.48622689665392443,0.6649889784573547,-1.434869901479013,-0.5643483341129589,1.6726459579070658,1.3796599478460037,-0.46155296880709784,0.46461630263706866,0.6822760458232437,-1.4459803017180732,-0.6740827203102526,1.5731508393535591,1.3048134095588466,0.8462380580391169,-1.5291108087719205,0.7673857934565893,-0.6029110453354106,-1.9972068586021636,-1.2201338378423143,-0.28568042217199907,adaptive_guidance
19.768291473388672,99,-0.48427072247882647,0.4865959483454449,0.6652136864555848,-1.434950708376821,-0.5643495025436084,1.6726479742943032,1.3806177927047316,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,1.215493245538698,-1.2960412475699825,0.8248296066317271,-0.7572097428289816,-2.1675476419607054,-1.160895802804504,-0.28954695243380335,adaptive_guidance
19.784739017486572,99,-0.48354328480869896,0.48698765636016506,0.6654183181887363,-1.4350359047066756,-0.5643507282608226,1.6726473248252258,1.3819325414788013,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,1.188472255079697,-1.3000537961459324,0.8406488717169357,-0.7250429100248567,-2.1664741482099767,-1.160729080647455,-0.31734403191830385,adaptive_guidance
19.801433086395264,99,-0.4828432793054308,0.48736587711235674,0.6655169005115259,-1.4351383524451413,-0.5643955022029054,1.6726443922948553,1.3835228273784494,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,1.160926721363627,-1.3455083890672521,0.8613913477964801,-0.7530379286758789,-2.1653630484556237,-1.1611062193671522,-0.35445413049512514,adaptive_guidance
19.81811499595642,99,-0.48213449764960786,0.4878327440565021,0.6655273410423201,-1.43520803437646,-0.5645551944353453,1.672635682605507,1.3854111309077302,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,1.156473169133951,-1.4155128702612902,0.8746234643815678,-0.7452652653662009,-2.1156647971160307,-1.1606555121606457,-0.3620752666640529,adaptive_guidance
19.834811687469482,99,-0.4814879091664775,0.48831595698390196,0.6655435669117985,-1.4353250595154778,-0.5647258394891626,1.6726357547714579,1.3871786844286256,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,1.1302711916320956,-1.4191507046142187,0.8613416025544774,-0.7120293922734643,-2.1404638660323747,-1.160686294698797,-0.350328348638405,adaptive_guidance
19.85148549079895,99,-0.4809250571125183,0.48877001768793926,0.6655689564652151,-1.4355139528646608,-0.5648043338664248,1.6726309544907703,1.3883946275303196,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,1.0959949087181842,-1.4837433554034631,0.8731355437709427,-0.6752728989096741,-2.153768032071356,-1.1614054725066543,-0.3028930872710612,adaptive_guidance
19.868300199508667,99,-0.480397595555114,0.4892418911760352,0.6656291129889568,-1.4357703141946536,-0.5648384322586216,1.6726378749137902,1.3891545084952943,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,1.1059646692738634,-1.4896115100205916,0.8419014121943319,-0.6544445488681981,-2.1459040940277476,-1.1626082477610724,-0.2594524503565628,adaptive_guidance
19.88478708267212,99,-0.4799372206184858,0.4897144187972966,0.6657055430847408,-1.4360601578622525,-0.5648889786225639,1.6726358090163722,1.3894468912755722,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,1.1018986863636104,-1.5264084210998718,0.8362163489938358,-0.6251011730131268,-2.1399444263097056,-1.1618370351627014,-0.2172056864461704,adaptive_guidance
19.901431798934937,99,-0.479534483367757,0.49016073425952345,0.6657935460886677,-1.4363497309462323,-0.5649190197342916,1.672638220532869,1.3895760061706606,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,1.0951156135840627,-1.5625324210996643,0.8266252695440727,-0.6190089327389983,-2.1531501780056383,-1.1620644924823047,-0.22219605306584053,adaptive_guidance
19.918118476867676,99,-0.4791036664486542,0.4906580615241515,0.6658639787004853,-1.4366516520599828,-0.5649430388927894,1.6726336664815011,1.3897233725225389,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,1.057844878634718,-1.5952723964104605,0.8204766078397797,-0.598461434139294,-2.1561017274422487,-1.161406867339849,-0.2219126971006505,adaptive_guidance
19.934902906417847,99,-0.4786269171103207,0.4911552950875244,0.6658969599522497,-1.4369511068000793,-0.564977733483013,1.6726370189629027,1.3898962585713208,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,1.0463757274087297,-1.6169862337064302,0.8524887093927909,-0.5803327110023676,-2.155308733868579,-1.1611655680621693,-0.24052536776382083,adaptive_guidance
19.951539516448975,99,-0.4781334620851871,0.49166313171066295,0.6659013318794865,-1.4372628411887538,-0.5650445801966577,1.6726378287946997,1.3900824175189495,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,1.0127809673600183,-1.6580623046504586,0.8451620513673808,-0.5595145653270842,-2.1465263616960466,-1.1610657633058405,-0.2257680587777117,adaptive_guidance
19.968443155288696,99,-0.4776698670176464,0.4921836565406857,0.6659228898336549,-1.4375391548174943,-0.5651763280534647,1.6726333678333583,1.3902678793675807,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,1.0013134944521842,-1.7201669016901362,0.8536694427860202,-0.5519418738498196,-2.1197339540480318,-1.160570255313579,-0.23355535043471246,adaptive_guidance
19.984825611114502,99,-0.47720923418422295,0.4926822118895457,0.6659492531785142,-1.4378531878347647,-0.5653770170425374,1.6726374995142081,1.390489812254582,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,0.9760838345482546,-1.7002230214987442,0.8258812947503215,-0.5245902403365265,-2.1089327741093324,-1.1609305939802061,-0.24181051403129,adaptive_guidance
20.00154757499695,99,-0.4768498117583563,0.4930530557474879,0.6659704737166677,-1.4381670225913326,-0.5655872134010936,1.6726330432589538,1.3907429712578498,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,0.9892873581949064,-1.7126368738969695,0.8389422752836313,-0.48929057680453686,-2.090907788016915,-1.1606722382945718,-0.24353289725676153,adaptive_guidance
20.018182516098022,99,-0.4765366638898601,0.49335471783278606,0.6659908435778978,-1.438506193577257,-0.5658359123747162,1.6726384647069943,1.391002615124914,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,0.985532997341277,-1.7103126493372183,0.8502111434161972,-0.4811546527951174,-2.101848064857681,-1.1615712382621248,-0.2465892406864172,adaptive_guidance
20.03499412536621,99,-0.47625981371344506,0.49359082828844886,0.6660313392729023,-1.4388626846870503,-0.5660623352082442,1.6726352493649443,1.3912465505287643,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,0.9945486600349529,-1.7083659796811212,0.8500502225772245,-0.46531121839062217,-2.10036840287081,-1.161950733224508,-0.24402203634922248,adaptive_guidance
20.05160427093506,99,-0.4760228122535133,0.49377186879519974,0.6661346419717387,-1.439184561116874,-0.5662422282705953,1.6726418569945738,1.391484012259793,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,0.9772298096511306,-1.7141304601304286,0.8042278356368414,-0.4495686376346883,-2.113135009663954,-1.1620319298814614,-0.23991974896650878,adaptive_guidance
20.06832194328308,99,-0.47582679831177965,0.4938918454618955,0.6662820091536371,-1.4394486959282249,-0.566374605527019,1.6726480430414685,1.3917143250216724,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,0.9638121520046062,-1.6888253828417397,0.77897203809389,-0.46443035015719614,-2.1076032479537425,-1.160948984511276,-0.24612009906022098,adaptive_guidance
20.084866523742676,99,-0.4756123112956225,0.4939736255333087,0.6664832026699886,-1.4396707619116582,-0.5664780259568212,1.6726557249448917,1.3920500630101467,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,0.9823982218205914,-1.6694970505757958,0.7533468418645187,-0.46542385038458983,-2.115480506257443,-1.1620380981861553,-0.2623077202654844,adaptive_guidance
20.101632118225098,99,-0.47539433003146264,0.4940342179999804,0.6667068544070226,-1.4398331036956493,-0.5665229256276753,1.6726629884110216,1.3924209932286553,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,0.9566708028822849,-1.6894990188817416,0.7443898197813598,-0.47002504593651107,-2.118904392354958,-1.1626342706907704,-0.2493886334045047,adaptive_guidance
20.118257999420166,99,-0.475156689884459,0.49407528939476797,0.6669345438400414,-1.4399127065934016,-0.5665735268858375,1.672667711660437,1.3927822150318077,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,0.921326731012616,-1.7007888658879196,0.7258886906862727,-0.4907492197418292,-2.106818937636611,-1.161211639872261,-0.24804718872554132,adaptive_guidance
20.134981155395508,100,-0.4748644205456263,0.49410209824486007,0.6671390884185204,-1.4399184930443143,-0.5666709840504713,1.6726699947377017,1.3931646129144823,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,1.2538123423738397,-1.375217059203149,0.7820440623747831,-0.683635259807322,-2.280799544438686,-1.1008686598542268,-0.2237441277970344,adaptive_guidance
20.151726245880127,100,-0.4745135074872409,0.49409510299470133,0.6672923266544821,-1.439913482251775,-0.5668245928916451,1.672676187191039,1.3935537128109106,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,1.231979386399139,-1.365641019187077,0.8255312666378803,-0.6844178458137355,-2.274673979676076,-1.1006173230422132,-0.2222204842838578,adaptive_guidance
20.168540477752686,100,-0.47406050134572175,0.49409324895455603,0.6673662893592994,-1.4399038534651232,-0.5671628296093733,1.6726811013147995,1.3939875319909216,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,1.1596419537473572,-1.3635578640059343,0.8185128230967621,-0.6820035306308576,-2.195310387078647,-1.1003732044113423,-0.23490872234259763,adaptive_guidance
20.185057878494263,100,-0.4734913280346134,0.49408632872397407,0.6673946871530233,-1.4399065968032854,-0.5679791636664618,1.6726813498196496,1.394585707806863,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,1.1275099304391214,-1.370442002845025,0.832345677183307,-0.6717734448884953,-2.094557579777582,-1.099930194870105,-0.24797890303587505,adaptive_guidance
20.201769828796387,100,-0.4728773677206093,0.49410052742874405,0.6674153202345562,-1.4399199190588166,-0.5692459111807322,1.6726792135900919,1.3954099603271906,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,1.0857099673417565,-1.3937853402381166,0.8237358282889952,-0.6742663650137576,-1.9804292514397779,-1.0997518027122994,-0.2739101461454714,adaptive_guidance
20.218315601348877,100,-0.47229423710208507,0.49414887725671863,0.6674565071618922,-1.4399509290159849,-0.5707373258622304,1.672679925666915,1.3962971509849986,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,1.0622111178131337,-1.4057987742885905,0.8048922083885204,-0.676960555525469,-1.9220458510429226,-1.1008659801180725,-0.2777332815427551,adaptive_guidance
20.235076427459717,100,-0.47171360339464563,0.49423168375671483,0.6674918007301447,-1.4400527232733316,-0.5723059630256373,1.6726792135900919,1.397236987617087,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,1.042267541954039,-1.3809409983314624,0.8125255500110676,-0.6276560718880821,-1.9372705730075412,-1.099927990050008,-0.2849567392031017,adaptive_guidance
20.25177240371704,100,-0.47116534959272055,0.4943516906315565,0.6675528497761524,-1.4401947627354026,-0.5736422665293865,1.6726781539519626,1.3982109847490027,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,1.0098426241788374,-1.4102006213545295,0.8111510649841398,-0.6259587195869556,-1.9577166653748581,-1.0999589918181505,-0.2860130396364916,adaptive_guidance
20.26849341392517,100,-0.4706196871365697,0.49452923643916785,0.6676227802912319,-1.4403547851588037,-0.5747956254321148,1.6726799256662421,1.399214681502761,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,0.9885327880406389,-1.4577332147891047,0.8201457908186486,-0.6158950858754513,-1.933854628971564,-1.1002230904928965,-0.29659141766915154,adaptive_guidance
20.2850604057312,100,-0.47004949197654317,0.4947832076965756,0.6676577839922742,-1.4404958032399724,-0.5759042034649984,1.6726806377437378,1.400106689697387,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,0.9337843001935849,-1.5140343098569125,0.8286369039464817,-0.602296421689026,-1.9160439376757672,-1.1007672651641764,-0.29421608072142197,adaptive_guidance
20.30182433128357,100,-0.4693806367853163,0.49512039667041796,0.6676575846474565,-1.4406053084085673,-0.5770648229525182,1.672682875699467,1.4009701680797555,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,0.9028023927223631,-1.5440084207644291,0.8269682290894727,-0.6262596179384553,-1.9063728081498112,-1.101770195016913,-0.2804439271925103,adaptive_guidance
20.318487882614136,100,-0.4687272753912779,0.4955352358694621,0.6676636580718456,-1.4406499406694064,-0.5780649208978671,1.6726843042137636,1.4017815626571686,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,0.8855186629614161,-1.5942334141815642,0.8234859273514019,-0.6360610048276297,-1.9082800751919335,-1.1008056066428944,-0.280462384664185,adaptive_guidance
20.33526372909546,100,-0.4681259510625439,0.4959946776553233,0.6676668702912117,-1.4406565162874074,-0.5788338422791215,1.6726911979381145,1.402509027212046,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,0.8673177479806398,-1.6623291453638243,0.8227237646504507,-0.6223402044156467,-1.9350647104727945,-1.101213271823355,-0.29404822934103536,adaptive_guidance
20.351889610290527,101,-0.4675436270970389,0.49656102406483726,0.6676755407502544,-1.4406543189598735,-0.579472780325621,1.6726945423152713,1.4033925208215963,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.2268757365268903,-1.407009968837558,0.8695881096715756,-0.8090744405002721,-2.1137653941718018,-1.0393383494579282,-0.2661491193697617,adaptive_guidance
20.36863374710083,101,-0.4670515236482933,0.49715459328539935,0.6676943758432305,-1.4406633731155445,-0.5799925613806298,1.6726977370669933,1.404470603320117,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.2255173647810138,-1.4422502220343072,0.8825595791649861,-0.8010304906000202,-2.1214719634995918,-1.0374406640578637,-0.2850231647587057,adaptive_guidance
20.38512110710144,101,-0.4665960340096762,0.49778634874236405,0.6676966332486067,-1.4406568598201372,-0.5806208835452872,1.6727155255613397,1.4056425628928098,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.1927564387403606,-1.5144029773213983,0.8872383539725803,-0.8116145144976754,-2.071400005502393,-1.0395921748384391,-0.31397344887881007,adaptive_guidance
20.401845693588257,101,-0.4661113435148221,0.4985456529799554,0.6677070152467482,-1.4406524372519582,-0.581715727772455,1.6727254677900347,1.4070482786349798,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.1720266594636461,-1.5822891169721327,0.8858971717113343,-0.8119838617552161,-1.9639917613886075,-1.037728040408837,-0.3312221932806738,adaptive_guidance
20.41854190826416,101,-0.4655941613748733,0.4993662160217513,0.6677188348841677,-1.4406595942108325,-0.583186851001037,1.6727304029210304,1.408438249047893,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.1385301261372525,-1.65821221697602,0.8693000815629828,-0.8022426589606719,-1.8855204059792314,-1.0377611549417305,-0.32749118454286175,adaptive_guidance
20.435279607772827,101,-0.4650906462100715,0.5001822867364311,0.6677096948832905,-1.4406615432101981,-0.584544189283327,1.6727344773526742,1.4094077374755711,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.1278564127389084,-1.734348478884538,0.8862579133613401,-0.8023273410890203,-1.8780637647381206,-1.0380220561438382,-0.2803992930562998,adaptive_guidance
20.45191788673401,101,-0.4645751127176312,0.5011409490412619,0.6677128551080705,-1.4406628118746634,-0.5857447273389262,1.6727403645012484,1.4101230795966864,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.0908738842861425,-1.8300837825840337,0.8751984613591665,-0.8073676903925513,-1.9264221994449477,-1.0386104070064688,-0.2718992363381597,adaptive_guidance
20.468666076660156,101,-0.4640781063405321,0.5021436832352968,0.6677105557966347,-1.440671319911974,-0.5866644303771662,1.6727392457988495,1.410596711894698,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.058628934310876,-1.889375813414471,0.8858559424361223,-0.8023530533271492,-1.95843424201098,-1.0393824158134417,-0.23928738498776697,adaptive_guidance
20.485313653945923,101,-0.4636627963983868,0.5030536552602989,0.6677121482313743,-1.4407038823693283,-0.5875317786188308,1.672739593360159,1.4109655621293027,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.0748976628708347,-1.9411690540011701,0.8815713590733391,-0.7836579444076341,-1.9079772196661478,-1.03968335508094,-0.24013337826711506,adaptive_guidance
20.501957416534424,101,-0.4632435043624013,0.5040449750247193,0.6677136074841002,-1.4407482274202412,-0.5886456718836348,1.6727385337240317,1.411318989711725,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.0457550166146659,-2.005912588873998,0.8837303806943035,-0.7825651948940917,-1.8599015255873474,-1.0397047749888184,-0.24637617256552746,adaptive_guidance
20.51868748664856,101,-0.46287329565937657,0.5049754947305113,0.667716915092355,-1.4408708830846735,-0.5899209614869065,1.6727371095743657,1.411692892951276,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,1.052821915446538,-2.03482231545365,0.8822761106392983,-0.7686391764136955,-1.810440348570129,-1.0387635040681054,-0.2395556578513851,adaptive_guidance
20.53554129600525,102,-0.46258319519264174,0.505805221555155,0.6677209265301876,-1.4410561086416116,-0.5911691314456297,1.6727363974975427,1.4120749980194407,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,1.4159467271176172,-1.775564936185801,0.9341342213185306,-0.8918915770683181,-1.932947484179445,-0.9740843578835919,-0.21260237182467792,adaptive_guidance
20.552078008651733,102,-0.4623245269540583,0.5065831927453143,0.66771097778805,-1.4413502527825894,-0.5924619269833598,1.672737148975746,1.41250353098969,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,1.4405555897115343,-1.818075344755464,0.942070333861449,-0.8252467247523778,-1.9286018948543437,-0.974821041759275,-0.22052778199550963,adaptive_guidance
20.568790197372437,102,-0.4620966110555404,0.5073291415854179,0.6677046771524757,-1.4417882028107303,-0.593956375836632,1.6727376903728417,1.413042903132823,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,1.4339014720111745,-1.8230964197435955,0.9382854749498298,-0.7652947158176271,-1.824205753469898,-0.9725244041950937,-0.22917725383982346,adaptive_guidance
20.585335731506348,102,-0.4618817491870557,0.5080602791841516,0.6677063443387711,-1.4423575146618108,-0.5960781179694872,1.6727336125831023,1.413613664451143,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,1.4072233338366344,-1.865582669140684,0.9365769023812658,-0.7052724774045431,-1.6741963785874472,-0.9742925309884917,-0.23744719243343887,adaptive_guidance
