Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
28.435094594955444,14,-0.9644692310465661,0.617446523209797,0.6114791722725662,-1.238545364446835,-0.05370854151256776,1.925358880725133,0.32954598385500383,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.3262415939403205,0.9626218111344577,-1.9332400827940956,0.4086953393767959,0.594082275592484,-0.6734316397312168,-0.20353984740638378,adaptive_guidance
28.451722621917725,14,-0.9648102189055079,0.6168062245717791,0.611631257731026,-1.237163460987009,-0.05369751891787792,1.9253538768130416,0.3295478676318981,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.287003135144043,1.0230966367355394,-1.9364754840164586,0.30644755873305285,0.576677109513687,-0.6651122886253602,-0.20548621400876932,adaptive_guidance
28.468479871749878,14,-0.9652374555807267,0.615897932823931,0.6117965947288988,-1.2359325604482672,-0.05357826918101178,1.925234802640782,0.3295462486722969,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.223386509769983,1.166819735642743,-1.931553998517127,0.27181384105567946,0.5514711205319804,-0.6533216131577128,-0.2036183448062502,adaptive_guidance
28.485172748565674,14,-0.9657092533703255,0.6149025106223804,0.6119212675495523,-1.2349576702817642,-0.05332567660394305,1.9249752843200616,0.32954745912350664,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.179670768578406,1.25196757128207,-1.9260616692019414,0.2900240445355253,0.5489483195563528,-0.6286700773094724,-0.20409151852470775,adaptive_guidance
28.50195837020874,14,-0.9661893192326901,0.6137344926931657,0.6120593962505542,-1.234093817158358,-0.05308752871816366,1.9246947431905714,0.3295508330048803,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.163980421978409,1.3920462968477112,-1.9596288521512963,0.27698977366930155,0.5369302717155477,-0.6421762530258114,-0.20524964978286395,adaptive_guidance
28.51838254928589,14,-0.9666935882995188,0.6123851060066616,0.6122096012613126,-1.2334327337764888,-0.052884406377342125,1.9244453717889312,0.3295452914784947,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.126664574496242,1.5746097010933622,-1.9744783282983782,0.30407765563720146,0.5385397692372403,-0.6320825207781291,-0.20439766790990926,adaptive_guidance
28.535146236419678,14,-0.9671708516426599,0.6110001018170861,0.6123469885404965,-1.2329848855229484,-0.05275149984278094,1.9242270368744476,0.32954491954612464,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.097180395618955,1.6838212699942268,-1.9719375961737187,0.32111202274340506,0.5601884893478569,-0.6145417598617773,-0.20508812496071066,adaptive_guidance
28.551796674728394,14,-0.9676630728320567,0.609459611751837,0.612547477543236,-1.232609509817184,-0.05268019553987012,1.9239862445948892,0.329547420515596,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.089805294480022,1.8016868576038148,-2.0136133289007003,0.29304862737108095,0.5588389723811255,-0.6176656130013378,-0.20351406804265934,adaptive_guidance
28.56846284866333,14,-0.9681913441116777,0.6078460570178661,0.6128626077725297,-1.2322893771256531,-0.05262871173962807,1.9236729641358137,0.3295501162797729,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.022021677845383,1.9462790809440156,-2.0801815279592053,0.28851183066025177,0.5732307738411071,-0.5987353864636704,-0.20679497920781703,adaptive_guidance
28.5853054523468,14,-0.9687480121082865,0.6062930443769847,0.6132726798474354,-1.2320261568945174,-0.05260980652402859,1.9232900292415258,0.32955334969447553,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.985835052650774,2.0527644162100205,-2.1377019870082923,0.2942768310353241,0.5741101351325022,-0.5984582430975107,-0.20557289048827274,adaptive_guidance
28.601833820343018,14,-0.969281628878907,0.604635816776265,0.6137254399625722,-1.2317420415814686,-0.05260499598660504,1.9227785170636265,0.3295519385909144,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.985509230796471,2.1868839676053042,-2.1348544432589853,0.29404699521029715,0.5667133148257775,-0.5644632550879669,-0.2038633081129382,adaptive_guidance
28.618414878845215,14,-0.9697311195873419,0.6029755108245589,0.6141166025916537,-1.2314387314989497,-0.05259313367533027,1.922115422940442,0.32955490373737273,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.9821510741944808,2.2897412663471637,-2.1551204143042173,0.25720321743887087,0.571815586621684,-0.5382740194774704,-0.20355567902056673,adaptive_guidance
28.63523006439209,14,-0.9701089877352252,0.6013207895017794,0.6144282645030613,-1.2310787520261364,-0.052590630732270785,1.921352416048701,0.3295634656827124,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.9769730922841298,2.4091181644179795,-2.1309754268649783,0.20276356823218933,0.5735321640669027,-0.5231860409337132,-0.20495477508926174,adaptive_guidance
28.65189838409424,14,-0.9703657356204778,0.5997595308294853,0.6145936979922583,-1.2307414806123498,-0.05259193506836933,1.9206266491359767,0.3295699070182005,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.9987104825807744,2.5434654577619606,-2.0964479395465876,0.1847302319972598,0.5740010848029911,-0.5103688476291457,-0.2024847856077849,adaptive_guidance
28.668611764907837,14,-0.9705702846036742,0.5981176229750205,0.6146428874629751,-1.2304937506153761,-0.05259325749675433,1.919874184166783,0.329573032283064,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.996033660188582,2.6448988253713384,-2.076036047422248,0.24158821801673666,0.5739002174840399,-0.5057659570374791,-0.2038475294623063,adaptive_guidance
28.685280799865723,14,-0.9707444362351111,0.5966151213735793,0.6146468756348468,-1.2303014126048823,-0.052593969573577246,1.919254418212096,0.3295763365079959,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-4.004793005495113,2.741827196272687,-2.06882359278604,0.22157271940073625,0.5737198719496912,-0.4895179692066533,-0.20417487892599362,adaptive_guidance
28.7018723487854,14,-0.9709358151771176,0.595049523092483,0.6146599524332967,-1.230075327518794,-0.05259290262835997,1.9186281355699155,0.32958159429991,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-3.980742081473644,2.846524822116801,-2.0582184967596007,0.1908898673514491,0.5730373693596313,-0.48415225342817547,-0.2046778386929592,adaptive_guidance
28.718602657318115,15,-0.9711579148187357,0.5935815083940903,0.6146609048508536,-1.2298338990388764,-0.05259264714452133,1.9179909896237364,0.32958769796445864,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.9287228737625672,2.176644016569297,-1.8661956157586337,0.21725850205799088,0.6979452136777962,-0.6283738026851332,-0.1674294827542862,adaptive_guidance
28.735293865203857,15,-0.9713626845979222,0.5922646657915026,0.6146730320023488,-1.2295694030386566,-0.052591643932792864,1.9173284426415673,0.32958900340147823,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.9024446717827144,2.2498333165881292,-1.8748725106487834,0.17953390882861553,0.7013083860839257,-0.6203181108162851,-0.16701275676680638,adaptive_guidance
28.7519633769989,15,-0.971613115252746,0.5908700378077709,0.6147018329244872,-1.2292831998774039,-0.05257878275727631,1.9164332781283848,0.3296043732269218,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.867600358694338,2.354430750406956,-1.8960114257158849,0.16741258937222564,0.6923817298023562,-0.5777978026896002,-0.16768494303955653,adaptive_guidance
28.768710374832153,15,-0.9719109540162038,0.5896083328527632,0.6147252735311266,-1.2290280824157525,-0.052567026521603485,1.9153141978838184,0.3296140090659016,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8482956165702333,2.3905740780888176,-1.8862133402805914,0.17024370260776658,0.6989165856549336,-0.5359624699247836,-0.16821370795935425,adaptive_guidance
28.785348653793335,15,-0.9721983904535169,0.5884708067812514,0.6147904036577716,-1.2288446353104239,-0.05254335539571687,1.914143449356739,0.32961962745320633,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8341625329318907,2.470383274440508,-1.913674218885136,0.17328986316050135,0.6980284101293465,-0.5082513221764848,-0.1681478634003698,adaptive_guidance
28.80202054977417,15,-0.9725185445153703,0.5874709970887257,0.6148945202082953,-1.2287085398628224,-0.05248647053859014,1.9129290624626805,0.3296269364695945,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.80113569293866,2.5298972068000047,-1.9089290301841544,0.1664615303609387,0.671691077428848,-0.46251265392701785,-0.16681814949970974,adaptive_guidance
28.818658590316772,15,-0.972969157869755,0.5862881411616476,0.6150278098795099,-1.2286029164362444,-0.05233136234879528,1.9111234754769248,0.32964041411610645,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.762055988967762,2.5861394544292704,-1.9471178539777165,0.18858008003254817,0.674788634286162,-0.3831627743203632,-0.16601367939856307,adaptive_guidance
28.835439920425415,15,-0.9733457676865642,0.5853610079409022,0.6151109303865945,-1.228589336690491,-0.0522202144195244,1.9093022900099317,0.32968600344334786,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.75036235321581,2.611530399045132,-1.913227172235614,0.21409502587964513,0.676266964111759,-0.37914697980533596,-0.1662632696616323,adaptive_guidance
28.85207509994507,15,-0.9736068736381732,0.5846814268860032,0.6151489932270136,-1.2285835716180633,-0.0521611625044548,1.9078490227103904,0.3298417727519993,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.768557449054111,2.591163767525594,-1.8962326227324144,0.20471387680847086,0.6876600533862782,-0.39750440806375953,-0.17830197852752738,adaptive_guidance
28.86896586418152,15,-0.9738147277201197,0.5841870345816834,0.6151663587094411,-1.2285738715818553,-0.05211689500721734,1.9066964444178183,0.32996306405246006,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.768597508178029,2.5542085874387417,-1.8937836895443299,0.2050146307614098,0.6892675409897244,-0.44688784518349145,-0.17238786274789783,adaptive_guidance
28.885460376739502,15,-0.9739565565761135,0.5839539295368656,0.6151975825554872,-1.2285840795575942,-0.05207639497936477,1.9058838175648496,0.3299907562236721,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.7825877764850264,2.4990124990780163,-1.908459429380339,0.2087166477360347,0.6836937458416471,-0.4782735932812332,-0.17156552906737282,adaptive_guidance
28.902162790298462,15,-0.974023390390809,0.583936464536081,0.6152077879311364,-1.2285861180121416,-0.05203493045497001,1.90523726964289,0.3299938037525151,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.799879667934547,2.448007644802265,-1.8951935781496128,0.20921582670481476,0.6688253818766009,-0.49541100164886454,-0.16679015669049227,adaptive_guidance
28.918742895126343,15,-0.9740690255686801,0.5840271378368487,0.6151939001669459,-1.2286234181864377,-0.05199402128271008,1.9045535264537647,0.32999832573533017,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.800631611693759,2.4045828741025015,-1.8900170741758222,0.22403645112507134,0.6900413467830194,-0.46368845729175373,-0.17291794869172153,adaptive_guidance
28.935527324676514,15,-0.9740907639936196,0.5842132556327072,0.6151752112019774,-1.2286839009198853,-0.05199034608415142,1.9037927060304627,0.32999683934756757,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8045186546192022,2.36627332161643,-1.8966453612645617,0.23140536337129422,0.6880323118224143,-0.45366078230011603,-0.16872592749500678,adaptive_guidance
28.952208757400513,15,-0.974092237385261,0.5845165485594912,0.6151827556208989,-1.2287556124330163,-0.05199082490065951,1.9031327028201979,0.32999578614584957,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.80837071362087,2.3040043874480545,-1.9016012105259006,0.2567185017533927,0.68852244155185,-0.44793898220417105,-0.16761034601488084,adaptive_guidance
28.968812942504883,15,-0.9740908139463003,0.5849008447187097,0.6151895935325544,-1.2288230468240824,-0.05198022626958509,1.9026246121135346,0.3300012423047046,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.80903839378433,2.305246650075225,-1.9029316960853244,0.24092833556772322,0.6904432249565402,-0.48193397476614286,-0.16995867245684243,adaptive_guidance
28.985584020614624,15,-0.9740924817054352,0.5853163163216595,0.6151800092730606,-1.228912440407078,-0.051975254395686406,1.9024086777866438,0.33000088151307677,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8061624208059537,2.229386513979944,-1.897416633793045,0.2299001491273531,0.688429061609161,-0.5137812826182154,-0.16909199104088368,adaptive_guidance
29.002225875854492,15,-0.9740941641456199,0.5857690367463089,0.6151794971492145,-1.2290039460222641,-0.05197045621978127,1.9023351651709608,0.3299958010784955,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.805807162625457,2.1721264172167114,-1.9022549682184917,0.2551259733874531,0.6879193552059183,-0.535669955730929,-0.16850607086078356,adaptive_guidance
29.01885485649109,15,-0.974092493709765,0.5862592484905992,0.6151843038143776,-1.2290815341248198,-0.051963026987951105,1.9023082906029476,0.3299924485054134,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8068405194603683,2.1595122783978904,-1.8937131138381407,0.2508226447322254,0.6869076717535005,-0.5394334083383366,-0.16787670775958072,adaptive_guidance
29.035706043243408,15,-0.9740941641456202,0.5867287073534662,0.6151809364564238,-1.2291307822801232,-0.05195343765397711,1.90228870079003,0.3299925727578302,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8056482507260507,2.1230888428124945,-1.8937105451988934,0.2606749252456932,0.6875812991908101,-0.5396750252407879,-0.16752806663985742,adaptive_guidance
29.052212476730347,15,-0.9740941757423432,0.5872117489862665,0.6151842949887696,-1.2291474981358987,-0.051943866279412165,1.9022819563502364,0.3299945638612497,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8036884383337584,2.0914497641359158,-1.8998030341946979,0.24929866840588724,0.6876940913649094,-0.5414875769438281,-0.16946715800168466,adaptive_guidance
29.06894302368164,15,-0.974092524007656,0.5876450059602099,0.6151843038190873,-1.229148545093542,-0.051927712250008126,1.902281936724981,0.32999244242205783,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.808761679537739,2.057412305688342,-1.8939190122098566,0.24137390713542675,0.677984535399188,-0.5409013396955734,-0.16874603152168058,adaptive_guidance
29.085589170455933,15,-0.9740956527558648,0.5880973707264822,0.6151843038190875,-1.2291449258202,-0.051912007060784825,1.902278802519352,0.32999244242205866,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.809046726238962,2.025882791672501,-1.8990033852244452,0.24224252845260852,0.6866457619159583,-0.5410075532819917,-0.1693198435035746,adaptive_guidance
29.10222554206848,15,-0.974095652755938,0.5884875492216529,0.6151843038190875,-1.2291465962560553,-0.05190194004293998,1.9022780425569759,0.3299923244341694,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8108302979049697,1.9981502717916388,-1.8985384469367654,0.2458263715425799,0.6858162615044372,-0.540358844391075,-0.17037190677409206,adaptive_guidance
29.11897563934326,15,-0.9740939823200827,0.5889085080628658,0.6151928117292126,-1.2291567749290846,-0.05186300074011089,1.902274691979099,0.32998713595834045,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8062971526988787,1.9792352952880055,-1.8958151978164781,0.24274274609817734,0.685635036455776,-0.5403024642024702,-0.16735556100869994,adaptive_guidance
29.13563370704651,15,-0.9740903630423963,0.5892577806162486,0.615204117299814,-1.2291764457670757,-0.051693054990043924,1.9022692115336761,0.32998713595834045,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8103806147839148,1.9867525322604322,-1.8977066334105313,0.24987430767567695,0.6427220919287516,-0.5404850004672939,-0.16756923496325127,adaptive_guidance
29.152276754379272,15,-0.9740863201604251,0.5895490371031427,0.6152182020380239,-1.2292055698855295,-0.0514380565712561,1.9022622183581035,0.32998561007943417,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.808996801166505,1.9713976392552333,-1.9037736881347334,0.258193343035576,0.6393871160471288,-0.5386141860091995,-0.16594222765540986,adaptive_guidance
29.168973445892334,15,-0.9740763879073483,0.5898420122359898,0.6152554410135088,-1.2292694552776087,-0.05109437383986932,1.9022533870783416,0.3299945619023508,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8089925538352856,1.9371758506768397,-1.9050545715923433,0.283399848375479,0.617619951113762,-0.5412024522533871,-0.17108809869065836,adaptive_guidance
29.18564510345459,15,-0.9740752952803108,0.5900998338168119,0.6153299799523939,-1.229371316889503,-0.05069873289058652,1.9022359271466216,0.3299893739140696,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8102851778071263,1.9228265748463205,-1.9105955747690562,0.2803600250065228,0.6056956701624937,-0.537585503674953,-0.1674821139118335,adaptive_guidance
29.20225238800049,15,-0.9740769655959329,0.5903596152065407,0.6154424962560104,-1.2294836962545608,-0.05020849242739652,1.9022095124958742,0.32999832573533056,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8093037965124217,1.8979016939988296,-1.962584782061495,0.31093639242066734,0.5622941851884904,-0.5355541436707956,-0.17088291179761594,adaptive_guidance
29.21900463104248,15,-0.974070005442119,0.5905982791627992,0.615573900740475,-1.229627994893762,-0.04964643954022876,1.9021803071681511,0.3300012757678827,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.813345965771814,1.8852754915899994,-1.9722075603829807,0.337544708954852,0.5351675724979011,-0.5378957706394437,-0.1714030009175937,adaptive_guidance
29.235700130462646,15,-0.9740538175289849,0.5908274176135575,0.615758775878906,-1.2298104064050766,-0.049016368735258255,1.902087859953179,0.33000189699103044,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8273359988368143,1.8785253774620523,-1.9722099797222756,0.35713505042941673,0.5091228863530521,-0.5000958827077214,-0.168605803028475,adaptive_guidance
29.252328157424927,15,-0.9740462014690032,0.5910687541093623,0.6160080905782241,-1.230048679794171,-0.04844950223934702,1.901913586854089,0.33000607393569054,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8089295650260357,1.8556502731588083,-2.013570334894401,0.38702361664805873,0.5498060446796821,-0.5053672684941225,-0.1702931330716494,adaptive_guidance
29.269232034683228,15,-0.9740507501340812,0.5913015750890395,0.6163458269050511,-1.2303838147564732,-0.04812751208468381,1.9017241511536305,0.3300064205611929,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.807473579721112,1.856012855446647,-2.0885738509650174,0.4360637098650478,0.5581245703162483,-0.5054871554768663,-0.16862214018329186,adaptive_guidance
29.285725831985474,15,-0.9740507501301011,0.5915370193438403,0.6167582196659512,-1.2308448109567212,-0.04796089531234194,1.9014978336379462,0.33001957048358543,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8084169701816952,1.858065703132476,-2.0957932828485664,0.4794809140141198,0.5886406905758529,-0.5074558825939388,-0.16882910573361443,adaptive_guidance
29.302413940429688,15,-0.9740360366085118,0.5917371479648846,0.6171041018164315,-1.231404109294625,-0.04790975189102536,1.9012610544594857,0.3300314569792852,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.819260928969414,1.8318021823121922,-2.093657215873899,0.5623788598233435,0.6121394290857091,-0.49436295774119243,-0.17681707164544402,adaptive_guidance
29.319039583206177,15,-0.9740219219676494,0.5918929170720493,0.6174160864258599,-1.2319986336016937,-0.047871718510930986,1.9010831510671469,0.3300435396623635,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8245432042336667,1.8359793389623755,-2.1125740012429524,0.620081762283778,0.5936900501130556,-0.49043065365287947,-0.16742885945514716,adaptive_guidance
29.335981369018555,15,-0.9740085255473963,0.5920762175563394,0.6177560418989061,-1.232679792486924,-0.047817603117260174,1.90094565173606,0.33008394145149755,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8082953388673757,1.8049584276626494,-2.1239592545169823,0.673999818200351,0.5842443657640715,-0.5003741447758051,-0.1746293516671944,adaptive_guidance
29.352396249771118,15,-0.9740081630106207,0.5922872539994944,0.6181328689322276,-1.2334223791711463,-0.04776517106904602,1.900870928504296,0.3302434601506297,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8149472707063796,1.7902770483557844,-2.152666723289698,0.7326536976335417,0.6025211451954621,-0.5106304250137383,-0.18708196795531956,adaptive_guidance
29.369202613830566,15,-0.9740117042853197,0.5925099800041784,0.6185154207337504,-1.2341398957082828,-0.04771023114318564,1.9008168690510183,0.3304617186073433,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.81174593773338,1.7539792244996664,-2.188457753840702,0.7521792993027003,0.6054052415812442,-0.5037232451679486,-0.18792596355155408,adaptive_guidance
29.38579535484314,15,-0.9740106417923408,0.5927957683096032,0.6189692160335815,-1.2348841309230612,-0.047640949152371534,1.9007818860143013,0.3306641290950121,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8077362145327514,1.7262314158226757,-2.225964211631697,0.8184751464773808,0.5858416580146336,-0.5157913800072719,-0.19297095392491775,adaptive_guidance
29.402502298355103,15,-0.9739984832116988,0.5931517530519371,0.6194684111945379,-1.235583995187989,-0.04756484339510227,1.9007635156739313,0.3308350642299331,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.811348077087184,1.6665752264573657,-2.2875921356573388,0.8525953315975027,0.6046373850754411,-0.5196404415913666,-0.19281014621979412,adaptive_guidance
29.419105052947998,15,-0.9739841400806781,0.5935325364448976,0.6200136205123347,-1.236200807193647,-0.04752847754242387,1.900751566270393,0.33100031548296194,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8172401423536995,1.6434516330892275,-2.3215301521052205,0.8626463228485958,0.6036141151123747,-0.5200507451213782,-0.19635425476313167,adaptive_guidance
29.43587613105774,15,-0.9739628214851349,0.5940147707918475,0.6206385811338168,-1.236846592804208,-0.04740807083179615,1.900736665488725,0.33119685930151893,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.823330676953725,1.5855718201033264,-2.3748828751123265,0.9175746124946618,0.5785437058505067,-0.5200789623833028,-0.1943833738488012,adaptive_guidance
29.452425718307495,15,-0.9739368498336735,0.5946051370378845,0.6213933639725491,-1.2375198288760911,-0.04714265704943162,1.9007287400034145,0.3315041382093705,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8427769956709157,1.5010079927263116,-2.4555738909197,0.9780105781071049,0.5355097285951946,-0.5209444263263688,-0.20467637664668548,adaptive_guidance
29.469151973724365,15,-0.9738823832864063,0.5952142058296463,0.6221145775066287,-1.2381529442831833,-0.04675732226675325,1.9007254910302405,0.33191016011030017,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.823038467233951,1.4399044716441707,-2.490574622066831,1.0086610886554577,0.5189296735217145,-0.5202892880630215,-0.20768415082510547,adaptive_guidance
29.485801458358765,15,-0.9737517808784376,0.5959285087731168,0.6228499914185462,-1.2387727522602812,-0.04626808166341123,1.9007264441707985,0.3323576596459118,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-3.8593514612846143,1.3765339274666855,-2.5069107147435363,1.0108469054534601,0.49249169650166785,-0.5205507131771764,-0.21155549881351976,adaptive_guidance
