Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
19.79588294029236,0,-0.5493413265395961,0.6194294728830295,0.8588761284811453,-1.5997317749157285,-0.7218855488479599,1.8467604368652129,1.8498441364668403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.812538385391235,0,-0.5486570967238381,0.6195801727132408,0.8588761284811455,-1.5997217535895134,-0.7218872872119321,1.846764863979288,1.8509840944464095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.829226970672607,0,-0.5479308200190299,0.6197039645374368,0.8588744580452903,-1.599723385760707,-0.7218847727010523,1.8467677396668671,1.8522786589527298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.845911026000977,0,-0.5472173927199074,0.6198121949988991,0.8588691379120225,-1.5997250434007853,-0.7218830360534182,1.846768106526131,1.8538373553311385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.86258292198181,0,-0.54652821537013,0.6199143482778905,0.858874218604739,-1.5997259053706474,-0.7218848078593975,1.8467696716695066,1.8554739040744916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.87925410270691,0,-0.5458105488033497,0.6200355474055432,0.858872787604897,-1.5997204333411952,-0.721885553282182,1.846775824924028,1.8573803864184717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.895939826965332,0,-0.5450930034093974,0.6201517094645151,0.858872787609435,-1.5997303458009664,-0.7218869812308033,1.8467791691458781,1.8593501832501007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.91261577606201,0,-0.5444067040233678,0.6202725962395764,0.8588744580452903,-1.5997286754742002,-0.7218863178859801,1.8467818876905162,1.8611927323478832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.92928695678711,0,-0.5436422705380813,0.6204282025088758,0.8588701543418967,-1.5997232796864835,-0.7218852833780444,1.8467831237174035,1.8629686981492537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.94597840309143,0,-0.5428665976134733,0.6206070933418398,0.8588737133430401,-1.5997296311735887,-0.7218863622185814,1.8467839370339403,1.8647733006267007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.962647914886475,0,-0.5421184461722095,0.6208121897583571,0.8588725478705305,-1.5997303459099999,-0.7218815923026103,1.8467917369415994,1.8666075623583154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.979315280914307,0,-0.5413230075273092,0.6210888240536688,0.8588744580452884,-1.5997286754742002,-0.7218840718958646,1.8467993761668418,1.8687790876303962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.995994806289673,0,-0.5405269507541159,0.6214073350555471,0.8588761284811455,-1.5997286754742002,-0.7218826269336069,1.8468149788795287,1.8710664375638943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.012667179107666,0,-0.5397378913188862,0.6217341209896666,0.858869168333543,-1.599726726632369,-0.7218837229424766,1.8468243203009522,1.8731620123418087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.02934241294861,0,-0.5388812461078205,0.622133403702824,0.8588645475872744,-1.5997250561965137,-0.7218826896488857,1.84683431198881,1.8752418308875913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.04603123664856,0,-0.5380096137345772,0.6225945288403263,0.8588662685536675,-1.5997285695103374,-0.7218863737589529,1.8468548894408736,1.8774753183155786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.062694311141968,0,-0.5371602290593324,0.6230938586065535,0.8588674977868097,-1.5997241011036374,-0.7218847810230793,1.846896136752652,1.8796788349528144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.079362869262695,0,-0.5362465031143707,0.6236274046918736,0.8588674978958933,-1.5997241010686396,-0.7218829977957365,1.8470226096915183,1.8817268515821954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.096040725708008,0,-0.5352928435677726,0.6241861033849073,0.8588520307433447,-1.5997286754741429,-0.7218862160118213,1.8471595386477628,1.883536512033158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.11270546913147,0,-0.534372485406186,0.6247503602242175,0.8588439600699256,-1.5997260113766316,-0.7218843573688803,1.847251948304936,1.8850121399478583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.129378080368042,0,-0.53339718969439,0.6253584309298976,0.8588446466476921,-1.5997217153247976,-0.7218851866817898,1.8473469858949232,1.8865544565345453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.146055459976196,0,-0.5324298032326741,0.6259645080644048,0.8588502725000793,-1.599725056196464,-0.7218837627464868,1.847420662715532,1.888284536864576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.162726879119873,0,-0.5314992270640632,0.6265525364243588,0.8588476601316047,-1.5997217152884644,-0.7218855155703413,1.8474592613763834,1.889946109791889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.179392337799072,0,-0.5304741420478022,0.6272102165374659,0.8588440408539353,-1.5997017154789792,-0.7218873238370404,1.8474884762887258,1.8919699247029806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.196074962615967,0,-0.5294771494716224,0.6278631119184048,0.8588476601314693,-1.5996970313934193,-0.7218897309227917,1.8475378244502154,1.8944331783890158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.21273422241211,0,-0.528536240787621,0.6284711611143886,0.8588476861320017,-1.5996991342053373,-0.7218884099721907,1.847598970990549,1.8969590227312927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.22941565513611,0,-0.5275725599018717,0.6291749282841109,0.8588507844691583,-1.5996902729066524,-0.7218916651805241,1.8476694803053766,1.899693944765176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.24608826637268,0,-0.5265876160615414,0.6299291167204227,0.8588461730099275,-1.5996656306836698,-0.721895673909305,1.8477582166328064,1.9023730912902341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.262760400772095,0,-0.5256829521473452,0.6306630199246409,0.8588406999822743,-1.5996060291757344,-0.7218984680566156,1.847842429578343,1.9048461144789706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.279427766799927,0,-0.524734142110814,0.6314931912871516,0.8588407089700105,-1.5995177286975328,-0.7219065146840227,1.8479367580869637,1.90767940802758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.296103477478027,0,-0.5238048487711319,0.6323923892438348,0.8588471695667721,-1.5994391173825733,-0.7219166830593914,1.848058614200032,1.910531605154073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.312769889831543,0,-0.5229542452993263,0.6332027628495452,0.8588419100791284,-1.599394679051051,-0.7219204359451888,1.8481700067544742,1.913252659468807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.32945227622986,0,-0.5220376464672343,0.6340968086256813,0.8588248322503995,-1.5993497389139564,-0.7219397358433751,1.8482975207318668,1.916049293439304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.346121072769165,0,-0.521138578105586,0.635029837242933,0.858824034260083,-1.5992744074314431,-0.7219610037710877,1.8484228520548731,1.918836372105113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.362786769866943,0,-0.5203104707385926,0.6359149948787323,0.858826842287725,-1.5992292158845705,-0.7220148658460921,1.8485716085219268,1.9209185550779064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.37945866584778,0,-0.5194720941174729,0.6368519020493042,0.8588277327122448,-1.599180493720272,-0.7221849088629334,1.848730593039214,1.9226040455605737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.396135091781616,0,-0.5186883598674776,0.6377585105622193,0.8588191801398684,-1.5991602054603684,-0.7223369780814891,1.8489033656779719,1.923867364577358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.41281008720398,0,-0.5179800098404739,0.6386406199136677,0.858803508800611,-1.5991472581953385,-0.722457599502621,1.8490660997075388,1.9247768896232496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.429487228393555,0,-0.5172424119276579,0.6395917112996997,0.8587970118948005,-1.5991223596350665,-0.7225835175077725,1.8492639928940284,1.925542281168245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.44615411758423,0,-0.5165640050845561,0.6405444896551488,0.8587921185124144,-1.5990871478838222,-0.7227028615998697,1.8494939431664539,1.9260954170220734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.462833642959595,0,-0.5159632679202794,0.6414804196319854,0.8587937889099121,-1.5990513189137563,-0.7228068911192145,1.8497743304195005,1.9264123901527934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.47950315475464,0,-0.5153675039519336,0.6424962558934391,0.8587974083329535,-1.5990147004548958,-0.7228927014982152,1.8501283378355962,1.9266042489406434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.496178150177002,0,-0.5148309835098283,0.643568897896147,0.8587955657941468,-1.5989800179606555,-0.722983898067452,1.8505801863451707,1.9267797080510745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.512844800949097,0,-0.5143337189807423,0.644610954899346,0.8587911763935379,-1.5989562683980678,-0.7230297152189553,1.8511055020755576,1.9269563182375147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.529515743255615,0,-0.5138858925630607,0.6456418461080686,0.8587868287645697,-1.5989267361750712,-0.7230717122436049,1.8517055281523627,1.9271578371375877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.546194791793823,0,-0.513408479198513,0.6467297503163721,0.8587767110094106,-1.5988728534432939,-0.7231134242990421,1.8524549235099443,1.927464749154076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.56288766860962,0,-0.5129279055764911,0.6478154255845255,0.8587621961694107,-1.598812274320928,-0.7231501570075929,1.8533664826586482,1.9279490484603605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.579550743103027,0,-0.5125072829380203,0.6488443912352186,0.8587560920475107,-1.598747490158397,-0.7231853192746474,1.8543747044968935,1.9287053184185692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.596226692199707,0,-0.5120753974236031,0.6499264720621036,0.8587550267197254,-1.5987036935672978,-0.7232226506054382,1.8556554921374173,1.9299941442505542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.61291217803955,0,-0.5116902022523055,0.6509141649331046,0.8587461474820243,-1.5987027430139331,-0.7232533918460691,1.857199505531948,1.9318971056526624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.629587173461914,0,-0.5113409205211006,0.6518321030903073,0.8587331551691002,-1.5986977317040425,-0.7232870316859291,1.8588427567752932,1.934254934500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.64631724357605,0,-0.5110505887559079,0.6526512211552941,0.8587298159244482,-1.598701072575753,-0.7233258907340377,1.8605114937671026,1.9368417926671073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.66293501853943,0,-0.5106503680907347,0.6538374772100574,0.8587334321967847,-1.5986977317040425,-0.7233834107499973,1.8632580522631168,1.9410030479169185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.679609060287476,0,-0.5103357865356851,0.6547812464583097,0.8587317646511813,-1.5986977052130893,-0.7234265630115143,1.8656907958189508,1.9445477156648319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.696279764175415,0,-0.5100049759204365,0.6558323947409234,0.8587203259892207,-1.5987075528763883,-0.7234898164320323,1.868605001676423,1.9487519658272139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.71294069290161,0,-0.5096801052848313,0.6569920039323086,0.8587249863314831,-1.5986941137346233,-0.723579388837009,1.871812512051701,1.9530951144677844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.729617595672607,0,-0.50934717641368,0.6580957153909193,0.8587164369531332,-1.5986812273907762,-0.7236864556909163,1.8748981246239467,1.9571754503682262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.74629282951355,0,-0.5089769837952222,0.6593443537646003,0.8586699249716748,-1.598703057188577,-0.7238600359939642,1.8785507977299052,1.9611822274036523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.762972593307495,0,-0.508570660533928,0.6606599017954387,0.8585854102860084,-1.5986811168422228,-0.724092000419823,1.8822995620891618,1.964591178731344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.779640197753906,0,-0.5081801885564883,0.6618889595122114,0.858493983122239,-1.5986756702115577,-0.7244142460475995,1.885681336549589,1.9675001574364488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.79631233215332,0,-0.5077554283379605,0.6632051635020002,0.8583631902122224,-1.5986866467402947,-0.7249745573213697,1.8890986413448188,1.9704842001433753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.813000202178955,0,-0.5073119193714802,0.6645163366051431,0.858183864498812,-1.5986932062664256,-0.7258775364752694,1.8922364819067201,1.9733815025144177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.829659938812256,0,-0.5069037104416291,0.6658053792925205,0.8580444873708439,-1.598684575684538,-0.7272006071721138,1.8948360945937863,1.9760131321652274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.846335411071777,0,-0.5065296142086669,0.6672017543897102,0.8579766309019402,-1.5986865245250232,-0.7291091575545829,1.8973520885941486,1.9785008057023135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.86301279067993,0,-0.5062163216335691,0.6686402541919991,0.8579768651087314,-1.5986960672913937,-0.7314105470400702,1.8995970463415075,1.9807195467710283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.87968397140503,0,-0.5058967051229039,0.6701711837263652,0.8579792375488264,-1.5986812348496868,-0.7342527060579613,1.9016229747567444,1.9826727745728032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.89637303352356,0,-0.5055898605315275,0.6716324151338992,0.8579735838696094,-1.598686524852072,-0.7372416231166098,1.9032898395893194,1.984472236063879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.913045406341553,0,-0.5052426151904655,0.673194038295818,0.8579699049770934,-1.598689465020832,-0.7406562107533456,1.9046779600635455,1.9864756746769885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.929718017578125,0,-0.5048900397515076,0.6747269450233949,0.857958362028561,-1.5986726042430466,-0.7438975972811094,1.9057568217362784,1.9884187960157693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.946383237838745,0,-0.5045076071671835,0.6764132190173047,0.857959770362999,-1.5986714005513512,-0.7474239298945334,1.9068441278557595,1.9906859933378929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.963054895401,0,-0.504106507341536,0.6780542399776096,0.8579463912372514,-1.5986975080706018,-0.7511331776747385,1.9078658831447617,1.9931199842587117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.97972297668457,0,-0.5036865849445388,0.6797226854217868,0.8579433198291401,-1.5986875529038196,-0.7549585752215348,1.9087369399229117,1.9956567333771988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.996399641036987,0,-0.5032227924450369,0.6816295352292596,0.8579726757940033,-1.5986535667430382,-0.7589968064704871,1.9095848157393247,1.9985379989345788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.013071060180664,0,-0.5027428807598544,0.6834818262347061,0.8579801808377195,-1.598648037881173,-0.7630919409998776,1.910353760996248,2.0011891752026565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.029746055603027,0,-0.5022736537760641,0.6852445075984909,0.8579730639995357,-1.5986416917377055,-0.7666285293700973,1.9109462826789414,2.003572343818438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.046421766281128,0,-0.5017848902275459,0.6871486355656793,0.8579711498129403,-1.5986362769961608,-0.7703802685319808,1.9114102243837328,2.006113419396555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.063087463378906,0,-0.5012927372931429,0.6890632543505766,0.8579741832264227,-1.5986149311637912,-0.7741155646388029,1.911859284957056,2.0086749519861415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.079761266708374,0,-0.5008289646578521,0.6907880422649912,0.8579572251807477,-1.5986042391166884,-0.7774217290765552,1.9123156645900123,2.0113140190157552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.096441745758057,0,-0.5002894752332342,0.6926897225124446,0.8579383718336028,-1.59857162715669,-0.7806796928946884,1.9129365939754397,2.0144906572173915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.113106966018677,0,-0.49974751253184213,0.694656463477745,0.8579561055009782,-1.5984899813749482,-0.783528877723416,1.9137285815750051,2.017843032322606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.12977623939514,0,-0.49920967719991505,0.6964765943156532,0.8579641548356495,-1.5983429619215626,-0.7859959007400772,1.9146569355014094,2.020951255271257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.146456718444824,0,-0.49862095096384756,0.6983673673536079,0.8579623027331426,-1.5981628541792505,-0.7882959800266026,1.9158547752345276,2.024466364052148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.163123607635498,0,-0.49804595806898266,0.7002038650533017,0.8579717272341343,-1.5979964731975727,-0.7902554799181857,1.917290292456207,2.028335055942221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.179794549942017,0,-0.49746962008326306,0.7019746707184907,0.8579920513456629,-1.5978231649710892,-0.7921994212954359,1.9189579880624017,2.032234104531142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.19646668434143,0,-0.4969154123647229,0.7034607310486976,0.8579953990181758,-1.597652871297936,-0.7940491193668985,1.920752889345953,2.0359577194264027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.21313738822937,0,-0.49629863989095463,0.7049387493776776,0.8579639420953319,-1.5974485118894433,-0.7956605225011942,1.9226894372196988,2.039712983316133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.22981071472168,0,-0.4956570616857608,0.7064812778587252,0.8579646770940411,-1.5971161618978709,-0.796897044817791,1.924404308717949,2.04304078845155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.24649977684021,0,-0.49504109241390115,0.707887529213774,0.8579901605053777,-1.5966872059211117,-0.797848914260486,1.925862652221475,2.0459228762478667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.26317596435547,0,-0.49431712020444946,0.7093186041861146,0.8579826903589954,-1.5960989941551134,-0.7986762658191016,1.9273193215462514,2.0488957653122006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.27983784675598,0,-0.4935592912162253,0.7107095900391397,0.8579891425929005,-1.5954079895704483,-0.7992948310928899,1.9286684565198964,2.051874022387728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.296505212783813,0,-0.4928278718591585,0.7119891050340031,0.8579923218509606,-1.5946791578883512,-0.7996402033095085,1.929820906675169,2.054636673547309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.31317710876465,0,-0.49202558365971694,0.7132732995818609,0.8579837310021379,-1.593802070534131,-0.7997399757425327,1.9309747898550602,2.057232150033425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.32984972000122,0,-0.49114341059914113,0.7145077729943119,0.8579682624889051,-1.592803195853032,-0.7997413211266197,1.9319609991641677,2.0595447485998455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.34652280807495,0,-0.4902815169379872,0.7156689020660308,0.8579751951656791,-1.5917826632031649,-0.7997413211266199,1.9328200889717746,2.061519055136118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.363189220428467,0,-0.4893542846165431,0.7167210735610877,0.8579812643659662,-1.590784109961746,-0.7997393883466719,1.9337729866510949,2.063662592343526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.379868268966675,0,-0.4884320836028807,0.7176717381714072,0.8579875074687694,-1.5899160093744071,-0.7997413211266199,1.934826213379277,2.0657755783505602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.39653730392456,0,-0.4875373788130099,0.7184554591992715,0.8579816000137529,-1.5891967883391918,-0.7997413211266199,1.9359384405581228,2.0677757827423133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.413211584091187,0,-0.4865446189390081,0.719204735251124,0.8579782594630592,-1.5884979583621892,-0.7997413211266199,1.9371179350133902,2.0698966509716104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.429889917373657,0,-0.4855522228950796,0.7198833818300405,0.8579835491766008,-1.5878414270639432,-0.799740750020914,1.9383923664821925,2.0718533697237334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.44656229019165,0,-0.48460332382173527,0.7204586971688726,0.8579842776778147,-1.5873127944827856,-0.7997399986984569,1.9397217192487475,2.073653137173954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.463247299194336,0,-0.4835875659923158,0.7210344515852173,0.8579848751433524,-1.5868409422120193,-0.7997413211266199,1.9411893500756228,2.075683265774168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.47992205619812,0,-0.48250533039928173,0.7215829010247173,0.8579771899396215,-1.586387098086591,-0.7997407107750574,1.9426238568896117,2.0775156159471972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.49660348892212,0,-0.4814785781096571,0.7220961798430354,0.8579756938098738,-1.5859717934249946,-0.7997407107750574,1.9438377552360675,2.0790168258424733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.513285875320435,0,-0.48036632305514804,0.722616107920767,0.8579848754440178,-1.5855799617483008,-0.7997400379440911,1.9451095549527595,2.0806048545072713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.529980421066284,0,-0.4792459664007449,0.7231096360824824,0.8579834453675684,-1.5852704411873777,-0.7997407107750577,1.946467429131078,2.0823919515823466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.546645641326904,0,-0.47812251384648724,0.7235666893231268,0.8579745786804949,-1.5849865851959977,-0.7997399986982344,1.9477392419042554,2.084193857462442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.563331604003906,0,-0.4769426829941929,0.7240622187350154,0.8579832081420399,-1.58465210700862,-0.7997393883466719,1.948957774765007,2.086196964730577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.58001708984375,0,-0.4757542584988871,0.7245450631105929,0.8579906881670402,-1.584327402876329,-0.7997393883466719,1.9499512545829636,2.0884377115805655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.59670066833496,0,-0.4746216744910567,0.7249606045569943,0.8579942929303127,-1.5840086074158637,-0.7997386762698491,1.9506723726894668,2.0909504288785628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.61337971687317,0,-0.4733396484365642,0.7254292206748819,0.8579856625278387,-1.5836258078562928,-0.7997399986982344,1.9513159824739121,2.0940797893962277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.63007092475891,0,-0.4720518178967211,0.725903796608814,0.8579926226766486,-1.5831758111324474,-0.7997386762698491,1.9518549406162413,2.097448725880758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.646740198135376,0,-0.4708302788128747,0.7263782680228146,0.8580059472768993,-1.5827726345283997,-0.7997386761083435,1.9523970884829847,2.1007317503901066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.663431406021118,0,-0.4694419148148575,0.7268590174882716,0.8579984444114892,-1.582335207381301,-0.7997379481807166,1.952932651766354,2.1046951921247845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.680103302001953,0,-0.46799637224571433,0.7273543643347431,0.8580000791997224,-1.5818711690645773,-0.7997380659182857,1.95344710335802,2.1090275098440987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.696783542633057,0,-0.46655006518448877,0.7278901807299922,0.8580106277967753,-1.5813549504328703,-0.7997399986980129,1.9538552001168263,2.1134478931595044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.713459491729736,0,-0.4651152090247344,0.7283921605552369,0.8580098849090283,-1.5808448568563174,-0.7997386762698491,1.954188174669247,2.117674100558737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.73013472557068,0,-0.4635310140653343,0.7288909755581603,0.8579953814704545,-1.5802499538461532,-0.7997399986982344,1.9544550913555387,2.121669982180607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.74685835838318,0,-0.4619618221242949,0.7293320951900015,0.8580095382373693,-1.5796267166355595,-0.7997393883466719,1.9545958360743845,2.1253475698618036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.763520002365112,0,-0.46043282387161255,0.7297397017835735,0.8579825532081635,-1.5789942863245416,-0.7997354973554611,1.9546241526650034,2.1287755156467063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.780194759368896,0,-0.45884007866375615,0.7301076865201596,0.8580017583527916,-1.578319419178779,-0.7997393491007907,1.9546292455063923,2.132615164909258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.796884059906006,0,-0.4572664481315503,0.7303736379594057,0.8580134261499033,-1.5776894423642185,-0.7997386762698487,1.9546417911505614,2.136316149165143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.81353449821472,0,-0.4557508646006506,0.7305349829480164,0.8579845377333607,-1.5771465064025267,-0.7997388998142485,1.9546440047911953,2.139541312547267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.830228090286255,0,-0.4542333012709109,0.7306464540179216,0.8580065168961223,-1.5765597791177581,-0.7997399972446757,1.9546503207893202,2.142916060059982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.84693479537964,0,-0.4526677937292832,0.7306845178899707,0.8580221967976197,-1.5760167494395574,-0.7997393883460072,1.9546616304866526,2.1462948215923707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.863617420196533,0,-0.451118714449058,0.7306953243471522,0.8580156022197157,-1.5754772173868834,-0.7997393868931216,1.9546627906403653,2.1494636349009353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.880281686782837,0,-0.449559655325508,0.7306813933532511,0.8580745307284098,-1.5748578849125947,-0.7997373145949424,1.9546804122723411,2.152727261121539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.896960258483887,0,-0.4479780492523358,0.7306758405869487,0.8582114359476086,-1.5741986727875528,-0.7997367434899008,1.9546936527458632,2.155733184284656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
