Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
27.75853133201599,136,-0.25205443908621444,0.6981681043255453,0.736078344925811,-1.5291196001622367,-0.7936677279590731,1.7207448877438671,1.7994894482221433,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,0.9906491563764177,-2.0771273766324154,0.8564958894781537,0.4268101234276116,-1.5723447242325062,1.3841251268100376,-0.49938880907358685,adaptive_guidance
27.775206565856934,136,-0.25205610955807195,0.6980347952347938,0.7362911297612332,-1.5294267627534048,-0.792325677467812,1.7201608922120848,1.80035949379032,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,0.9870852901998212,-2.0500634794304364,0.8521173103402183,0.4862114690222361,-1.4740734721148043,1.3920611822690474,-0.5027619189557679,adaptive_guidance
27.79194450378418,136,-0.25205972883575833,0.6979183985612337,0.7364295143715955,-1.5298305148267544,-0.791432467701431,1.719565489243226,1.8011718809513226,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,0.9968465555021225,-2.0389983559039004,0.8850209381784464,0.5288512410044548,-1.4277440959392156,1.4174546568289819,-0.4904783163832796,adaptive_guidance
27.80870509147644,136,-0.2520611294673638,0.6977941984457239,0.7364653171767903,-1.530282553229217,-0.7908179168596302,1.7189368846555517,1.80168771572717,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,0.9930374736697615,-2.0425067530370264,0.90717473321266,0.5590812525120396,-1.4046838822732908,1.4117770072267501,-0.463355334922751,adaptive_guidance
27.82537341117859,136,-0.25207321869987676,0.6977318235151573,0.7364609871974841,-1.5307205308410465,-0.790268598975196,1.7182578694551152,1.802018277415486,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,1.0049405980043222,-2.056573048688528,0.905276239251809,0.5743594809728377,-1.4292241808641073,1.43873196756757,-0.4520445231231944,adaptive_guidance
27.842082500457764,136,-0.2521059329495068,0.6977468001494227,0.7364408665444615,-1.5311709678715129,-0.7894880235777177,1.7172299985771489,1.8023566554021568,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,1.0130989429773671,-2.07724574281604,0.9261541390906981,0.5957303561410443,-1.4934984602019612,1.490422211691961,-0.45709103571231835,adaptive_guidance
27.85885190963745,136,-0.25212536282211384,0.6977729319098649,0.7364242869922234,-1.5316417400654088,-0.7884212822880343,1.7158123800233556,1.802641877181027,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,1.0038727324852719,-2.0744690252386637,0.906923691847263,0.6455050587328947,-1.555328469545501,1.5752933743949498,-0.4505959139472502,adaptive_guidance
27.875336170196533,136,-0.25212413495401487,0.6977964831701359,0.7364263185678789,-1.532153246361209,-0.7873444290886374,1.714085076759568,1.8027962112827935,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,0.9928508986488873,-2.0790871035675167,0.9043519492186479,0.675865759008796,-1.5558124726377565,1.6566901324929444,-0.4372014146419065,adaptive_guidance
27.891987800598145,136,-0.2521268907889424,0.6977773967541399,0.7364246481260162,-1.5328560137003542,-0.7863519438098169,1.7123026132456516,1.8028325578542501,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,0.9969225361692353,-2.0618495999594795,0.9102115425469318,0.7780258899046472,-1.5355240282556584,1.6400492246664868,-0.42791610914240813,adaptive_guidance
27.908801317214966,136,-0.2521394043711865,0.6977472344981592,0.7364263156183823,-1.5337178015979573,-0.7856254311187515,1.7108762122809622,1.802834046402074,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,1.0078267402170966,-2.0662220632122996,0.9087558767528366,0.8639943819435368,-1.5211456021454084,1.6110585693801334,-0.42421885858996455,adaptive_guidance
27.92546319961548,136,-0.25214768425439976,0.6977409543900092,0.7364263185577838,-1.5346416852827804,-0.785114252254506,1.709821228961911,1.8028396239997575,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,0.994076713889922,-2.072731869684513,0.907868628795333,0.9623910385318383,-1.5182380718526536,1.5730763553420148,-0.4258941346248468,adaptive_guidance
27.942342519760132,136,-0.25215727742672056,0.6977587722058882,0.7364195200305855,-1.5357028608484575,-0.784707471766883,1.7089564138513282,1.802841053240829,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,0.9944237869472965,-2.097711388476072,0.9135365526977443,1.020008251808712,-1.485816445044986,1.5367700979769432,-0.427417160581993,adaptive_guidance
27.95873475074768,136,-0.2521653554744005,0.6977877385258073,0.7363965551924103,-1.536797242479116,-0.784490701168296,1.708302773571251,1.802848539714548,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,1.0043716033988963,-2.075719247040078,0.9119982893724011,1.1086762651567752,-1.442410022304501,1.5454891141218543,-0.427315099227492,adaptive_guidance
27.975526094436646,136,-0.2521718393275818,0.6978028846318923,0.7363645891921115,-1.5379365209586182,-0.7844207245112021,1.7076678460985166,1.8028650481267943,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,1.006694428484759,-2.0750108503521756,0.9231546020010486,1.1604253847920627,-1.428387465289657,1.5379126100553684,-0.42434091268898194,adaptive_guidance
27.992141246795654,136,-0.25218343021824857,0.6978061434915439,0.7363083201310119,-1.5389769592413012,-0.7843973536742449,1.7070002381783766,1.8029040224823403,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,1.003810015671405,-2.0862358718087513,0.9338161912783135,1.183065443754826,-1.4268962852345393,1.5499559206421207,-0.4313339047375938,adaptive_guidance
28.008933305740356,136,-0.25218455982262794,0.697825052947373,0.7362277810664689,-1.5399630262873913,-0.7843655471048792,1.7061013524775168,1.8029790542126953,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,1.0001852772973268,-2.076398290655196,0.9379735139167737,1.2122313743118656,-1.428166643184106,1.6125240633110935,-0.4306615275488155,adaptive_guidance
28.025657176971436,136,-0.2521910908886198,0.6978514863224382,0.7361475682587804,-1.5407912392637066,-0.7842736722383697,1.705001802485056,1.8031070530901727,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,1.0209560809946265,-2.0945889008786938,0.9461483006419096,1.2305961099652796,-1.4456752437523743,1.6344031947123185,-0.4280066171174119,adaptive_guidance
28.042213439941406,136,-0.2521995931478562,0.6978717594594794,0.7360664523036647,-1.5414602419263523,-0.7841193964375276,1.7038823920115855,1.8031894808398834,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,0.9978921386894608,-2.0822470383098524,0.9509400606609083,1.2003872051464695,-1.450357045817638,1.6609296009840528,-0.42650360440467533,adaptive_guidance
28.058834075927734,136,-0.2522214267246751,0.6978757256396746,0.735971779074942,-1.5420960496981033,-0.7838775722948448,1.7027623234093352,1.8033006258123008,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,0.9990623694301788,-2.0788043375611815,0.9443508780051953,1.2322888438102229,-1.4708913622855913,1.6707287670401278,-0.4402379264100338,adaptive_guidance
28.075687408447266,136,-0.2522532595132908,0.6978687698799266,0.7358669011379443,-1.5426485502792757,-0.7835034115689152,1.701700211638551,1.803461664771631,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,1.0122395216002622,-2.076520174946063,0.9650030632529709,1.2279924969298586,-1.5080559475574753,1.659919697464038,-0.4394101901534453,adaptive_guidance
28.092346906661987,136,-0.25228337415124896,0.6978611400846283,0.7357757805767406,-1.5430854727085033,-0.7829870638098003,1.7006610846454369,1.8036171330851496,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,1.0069145819193084,-2.0782103776614225,0.9695495047039522,1.2202426938790731,-1.5565258965855766,1.7041197655935048,-0.4296923540482312,adaptive_guidance
28.10906410217285,135,-0.25232249488639447,0.6978550314185652,0.7357206832884032,-1.5434767504527538,-0.7822401660834561,1.6994329468820082,1.8037387997346486,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,0.8261543519343862,-2.4234458924917037,0.8100974265195756,1.247083999204282,-1.6096825849089116,1.6292961697715571,-0.4496895871772946,adaptive_guidance
28.125722885131836,135,-0.2523473973650359,0.6978583722783808,0.7356788375057907,-1.5437627027254466,-0.7814046123620585,1.6981964823560054,1.8038030211349134,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,0.8126042647629298,-2.4228690848202383,0.8437895202401748,1.2463932145712417,-1.6299022165729806,1.6429629423853465,-0.4514201664409029,adaptive_guidance
28.142415761947632,135,-0.2523607823301045,0.6978572247499542,0.7356381138020908,-1.5439483597150143,-0.7807369755338092,1.6970952031373994,1.8038376991827776,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,0.8244893986145237,-2.419275193373854,0.8139385761846143,1.2056636902167204,-1.5979889384950265,1.647954593192488,-0.4501635749145539,adaptive_guidance
28.15903353691101,135,-0.252380218775048,0.6978422566259619,0.735615082132919,-1.5440909073874167,-0.7802597649766334,1.6958851157304051,1.8038872503976342,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,0.8376719171059939,-2.4189709700382505,0.8108124406404827,1.208982289842022,-1.573054343479344,1.6708671281031506,-0.46288797430941425,adaptive_guidance
28.17575216293335,135,-0.25240767045481577,0.6978029909752272,0.7355963067195178,-1.5441785276311273,-0.7799350365583574,1.6944273338418874,1.8039695114474472,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,0.8399045223098873,-2.414979544315696,0.8237943106201425,1.1906024060918692,-1.5624472746589582,1.7471751164298819,-0.4571925794063173,adaptive_guidance
28.192432165145874,135,-0.25243994378189893,0.6977549792223043,0.7355912410839776,-1.5442106945640057,-0.779681648266315,1.6927129552389026,1.804087330278477,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,0.8281525548375689,-2.41335983936539,0.8172221157225077,1.1902809866053436,-1.5595325512222287,1.7744764242539446,-0.4582860459622166,adaptive_guidance
28.20926856994629,135,-0.2524833374202081,0.6976934681397049,0.7355948473612469,-1.5442069946669699,-0.7794833325368804,1.6910264648336708,1.8041861097447158,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,0.8199380979251759,-2.3867293402435945,0.8114584602896838,1.1857970126725812,-1.560767417191188,1.7819951152703328,-0.46212591116744495,adaptive_guidance
28.22584342956543,135,-0.25255341138686177,0.6975984348737289,0.7355944117663199,-1.5442138883802607,-0.7792618959075212,1.6893052895810592,1.8042892281881355,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,0.8510946215653323,-2.3524977535233655,0.8046470219379677,1.1997427132381753,-1.5565843474175627,1.8019747805686548,-0.46068881105121234,adaptive_guidance
28.242460250854492,135,-0.2526554234769511,0.6975060369464461,0.7355902907228674,-1.5442105739995051,-0.7788790458298246,1.6876070159171934,1.8043797767035954,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,0.8758991573636623,-2.3554561232260043,0.8157333586826384,1.1890407293792922,-1.6219793640615812,1.8299027738161107,-0.4565441326552673,adaptive_guidance
28.259232759475708,135,-0.2527582430612585,0.6973948294827462,0.7355919227479576,-1.5442144137137475,-0.7782712130235321,1.6859249511266543,1.8044234018953942,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,0.8541723484625109,-2.3536953094269215,0.8140313191579011,1.1914512585853403,-1.6556862593414894,1.8646446951723135,-0.45875650262410184,adaptive_guidance
28.275888442993164,135,-0.25288367316653104,0.6972441452451339,0.7355933587682498,-1.5442103325680197,-0.7773373086976566,1.684065828526243,1.8044613762904973,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,0.8682966523322712,-2.3245121871124783,0.8093240935126261,1.1828908366206345,-1.7440694620762884,1.9028668788075283,-0.4533767421661622,adaptive_guidance
28.29268741607666,135,-0.2530191128744362,0.6970794756480745,0.7355933848939722,-1.5442168792097624,-0.7761152578003043,1.6822380487822384,1.8044993690564737,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,0.881062764434712,-2.306614532635786,0.8125536387840664,1.187839979249454,-1.8146985154249842,1.908298540921479,-0.45848587233668703,adaptive_guidance
28.30952286720276,135,-0.2531575598714746,0.6968859419818426,0.7355969866954092,-1.544215221651958,-0.7747647651381424,1.6805910872099579,1.8045543140351967,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,0.8950508535648553,-2.3009240914410167,0.8087015486582855,1.1870508225563141,-1.8539889604449793,1.9068178585529292,-0.4549796588092483,adaptive_guidance
28.32603669166565,135,-0.2533058932895669,0.6966118425541246,0.7355970647322146,-1.5442234383689029,-0.7733579584230907,1.6789404236985168,1.8046891749752083,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,0.8994740464741434,-2.255906220080012,0.812130790434763,1.1926992912192864,-1.8537331368593577,1.9239537640380033,-0.47552317787677245,adaptive_guidance
28.34269094467163,134,-0.2534478201070776,0.69625760781637,0.7356017685278826,-1.544243514275391,-0.771968124758131,1.6771593430489236,1.8048457587786952,-0.23982372255477458,0.6546469899211331,0.7499422632637618,-1.5213620607865153,-0.862269027592788,1.8172402828102463,1.6524433181083964,0.7050423406530613,-2.550243340613064,0.6800041176248055,1.2253969282161843,-1.8780430835511277,1.875811418804231,-0.496266956364595,adaptive_guidance
28.359379768371582,134,-0.2535553681772174,0.6958472227181219,0.7356051483704646,-1.544246960775037,-0.7705171475407805,1.675170266674672,1.805002022390957,-0.23982372255477458,0.6546469899211331,0.7499422632637618,-1.5213620607865153,-0.862269027592788,1.8172402828102463,1.6524433181083964,0.705530633935471,-2.5114067482376514,0.6759688719535194,1.22400689818123,-1.9580423570973493,1.9496905863030114,-0.48853038218142697,adaptive_guidance
28.37602996826172,134,-0.2537067774823285,0.695291457466402,0.7355970676350156,-1.544263358018983,-0.7685492360481526,1.6728263786558812,1.8051076217085231,-0.23982372255477458,0.6546469899211331,0.7499422632637618,-1.5213620607865153,-0.862269027592788,1.8172402828102463,1.6524433181083964,0.7373419839931029,-2.4273085589193104,0.6867779442371006,1.2315851660521302,-2.0901185052687,1.9784188946945493,-0.4790158192201264,adaptive_guidance
28.39271068572998,134,-0.2538931225068717,0.6946326881787501,0.7356004259252986,-1.5443146257391476,-0.7663838842117606,1.670555294529232,1.805109346939416,-0.23982372255477458,0.6546469899211331,0.7499422632637618,-1.5213620607865153,-0.862269027592788,1.8172402828102463,1.6524433181083964,0.7232294666614931,-2.3724662822503433,0.682025410930132,1.254232840253947,-2.13120249864473,1.994490798448882,-0.47333678940680507,adaptive_guidance
28.409482717514038,134,-0.25406793795376187,0.6939035546899146,0.7356036508056001,-1.5443881798141832,-0.7646169014938634,1.6686007240964293,1.8051100590162805,-0.23982372255477458,0.6546469899211331,0.7499422632637618,-1.5213620607865153,-0.862269027592788,1.8172402828102463,1.6524433181083964,0.7382804734496363,-2.276148692004191,0.6740865419259046,1.2488763839072383,-2.07944312736501,2.0190633996435174,-0.4749925671291872,adaptive_guidance
28.4260413646698,134,-0.2542635949764428,0.6929738935839876,0.7355991713247292,-1.5444690527170641,-0.7630838830877915,1.6666321891774893,1.8051071482295853,-0.23982372255477458,0.6546469899211331,0.7499422632637618,-1.5213620607865153,-0.862269027592788,1.8172402828102463,1.6524433181083964,0.7549995487893799,-2.1667365939864176,0.6754513480756802,1.267156374370125,-2.043100396717685,1.994284948966778,-0.4732396854393426,adaptive_guidance
28.442718505859375,134,-0.25449435443504664,0.6918691978831684,0.7355782570250814,-1.5445902197148522,-0.7617155527820288,1.664691989735529,1.805113009048833,-0.23982372255477458,0.6546469899211331,0.7499422632637618,-1.5213620607865153,-0.862269027592788,1.8172402828102463,1.6524433181083964,0.7735149706805013,-2.0372679434702765,0.6878396609097788,1.2915972845982526,-2.0473564875266415,2.045099008540945,-0.47734040262217525,adaptive_guidance
28.45939874649048,134,-0.2547679569291631,0.690696103974325,0.7355536125671794,-1.5447668727289374,-0.7606166286094089,1.6629176087533375,1.8051100590162807,-0.23982372255477458,0.6546469899211331,0.7499422632637618,-1.5213620607865153,-0.862269027592788,1.8172402828102463,1.6524433181083964,0.8072240275248563,-1.9417392405157754,0.6941522971265283,1.307654533886119,-2.0493843318936658,2.045808374878454,-0.4752289668603809,adaptive_guidance
28.47606635093689,133,-0.25509021603239107,0.6893960345243173,0.7355282143631203,-1.5449885274959951,-0.7596987162142659,1.6608940355717947,1.805107108822223,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.625035821219558,-2.218921261030356,0.5497564091776027,1.3647384477379132,-2.0113901006288377,2.0052914600046403,-0.4961627233884106,adaptive_guidance
28.492828369140625,133,-0.2554249436532649,0.6880877149546308,0.7355237446466876,-1.5451995265036087,-0.7590672294557755,1.658593395709661,1.805099449284806,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.6383917955213114,-2.135935228295277,0.5521680046309511,1.3756274778849338,-1.9661293770796244,2.090846257212991,-0.495950141950887,adaptive_guidance
28.50963044166565,133,-0.25575632691659383,0.6866759674999297,0.7355236383025326,-1.545417530898711,-0.758776428734217,1.6559877907288634,1.8050893375821184,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.6860458902323435,-1.9711929550939526,0.5533149734802469,1.3818575888095272,-1.9019776541301312,2.166471131359642,-0.49876562356918747,adaptive_guidance
28.526161909103394,133,-0.25606327820415115,0.6852792059828022,0.7354687875864141,-1.5456312573312605,-0.7587239120664616,1.6532093687286127,1.8050866843491344,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.6943483905012234,-1.8806414654321038,0.5837422957296164,1.4114894716109698,-1.8740153012218772,2.224028007481082,-0.497979183079452,adaptive_guidance
28.542821645736694,133,-0.2564164236810399,0.6837722931305138,0.73532234640959,-1.5458433661039859,-0.7587202657921078,1.650160733417064,1.8050672009753577,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.721287274095912,-1.7661309963486038,0.6186386611404858,1.4061298940504172,-1.872716776770575,2.2770110968847757,-0.490895031704963,adaptive_guidance
28.55964970588684,133,-0.2568478986508344,0.6821905394235253,0.7351624688376481,-1.5460307579239077,-0.7587212345202791,1.6469957057527296,1.8050605314134047,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,0.7862009170864492,-1.6562227403958056,0.6362716942955368,1.4094494942742524,-1.8724247122659687,2.310776554547929,-0.49681179881363885,adaptive_guidance
28.576433181762695,132,-0.2573363159250637,0.6806622423263639,0.7350055068628261,-1.5461846869087637,-0.7587212345202764,1.6440891390606243,1.8050564685422938,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.5895405649824408,-1.8906122884996204,0.5136729157486472,1.4714873592801987,-1.8557021213417033,2.250246719102331,-0.5198511170795114,adaptive_guidance
28.593061923980713,132,-0.2579144818847241,0.6789908441590986,0.7348150793360219,-1.5463649361210943,-0.7587145508527756,1.641091670928049,1.805038818543939,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.6266570705469816,-1.7758786230598997,0.5408442776727621,1.4793151117314087,-1.8559241486890974,2.2653922486040674,-0.5184114160384263,adaptive_guidance
28.609580993652344,132,-0.2585301965158991,0.6771545825873152,0.7345151042713148,-1.5466396700721798,-0.7586678510106233,1.638157870112186,1.8050289279003613,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.6775664268512148,-1.5938509514111594,0.5510328274354142,1.5209177712311057,-1.8879711834184876,2.314681768318717,-0.5191900255425768,adaptive_guidance
28.626378774642944,132,-0.2590976276028448,0.6753878616753759,0.7341506827425979,-1.5469201541742004,-0.7585378868218361,1.6349619477060418,1.8050119007986267,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.6972879455892618,-1.5127740085495218,0.6109884764299339,1.533203757031343,-1.900614409104658,2.4232183860537946,-0.5189180236186532,adaptive_guidance
28.643054962158203,132,-0.2597229696719292,0.6735549551041391,0.7337319359697416,-1.54717317062625,-0.7582067541348172,1.631251187624586,1.8049910332877754,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,0.7285514383813483,-1.3921346261679632,0.61952805962644,1.536714325292492,-1.9633222797415264,2.491917860460262,-0.5193593015286334,adaptive_guidance
28.65966010093689,131,-0.26041596636648173,0.671633715006927,0.733346244531118,-1.5474915108060239,-0.757485390059531,1.627456489593856,1.8049464319141124,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,0.5717782287395631,-1.6065164905849592,0.5198359571494218,1.6171295061704098,-2.0119728195698396,2.454104640934828,-0.5369856301876278,adaptive_guidance
28.67642855644226,131,-0.26105041037047017,0.6700225190458569,0.7329931815655423,-1.5478039371961083,-0.7564597994709122,1.6241980367635236,1.8048374184365559,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,0.6186078995517506,-1.5254531725952034,0.5212121679019994,1.6344889374355052,-2.1095261092677013,2.4610707863246546,-0.5292832968163222,adaptive_guidance
28.693166732788086,131,-0.26194060066522007,0.6681895516766455,0.7327086229401402,-1.5482085092200832,-0.7547341302242211,1.6205483949749222,1.8045682867512818,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,0.7085419927581242,-1.4110963539312495,0.4901464189151188,1.6581569187072185,-2.2060598806779614,2.4884446721737827,-0.5038773787307009,adaptive_guidance
28.710062503814697,131,-0.2628569123228675,0.6665881375080079,0.7326016936329869,-1.548634190168823,-0.7530729261772495,1.6172330106031008,1.8041225294123333,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,0.7750673555534884,-1.3898368507534689,0.4623326089753354,1.7287887103447637,-2.2199477877420213,2.488427264693117,-0.49532322244199634,adaptive_guidance
28.726528644561768,130,-0.263757519527478,0.6651320667119828,0.7325676261826031,-1.5490342343385284,-0.7516730744863263,1.6140546873130048,1.8035475657804478,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,0.5681562495085466,-1.6811139552369787,0.31827461882560537,1.7846749457397093,-2.1692281580418307,2.4206814041956255,-0.5105947956752712,adaptive_guidance
28.74309778213501,130,-0.26455871621862387,0.6638648747555349,0.7325145680925264,-1.549398698789657,-0.7503574945984607,1.6111956562457121,1.8029893471131657,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,0.6000064761436079,-1.6312691285876526,0.3329692936313991,1.813157954310312,-2.2245477665067375,2.425756199834494,-0.5167026596956982,adaptive_guidance
28.759785652160645,130,-0.2653733211491979,0.6626545366569854,0.7324357227649809,-1.549794961627675,-0.7487062984825757,1.6082672737436483,1.802333920474838,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,0.619461141679292,-1.5568755534024636,0.33560862443025713,1.8228845156888926,-2.3062570193356176,2.4530712116563524,-0.49848337502498874,adaptive_guidance
28.776593923568726,130,-0.2662072358504361,0.6616117798099875,0.7324266523291921,-1.5501596724377118,-0.746867534885858,1.605611146051025,1.801674928962459,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,0.6634415091334713,-1.6141843927166624,0.32376714075484936,1.8301751518349278,-2.3590036189976957,2.44243880242246,-0.49726328687081867,adaptive_guidance
28.793171167373657,130,-0.26697384158541493,0.6608564239238632,0.7324285268330591,-1.5504772319781017,-0.7452474038321669,1.6034919684352797,1.8011930438446524,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,0.6940639046776349,-1.6027217556470061,0.3289385160802629,1.8594323576909213,-2.347111258067522,2.395101219004113,-0.5093838398353487,adaptive_guidance
28.809893131256104,129,-0.26770765870569097,0.6601913532035701,0.7324246890584145,-1.550824627854267,-0.743585693193761,1.601574859212767,1.8008817573323657,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,0.46210654522449296,-1.958304506929005,0.20315511259034147,1.9142318040534372,-2.3505457433398105,2.27221687198712,-0.5537187798084562,adaptive_guidance
28.826494455337524,129,-0.26836947592334265,0.6596838997070548,0.7324171924594043,-1.5511786798683564,-0.7418842959056808,1.6000226052360782,1.8006658879573871,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,0.4805241467569836,-1.982813910267187,0.20493747245646168,1.9296727283086206,-2.374350679316244,2.233814754197372,-0.5618325472790258,adaptive_guidance
