Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
40.23796272277832,92,-0.5093092909503742,0.4964587490465153,0.676529492001238,-1.440163477023184,-0.5818450207964598,1.5586922710872924,1.2435841173662237,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.1587343113864091,-3.9641959821525448,0.03976012943508455,0.8129353351755643,-0.3617362899520731,-0.16078530848435726,-0.03901791226700521,adaptive_guidance
40.25468564033508,92,-0.508937432773151,0.4968960257974264,0.6763476537573647,-1.440334442329576,-0.5831122944973551,1.5589754004444563,1.243729241281145,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.17053843984946476,-3.9870296282750264,0.04540393854458613,0.8545992232086582,-0.33809179818272145,-0.1719948655216358,-0.034210107767922465,adaptive_guidance
40.27147936820984,92,-0.5086216487973042,0.4973178908550887,0.6761415000879508,-1.4404949851815299,-0.5840703009496182,1.5593035887301354,1.2438426412765535,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.16482059959445144,-4.016853425550533,0.07852733532617848,0.8515495524000449,-0.38100781785758725,-0.17804391714125917,-0.03690762769909293,adaptive_guidance
40.28806495666504,92,-0.508318362120174,0.4977636261452719,0.675860522255134,-1.440650306869834,-0.5847230755594028,1.5597222040099339,1.2439341265911237,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.16344143718880536,-4.052166654390682,0.10711237393291512,0.8510642696168923,-0.4574839491390318,-0.20281711661482718,-0.035779037256683854,adaptive_guidance
40.30472135543823,92,-0.5080631794739388,0.49828568588632555,0.6755456132230727,-1.4408014492769488,-0.5851228214276315,1.5601528977254993,1.2440303903673042,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.15383735909881371,-4.095902547184652,0.15069099546013323,0.8571175586955808,-0.488711192575185,-0.20468073580287827,-0.036178983739356546,adaptive_guidance
40.32137942314148,92,-0.5078927341819731,0.49883439942841157,0.6752589012943547,-1.4409265254958794,-0.5854109645117556,1.56056792733667,1.2440974864775274,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.15279957511992212,-4.1523444484223315,0.14691169797616324,0.8599386368073832,-0.4847375885643229,-0.20343507016558704,-0.036586595940514596,adaptive_guidance
40.338112115859985,92,-0.5077882969621631,0.4994631234241123,0.6750123278540338,-1.4410283824540175,-0.5856588031305767,1.5610095432884028,1.2441823498940945,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.13818193640262647,-4.237298361481381,0.11974630864212157,0.8319190986940164,-0.4886351075655016,-0.22485809215227187,-0.03681439415274732,adaptive_guidance
40.35479497909546,92,-0.5077484685311947,0.5001468817362351,0.674818107033058,-1.4411424945837226,-0.5858571277391543,1.5614773320390956,1.2443270304974665,-0.5101181346508383,0.4399258865721549,0.6762429928238589,-1.425927241356689,-0.6142759603864079,1.548477168494827,1.2342973296264859,-0.11294599228610062,-4.279344758810371,0.14895951523090137,0.861535060091894,-0.48663589573503474,-0.22874841889137637,-0.0400734499163741,adaptive_guidance
40.371519565582275,93,-0.507725003082043,0.5008551601396094,0.6746314574955679,-1.4412792760108046,-0.586000942473154,1.561933593872589,1.244471840184517,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,0.27620477174965363,-4.037822231441678,0.1914191732340575,0.6655331046426989,-0.661532029099197,-0.18363766339757048,-0.0010057499070120282,adaptive_guidance
40.388145208358765,93,-0.5076940517568028,0.5015665267639454,0.6744709008352429,-1.441415549628461,-0.5861497189554895,1.5623656218320947,1.24459723484574,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,0.25346663495160576,-4.142519055337598,0.1787018555341091,0.7035667449655029,-0.672780282266983,-0.19112975195249798,-0.011083851555841889,adaptive_guidance
40.40484118461609,93,-0.5076276500591398,0.5023581553764104,0.6742965420118576,-1.441597639830779,-0.5864944805562106,1.562906334936935,1.244758576700394,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,0.2479178152631218,-4.185166355538272,0.2028956959882953,0.7387056944496916,-0.6189079940501532,-0.21836944086170476,-0.015605263453992733,adaptive_guidance
40.42147922515869,93,-0.5075651487799662,0.5031048027763678,0.6741380506500675,-1.4418195698978726,-0.5871403469560547,1.5634948866894525,1.2449465105205906,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,0.2603137260539197,-4.228488027158047,0.2026803520043402,0.7573862387324,-0.5294154740997987,-0.2225273299728898,-0.021464897062783643,adaptive_guidance
40.43824625015259,93,-0.5074768378135884,0.503816751911443,0.6740153876991534,-1.4420591341409237,-0.5880306699939088,1.5640608722540215,1.2451660234736022,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,0.24010482441998973,-4.280738117685898,0.18398231396869166,0.7735578814703455,-0.5013520961036773,-0.25387267843395983,-0.00828242090663909,adaptive_guidance
40.45492601394653,93,-0.5073761436484835,0.5045661246265915,0.6739386180866993,-1.4423536767426848,-0.5891904389288775,1.5646921409744419,1.24549570208666,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,0.23784668471139525,-4.332243200493756,0.1625405279130676,0.8144845480623748,-0.4233311120712106,-0.25072879774331613,-0.02824154757522697,adaptive_guidance
40.47168517112732,93,-0.5072642130888119,0.5052528282399091,0.6738731416056968,-1.442667135322735,-0.5904291342307455,1.5652249679946661,1.2459841969340815,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,0.2262011105721964,-4.3678478460486145,0.21663577662745198,0.8473796677730334,-0.3884469107411942,-0.25126504661309235,-0.037408828950002276,adaptive_guidance
40.48821401596069,93,-0.5071305429254661,0.5059163034970541,0.673820368464846,-1.4430182150949988,-0.5917075330587378,1.5657152253688444,1.2465790472124663,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,0.20174578802040505,-4.389975456408133,0.17226828743467315,0.8768668063820679,-0.33258073998235543,-0.24273123317760234,-0.05507057846568501,adaptive_guidance
40.50490880012512,93,-0.5069844111909692,0.5065888527383914,0.6737671186950016,-1.4434576219250193,-0.5931195473732935,1.5662070830127837,1.2473753684818967,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,0.17976102624614593,-4.414378513301262,0.17384858825260696,0.9134616122993882,-0.3273075454237717,-0.24879203806232872,-0.07231962079366008,adaptive_guidance
40.52156114578247,93,-0.5068379164837279,0.5071631581758851,0.673699303031912,-1.443919066241462,-0.5944530949072813,1.5666267158565774,1.2482605038286432,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,0.1856869485564725,-4.445667598111452,0.18957682089771205,0.9350247570345926,-0.307103691634539,-0.238370822958325,-0.08840738785490505,adaptive_guidance
40.53822064399719,93,-0.5067065076697677,0.5076761130516798,0.6736626413724159,-1.4443468441851257,-0.5959018046490824,1.5669521227695307,1.2491572155684572,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,0.20104743515538556,-4.4670998232596135,0.17826229627881374,0.9459848003398497,-0.23577146552820671,-0.22806694849817583,-0.09601128965418826,adaptive_guidance
40.55488586425781,93,-0.5065730465945291,0.5081929332522931,0.6736477232100659,-1.4447852687324745,-0.5975416090319527,1.5672640164166118,1.2500841298604932,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,0.17950712063206536,-4.505720927372397,0.17589034267759301,0.973770510269842,-0.22401301751548386,-0.22637462093343258,-0.0927349036590128,adaptive_guidance
40.571688175201416,93,-0.5064465710128714,0.5086596632473662,0.6736301891783049,-1.445194147878157,-0.5989133988753211,1.56750506246669,1.2508884161780067,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,0.2128051292809261,-4.50941066938364,0.17814809031168857,0.9862052480946774,-0.26568650433936086,-0.2226528210743198,-0.07952006171767789,adaptive_guidance
40.588237047195435,93,-0.5063370617053655,0.5090777300474164,0.6736140767501299,-1.4455781228517333,-0.5998412575440792,1.5677109540134628,1.2514539253675296,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,0.19896496823669893,-4.531497353353792,0.1747205363397659,1.007395883415719,-0.29543722291242414,-0.23339887714640264,-0.06430703000305205,adaptive_guidance
40.6049427986145,93,-0.5062228746127289,0.5095384648200861,0.6736089089557418,-1.4459400818318575,-0.600589761241491,1.5679311854158773,1.2519132211609671,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,0.18213810964992683,-4.5664398918675015,0.17538581694384867,1.0000746266450389,-0.32270788022429575,-0.22506637771343577,-0.05437712113185163,adaptive_guidance
40.621631383895874,93,-0.506081703384915,0.5100268015966113,0.6736102603540914,-1.4462701888042941,-0.6012540562423279,1.5681309677887971,1.2522753680058727,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,0.14090334407888372,-4.605665525169426,0.17813947424829576,1.0258983623984121,-0.31097913216598366,-0.21982887785372965,-0.053015446913681936,adaptive_guidance
40.63828897476196,94,-0.505916977200988,0.5104927461112921,0.6736146739780432,-1.4465578083213817,-0.6018426811346205,1.5683106281484556,1.2525919678801507,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.51907777967866,-4.378326881926682,0.21867461972241165,0.8420701057460664,-0.4937452369047676,-0.1922251622552388,-0.010647734047331228,adaptive_guidance
40.65498328208923,94,-0.5057227546743928,0.51099432389225,0.6736069984679875,-1.4468705469424799,-0.6024779238533376,1.5685099168390004,1.2528887252067007,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.5121914506274458,-4.401535833045479,0.22632579509413595,0.8757316261880027,-0.45346888009330083,-0.18103133308337457,-0.010292557563386828,adaptive_guidance
40.67173767089844,94,-0.5054434368660002,0.5115407720846639,0.673585506459788,-1.44718071675114,-0.6033762257589983,1.5687355316869676,1.2532629190039086,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.47268659883095654,-4.47138457460861,0.22808165046419163,0.8816639193018905,-0.39646458020622954,-0.18987154024938357,-0.021142718492807216,adaptive_guidance
40.6882700920105,94,-0.505142653973458,0.5120835884706453,0.6735736297667454,-1.4474143733237799,-0.6042827167554147,1.5689610016595972,1.253661731400491,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.4115923546728425,-4.49485410910935,0.23349306934380762,0.8769195946393922,-0.3832806528882215,-0.17315999035258559,-0.0325625771483658,adaptive_guidance
40.705024003982544,94,-0.5047544595844373,0.5127065771222434,0.6735346409948562,-1.447618181655275,-0.6051054012851714,1.569204335730365,1.2541252111473653,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.3999898649123958,-4.5243711066264245,0.2560486467442243,0.8917126026697799,-0.38619430772350744,-0.20628920139499696,-0.03524665999794472,adaptive_guidance
40.72169733047485,94,-0.5043205856451204,0.5133992293953896,0.6734741823120637,-1.4477911760087396,-0.6056436240048871,1.5694937983624389,1.2546622216041399,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.3795620094315159,-4.614091118173194,0.2427617844614274,0.8932148088765411,-0.45277953707649743,-0.2038963369825213,-0.0419166296225618,adaptive_guidance
40.73833632469177,94,-0.5038810431428742,0.5140888838046187,0.6734357982566028,-1.4479402422335188,-0.6059613891644715,1.5697928771254455,1.2552304093156994,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.35207685981069836,-4.648828456819046,0.23315724901456267,0.8686596063860387,-0.482935149986824,-0.2026934608126362,-0.03758282957180224,adaptive_guidance
40.75501823425293,94,-0.5034516973448377,0.5147500892768122,0.6734201767568858,-1.4480396035271657,-0.6062168238766739,1.570118539700717,1.2557694497885763,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.30579766281906684,-4.7054637646288935,0.24272025859218824,0.8635570495637529,-0.46926702043182794,-0.22213621373460246,-0.04788756695167219,adaptive_guidance
40.772018909454346,94,-0.5029835978795352,0.5154408588653269,0.6734238669663173,-1.4481130553080626,-0.6065084987433126,1.570521581513939,1.2564040079326437,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.30456546758268105,-4.760821264599931,0.23306238094959064,0.8462780079518358,-0.4573865042990271,-0.24752212448743938,-0.04778758951004747,adaptive_guidance
40.78841686248779,94,-0.502512002606446,0.5160475648456897,0.673426041827449,-1.4482196136574497,-0.606799825524317,1.570983872196274,1.2571022297559138,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.2802680057754754,-4.76074687970576,0.2293852378574105,0.8682998470321803,-0.44673706782466,-0.24307210341071078,-0.07465703324343219,adaptive_guidance
40.80507969856262,94,-0.5020675848875872,0.5165660461639695,0.6734299312852569,-1.4483425117223485,-0.607071658395158,1.5713421734227004,1.2579254350323232,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.2714968711298041,-4.782260943242082,0.23055149882630463,0.8753601898042409,-0.4444617137262541,-0.250433547277482,-0.07766757061816575,adaptive_guidance
40.82178854942322,94,-0.5016100924088689,0.5170519500594716,0.6734287759212025,-1.4484692345780499,-0.6073442196678748,1.5716504353746825,1.2589882172526534,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.24859379357953246,-4.820261145167479,0.2371077488109201,0.9035714860750222,-0.4434565952606298,-0.2400946229490168,-0.11265466266159081,adaptive_guidance
40.83846163749695,94,-0.5011553432194964,0.5174925746151612,0.6734196302681807,-1.448568170719494,-0.6076193001429406,1.5718955322307928,1.2601840410566203,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.19214535860152612,-4.83191086255169,0.2359714404047541,0.8863240318992023,-0.42812420324873396,-0.21794295076188905,-0.1159974152888847,adaptive_guidance
40.855149269104004,94,-0.500713780724146,0.5178477838262577,0.673418145979354,-1.4486290993584774,-0.6079003083120235,1.572008833920949,1.261438886932326,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.17915001816979126,-4.8370841403055,0.22834527339013627,0.876685361200879,-0.45096228341019956,-0.21224125128086027,-0.12131436567711577,adaptive_guidance
40.87191843986511,94,-0.5002381777352948,0.5181814128309444,0.673407507875978,-1.4486614489898928,-0.6082152507290643,1.5721298065841056,1.2630119644731796,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.184098278524795,-4.854630543273639,0.2316171185430258,0.874328598782653,-0.42186887093963465,-0.21446125160098478,-0.1620666365994569,adaptive_guidance
40.888492584228516,94,-0.49974548269217045,0.518457975197627,0.6734117043562187,-1.4486681228120986,-0.6085447401874451,1.5721896669465978,1.2648469020218087,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,0.15668518014483454,-4.840561977338045,0.23321538413611956,0.8716468786997978,-0.4303828419721406,-0.2066474332861237,-0.19317315818884892,adaptive_guidance
40.9051833152771,95,-0.4992721023542923,0.5186810695619444,0.6734064146426686,-1.4486737389654198,-0.6088239086500432,1.5722520526665993,1.2666930240211756,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,0.5052438800577153,-4.562321221141579,0.28627799490690387,0.6870536777134469,-0.6118673692158805,-0.1578172441841621,-0.16912900474660117,adaptive_guidance
40.92178225517273,95,-0.4987690456381494,0.5188929744315859,0.6734081290517687,-1.448678936132893,-0.6091502958328414,1.5723829970904448,1.2686198071356685,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,0.4823837917606747,-4.568069388752059,0.28188175619864264,0.7045186343118033,-0.578940356263575,-0.1767377325970615,-0.15428592244664796,adaptive_guidance
40.93848371505737,95,-0.4982195859741477,0.5191096388068286,0.6734061433587697,-1.4486761981369625,-0.6098167363721554,1.5725973307268184,1.2703265778559816,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,0.45033310386640923,-4.566360385058473,0.277761978030237,0.6864069031653518,-0.49376902503363895,-0.1806313929615569,-0.14040572132665244,adaptive_guidance
40.95522737503052,95,-0.4977198356554076,0.5192621749429027,0.6734182376387008,-1.448693199736445,-0.6106148742197487,1.5727958711862795,1.271871779777305,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,0.4023167007979219,-4.58792656824501,0.2793873745816085,0.6983774519709383,-0.47890101914287486,-0.1834040208175923,-0.14688438317330244,adaptive_guidance
40.97195482254028,95,-0.49716913961405373,0.5193856740033445,0.6734142122699002,-1.448729077563964,-0.611422538445818,1.573020374055438,1.2733425450512987,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,0.37359522162477965,-4.563662395651769,0.2803140302065563,0.7052884943222317,-0.47496303776574256,-0.19685966189972642,-0.13828215966622098,adaptive_guidance
40.988545179367065,95,-0.49659033525053287,0.5194916654615866,0.6734149556173333,-1.4487685313422538,-0.6121322771879549,1.5732075001662367,1.2746222710076252,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,0.36413763694156603,-4.571774145608092,0.2824576737388608,0.7043965975127434,-0.4839406606011402,-0.17510362356482242,-0.12654376723750857,adaptive_guidance
41.00527310371399,95,-0.4959432572894553,0.5195380559954801,0.6734030858922375,-1.4487790083809167,-0.6127741135680906,1.5733670883598057,1.2757892188133453,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,0.28727503379588243,-4.557052438163532,0.28860967084454653,0.6863013939191195,-0.46445000610895076,-0.1918536142706481,-0.12422389207738652,adaptive_guidance
41.02201700210571,95,-0.4952933826562887,0.5195343192870555,0.6734064146426688,-1.4487769553534344,-0.6134271426630827,1.5735029053756013,1.2768711028523456,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,0.2551016340055271,-4.553780125206843,0.28136449423901083,0.6920662631508476,-0.43629992109719656,-0.1881344228344046,-0.11794346988525138,adaptive_guidance
41.03859305381775,95,-0.494572135473981,0.519524696256836,0.673427232419094,-1.4487786257894248,-0.6141811715515622,1.573655848064425,1.2781674302189512,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,0.21538357154622506,-4.552499433560697,0.27255359469118284,0.6957958912319108,-0.4316580910819383,-0.1817587373531366,-0.13286549563766376,adaptive_guidance
41.05531096458435,95,-0.4938658547998548,0.5194978156502057,0.6734374031358149,-1.4487699952041395,-0.6149831792645389,1.5737726289755656,1.279394706144482,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,0.17228546638795936,-4.547384425705613,0.2778067037636425,0.6876788043181628,-0.39037987736502355,-0.190117689453356,-0.1412716410054241,adaptive_guidance
41.07201957702637,95,-0.49311327843543246,0.5194724217856611,0.6734746878148665,-1.4487622405771705,-0.6159066500161571,1.5738476991628407,1.2806336685304813,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,0.14525666625483688,-4.55529562452938,0.25879396724452924,0.686871454525132,-0.361321177543599,-0.18118561288044388,-0.14688164585365326,adaptive_guidance
41.08858299255371,96,-0.4923592983876757,0.519445018361682,0.6735273415715264,-1.4487569539317506,-0.6166628700106948,1.5738699151387827,1.281866735903265,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,0.4648574706217024,-4.254562491141237,0.31432373841999595,0.5069438881581653,-0.6011751603026072,-0.11677506487230678,-0.10791601735346022,adaptive_guidance
41.10527968406677,96,-0.4915294899897336,0.5194232699929603,0.6735443269415267,-1.448744982418261,-0.6171274408840218,1.5738846732618508,1.2829728000162401,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,0.4107070110971692,-4.260095563907252,0.32641875880034793,0.5009048490009259,-0.6055744316819306,-0.11783579020950334,-0.09952487795813844,adaptive_guidance
41.12195444107056,96,-0.490653208762643,0.5193924180846323,0.6735517698446597,-1.4487330143014456,-0.6175699635665867,1.573892173355299,1.2839934785337628,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,0.3272267978973744,-4.2468309065591505,0.3135610443844332,0.507815882194477,-0.5911299275389388,-0.11825478001477634,-0.10249715368366819,adaptive_guidance
41.138625621795654,96,-0.489748201051457,0.5193227039565514,0.6736155396228114,-1.448730662199047,-0.6180197969755762,1.573891565571075,1.2849276372662863,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,0.29154967078705285,-4.224266703635432,0.3026922487196174,0.5082487052583683,-0.6112624008052472,-0.11896954296792434,-0.10011191037582026,adaptive_guidance
41.155336141586304,96,-0.48887490612020906,0.519262836405507,0.6737632218965459,-1.4487251447024578,-0.6183127329665593,1.5738908598756178,1.2857098377160374,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,0.2791994095261293,-4.238484262449541,0.2587660593696509,0.502500082112704,-0.6299536856070711,-0.11737515702759434,-0.07285168678787897,adaptive_guidance
41.17212104797363,96,-0.48808772046947235,0.5191995760657792,0.6739475594305517,-1.4487231958121585,-0.618468927235284,1.5738903052474233,1.286394105515489,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,0.26712651450612357,-4.233830162280035,0.24288347406432542,0.4993889099732176,-0.6603597281227358,-0.11830993360209008,-0.07751281078725195,adaptive_guidance
41.18863129615784,96,-0.4871984532064769,0.5190750584549971,0.6741109845533604,-1.448720099676017,-0.6185066775113143,1.5738862359964838,1.2871735647109597,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,0.19160461447121196,-4.206566978434311,0.265122573235103,0.5070919234786692,-0.6454400396675616,-0.11814260881937144,-0.07738898056450805,adaptive_guidance
41.205339670181274,96,-0.4862638669682515,0.5188564721342841,0.6742074150138295,-1.4487101961399158,-0.6185156707858371,1.5738843430784935,1.2880698524015197,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,0.12812334446117257,-4.171330682947059,0.26930500810632535,0.48966596236854976,-0.6600240065929381,-0.11871956469338954,-0.0987893879322497,adaptive_guidance
41.222020864486694,96,-0.48540821281916635,0.5185152526075844,0.6743197958843646,-1.4487086477615034,-0.6185136892894904,1.5738821036683186,1.2891518606409713,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,0.11451325351409292,-4.088264994018143,0.24370132162146815,0.5054258777082616,-0.6604922562122114,-0.11807870854402436,-0.1284002308468521,adaptive_guidance
41.238723278045654,96,-0.48454075767578614,0.5180672470305012,0.6745205340575477,-1.4487055578152819,-0.618512671579745,1.5738806795146727,1.2904315592608224,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,0.0869731156018507,-4.011094642808977,0.21247837838009792,0.5033058742864656,-0.6607946453169607,-0.11808519923384256,-0.1357795735273686,adaptive_guidance
41.25542998313904,96,-0.4837106710392771,0.5175212697155255,0.6747727836156079,-1.4487055483199003,-0.6185181051819446,1.5738766029053108,1.2915571045139438,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,0.040464067760660694,-3.957765638627004,0.2034280198658783,0.5013895263261645,-0.6578702751753389,-0.11795812172784201,-0.11693346463700705,adaptive_guidance
41.27211785316467,96,-0.48293234010294217,0.5169046447141739,0.6749916000295324,-1.4486952518366236,-0.6185123600559915,1.573870705918161,1.2924715226476098,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,0.015927262703786638,-3.8853788365528192,0.18112793710628544,0.49858110358429775,-0.6595568054494113,-0.11699775578802242,-0.11739742324893884,adaptive_guidance
41.28860354423523,96,-0.48206792094811124,0.5161342825263863,0.6751740369933941,-1.4486910047584,-0.6185158194263299,1.5738655176824994,1.2934479877767315,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,-0.04064792504178927,-3.7863464265065105,0.17474862392619694,0.5066397747146245,-0.6602386024607778,-0.1174092443799041,-0.12230011507360605,adaptive_guidance
