Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
33.4301700592041,0,-0.7708374135023639,0.34497373534279946,0.6376123676715378,-1.4011613035229258,-0.16581323615709928,1.7048619926980515,0.8121706532908584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.446823596954346,0,-0.7705506133748597,0.34516895416022647,0.6376094557972263,-1.4018410220243491,-0.16582076116746342,1.7048634170691173,0.8128713431235812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.46352815628052,0,-0.7703093818341453,0.3453197436366122,0.6376075423642227,-1.4025875181189185,-0.165820068836212,1.70486412914594,0.8132429939134793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.48019242286682,0,-0.7700952453001695,0.34540221276371663,0.6376075423681837,-1.4034339524070711,-0.16581945848464963,1.7048712531160113,0.8133650643995176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.49689555168152,0,-0.7699015240002334,0.34543067920710935,0.6376114072010519,-1.404303305515285,-0.1658187464078267,1.7048745682887088,0.8133843091678069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.513548374176025,0,-0.769708839130295,0.34545274325201253,0.6376092128005335,-1.4051248480213483,-0.16582007078639208,1.7048756318116198,0.8133946594062452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.530250549316406,0,-0.7694496041611268,0.34548139069082945,0.6376075433272468,-1.4061346671089574,-0.16582313313151228,1.70488039724032,0.8134071665329612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.54690885543823,0,-0.7692319352045857,0.3454981189468394,0.6376103534011922,-1.4069683001460869,-0.1658228324746133,1.7048888277209455,0.8134174066314589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.563634157180786,0,-0.7689838931885352,0.3455128927017801,0.6376128321966703,-1.4078335477508332,-0.16582618927573806,1.704896775007137,0.8134372827107046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.58026885986328,0,-0.7687477216720174,0.34552573885960475,0.6376099440564528,-1.4086580532463415,-0.1658269015153249,1.7049059271196119,0.8134521310220806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.59697985649109,0,-0.7685403612606964,0.3455657627686917,0.6376105935078872,-1.4093555274738263,-0.1658341699837003,1.7049045569896684,0.8134834295915606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.6136360168457,0,-0.7683517771420153,0.34565295848669375,0.6376073316436472,-1.4100252323653486,-0.16583504172166064,1.7049154542475997,0.8135099096172655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.6303231716156,0,-0.7681778054838392,0.34575773619163747,0.6376096870727702,-1.4106547899795063,-0.1658344481182687,1.7049195805361013,0.8135574476990598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.64699745178223,0,-0.7680343730698411,0.3458682748498487,0.637612267701602,-1.4112501033421143,-0.16584103891187466,1.7049289529769494,0.8135811147826011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.66369891166687,0,-0.7679096527448332,0.34600232956920524,0.6376099185081533,-1.4118788650655174,-0.16584045024712787,1.704943906527746,0.8136004194702401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.68036222457886,0,-0.7678373713576565,0.34609361625585894,0.6376093267657723,-1.4122845577831251,-0.1658411623239517,1.7049537923395892,0.8136139714256101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.69704008102417,0,-0.76772919252422,0.34632491021152423,0.6376143116641824,-1.4131183431580023,-0.16584513233707876,1.7050124598863416,0.8136299852865745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.71371078491211,0,-0.7676753967585135,0.3465413327027322,0.6376062228225355,-1.413784493370037,-0.16584991287583978,1.7050844738215447,0.813631313444594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.73039507865906,0,-0.7676380401042997,0.34681331062529963,0.6376142943310203,-1.4144729602384416,-0.1658553148254609,1.705119188191629,0.813640533846587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.74706697463989,0,-0.767619260505841,0.34712764523958034,0.63760525161897,-1.415221322989993,-0.16585970616046286,1.7051709350045374,0.813642471624263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.76376557350159,0,-0.7676141382938995,0.3474525493688864,0.6376008984452941,-1.4159839866521702,-0.16586189791888692,1.7052481124604286,0.8136423823613238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.78042006492615,0,-0.7676129963537826,0.34782957688511723,0.6375972500099092,-1.416879129314348,-0.16587305311695028,1.7053988818046282,0.8136464166514491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.79713010787964,0,-0.7676143557073332,0.34819576574837074,0.6375855275736371,-1.417752057169699,-0.1658904632740315,1.7055108529782719,0.8136453959721446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.813780546188354,0,-0.767613588864924,0.3486358567821755,0.6375861851382477,-1.418693116204353,-0.1659786512341839,1.705605270625038,0.813649397758797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.830464124679565,0,-0.7676126496408864,0.34909392893662267,0.6375824775026563,-1.4196537020427147,-0.16652652637835144,1.7056772928309833,0.8136487009442512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.84713387489319,0,-0.7676179393425321,0.3495467122152832,0.6375574326040891,-1.420664777447278,-0.1672428609210802,1.7057449539743539,0.8136538953887184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.86383533477783,0,-0.7676162689066769,0.35002655047058107,0.6375365919877419,-1.421612591688705,-0.16812306943382313,1.7058251126225794,0.8136548780361533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.88052701950073,0,-0.7676056894795935,0.3506003485731026,0.6375392626296245,-1.4224885111695302,-0.1693939359910988,1.705844759573523,0.8136557013281313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.89718413352966,0,-0.767577792089655,0.35122629649620535,0.6375439092457146,-1.4232800096667573,-0.17105030019312742,1.7058491745782913,0.813652613648802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.91383337974548,0,-0.767555413888707,0.3518130120966624,0.6375400955886115,-1.4240284609602287,-0.1727755103010052,1.7058623145564245,0.8136525679280575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.93053364753723,0,-0.7675406502144797,0.35247441534266594,0.6375424546802346,-1.4248235887002008,-0.17447167615963804,1.7058815036206298,0.8136504160862762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.94718813896179,0,-0.7675408535428411,0.3531477613661426,0.6375408105173054,-1.4255874674635212,-0.17616498866237668,1.7058938476704257,0.8136541794240791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.96389842033386,0,-0.7675391571138716,0.35376995486817564,0.6375408108443543,-1.4262758653765344,-0.17801800498948084,1.7059018629045295,0.8136512056298913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.98054909706116,0,-0.7675289787923408,0.3544539719169009,0.6375424812438709,-1.426993635905931,-0.1802074216657926,1.7059015672874056,0.8136513129579038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.997236251831055,0,-0.7675205843590309,0.3550861439946734,0.6375425072805897,-1.4276548570498384,-0.18236298504741805,1.705900487862055,0.8136526093208016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.01390743255615,0,-0.7675136780173734,0.35571152135468503,0.637539842422723,-1.4283519784769214,-0.1849633062175259,1.7059067526629994,0.8136509882811158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.03058743476868,0,-0.7675114409423841,0.35628066244997614,0.6375398684310339,-1.4290718540040463,-0.187613299599059,1.705908278544744,0.8136465200362151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.04725432395935,0,-0.7675139916410224,0.35677669150188834,0.6375396105786431,-1.4298521317946185,-0.19031099994926692,1.7059129233037411,0.8136489511906035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.06394720077515,0,-0.767512038498449,0.3571719228270379,0.6375369197404076,-1.4305958888123846,-0.1927937889732071,1.7059130425377271,0.8136531681915754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.08061075210571,0,-0.7675139961670087,0.3575582749506748,0.6375371915666919,-1.4313589692775135,-0.1950819121340737,1.7059151831467945,0.8136516851885157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.097294092178345,0,-0.7674985291245233,0.35792026195557175,0.6375391404124621,-1.4320993506901307,-0.19731204766081445,1.705923612924903,0.8136502749906335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.11396026611328,0,-0.7674922766106944,0.35820175570750457,0.6375372175671948,-1.432803563997176,-0.1993114323740516,1.7059320672306213,0.8136437873460515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.13065052032471,0,-0.7674886689563281,0.35848098415330726,0.6375371917106525,-1.4335416037974391,-0.20127383620719827,1.7059397174556166,0.8136494445450105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.14730882644653,0,-0.7674829909404268,0.358768850063706,0.6375410576876153,-1.4342448965976529,-0.20322987004418824,1.7059469817426274,0.8136513066030062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.16401433944702,0,-0.7674718113172879,0.3590217216615076,0.6375386021718153,-1.434820312183288,-0.20509342056110316,1.7059511558569778,0.8136493360326199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.18067169189453,0,-0.7674573149581437,0.3593286174755471,0.6375386798558462,-1.435317783449375,-0.2067732545344046,1.7059649424972814,0.8136467907962888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.19736051559448,0,-0.7674155283922132,0.35972091084024166,0.6375403505018808,-1.435692074935698,-0.20819693239955156,1.7059744855388665,0.813647617583879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.21402549743652,0,-0.7673575792987656,0.3601264449988979,0.6375403507258951,-1.4359184046022884,-0.20947957239760523,1.705989561599221,0.8136454349737832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.23071050643921,0,-0.7672939467826394,0.3606053300723016,0.6375450383603205,-1.4360676164756323,-0.21075238786845757,1.705998270161549,0.8136481955220738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.24738669395447,0,-0.7672245714688432,0.3611533895770469,0.6375424054184935,-1.4361327962051829,-0.21167825889239802,1.7060075060796283,0.8136481955160396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.2640917301178,0,-0.7671737857925098,0.36167510960038285,0.6375403772168508,-1.4361435208294822,-0.2121297663547841,1.706022776556214,0.8136421615783169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.28075098991394,0,-0.7671417232683488,0.36221350252230045,0.6375370111589405,-1.4361607784983306,-0.21224011849116073,1.7060421163772022,0.8136513066031997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.297441482543945,0,-0.7671079683603055,0.3627492457443195,0.6375371167345915,-1.4361903804243712,-0.21224155259132377,1.706078865815156,0.8136453156561697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.314115047454834,0,-0.7670628658258644,0.36325581413282687,0.6375372746512635,-1.4362296090456534,-0.21224155259132385,1.7061632008236332,0.813642819853315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.33080077171326,0,-0.767007057295808,0.3637938304414335,0.6375380698530615,-1.4362499892515188,-0.21224216294288636,1.7062662857266266,0.8136493368110563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.34746956825256,0,-0.7669425442416997,0.36433542380345313,0.6375401479377761,-1.4362522976858545,-0.21224287501770914,1.7062968808905739,0.8136435378801423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.36415672302246,0,-0.7668678146069235,0.36486783684007656,0.6375418988264573,-1.4362534482460256,-0.2122441974480947,1.7063091697496158,0.8136511461979481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.38083076477051,0,-0.7667675117583496,0.3653764744734931,0.6375402283906025,-1.4362484369779887,-0.2122448092622921,1.7063202949515497,0.8136494560505442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.39754366874695,0,-0.7666359379182514,0.3659027029941068,0.6375423741591604,-1.4362534571163708,-0.21224871930914302,1.7063291196203334,0.8136471662483183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.414212226867676,0,-0.7664787986531861,0.36638239275762996,0.6375385579614934,-1.4362484369779889,-0.21225296290684573,1.7063343685510757,0.8136534537088181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.43089938163757,0,-0.7662998406687411,0.3668518008834877,0.6375402548829017,-1.4362448177003024,-0.21225776090951615,1.7063365514143451,0.8136549992613649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.44756102561951,0,-0.7660795576113023,0.36727511502615917,0.6375405560961979,-1.4362448177003024,-0.21227423861355862,1.7063456917920499,0.8136615965636788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.46424102783203,0,-0.7658244344129386,0.3676998378928393,0.6375451173318983,-1.4362467665421335,-0.2122854145938483,1.7063495049606427,0.8136751427335273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.48091006278992,0,-0.7655485854854979,0.36810037253995553,0.6375417736509104,-1.436243147264447,-0.212299642214535,1.7063563926079812,0.813699488889391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.49759125709534,0,-0.765267294400992,0.36847585843814445,0.6375416970245865,-1.4362484369779889,-0.212304850782809,1.7063586896137044,0.8137392231596798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.51424956321716,0,-0.7649565125161583,0.36883708336189414,0.6375398277650793,-1.4362448177003024,-0.2123135559364819,1.7063622206184597,0.8138736096677022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.530925273895264,0,-0.7646431051542527,0.36917471060248247,0.63753982776508,-1.4362467665421335,-0.21232315746479705,1.7063646398900343,0.814038585328045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.54759097099304,0,-0.7642908136028624,0.3695190145475168,0.637546263762491,-1.436243147264447,-0.21234124623782263,1.7063668067320341,0.8142654365011868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.56429100036621,0,-0.763924167165389,0.3698493904850908,0.6375449356173668,-1.4362448177003024,-0.21235549087642752,1.7063652808533771,0.8146149879042975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.580931663513184,0,-0.7635823895922701,0.37015000809514215,0.6375466060889393,-1.4362484369779889,-0.21236811732842292,1.706368579900786,0.8150620195084308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.59762501716614,0,-0.7631943057062933,0.37045055443051333,0.6375460074323958,-1.4362534482855547,-0.21237950971844838,1.7063663463123995,0.8157134977127923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.61428356170654,0,-0.7627678192329048,0.3707573513500277,0.6375404499346801,-1.436254957091136,-0.2123981692499588,1.7063668649363284,0.816617221844926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.63097357749939,0,-0.7622769568474306,0.3710477912785823,0.6375396469343533,-1.436257963487279,-0.21241899082815596,1.7063693233793142,0.8178289593638104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.64765119552612,0,-0.7617499551928152,0.37132471768798103,0.6375413163758464,-1.4362619536383023,-0.21246526724247417,1.706368939837044,0.8192194728961149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.664342403411865,0,-0.7611325160636946,0.37164028471338245,0.6375449385965732,-1.4362662831510762,-0.21252962155208538,1.706365097153317,0.8206349886847673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.681021213531494,0,-0.7604966001129957,0.3719437729452006,0.6375471641636439,-1.436273556657657,-0.21256370750476955,1.7063700475533112,0.8218836635213068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.69772434234619,0,-0.759775459423944,0.37229366350843895,0.637548151198501,-1.4362928230235632,-0.21257228663787925,1.7063650985523706,0.8232440655385804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.714383125305176,0,-0.7589671370806472,0.37268247507110047,0.6375481543038521,-1.4363291444604231,-0.21257864467490387,1.7063693355442995,0.8246707512978678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.73108625411987,0,-0.7581409617340968,0.3730195804866356,0.6375456737013775,-1.436368949555928,-0.2125909889012022,1.7063685809217546,0.8261307176671612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.747743129730225,0,-0.7571608922599179,0.3734071226525006,0.637541896205884,-1.4364084941997717,-0.21262259598269756,1.7063704978057246,0.827899268762999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.76443338394165,0,-0.7561400614500019,0.3738226525131346,0.6375445350257725,-1.4364295952503887,-0.21264802795103502,1.7063744234031735,0.8298091686757022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.78109931945801,0,-0.7551451803573429,0.3742173388327911,0.637546652616685,-1.4364403285169098,-0.21265887437343467,1.7063795991547313,0.8320910245556392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.79780125617981,0,-0.7540490033476682,0.37463020603194414,0.6375469868776644,-1.4364515739605903,-0.21267455740808447,1.7063860607494696,0.8352343839731463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.814478158950806,0,-0.7528797582672622,0.3750574041042914,0.6375342340184705,-1.4364515711071273,-0.21270982075097672,1.7063980898699118,0.8389370670491343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.83115291595459,0,-0.7517394210658398,0.37546444110199256,0.6375409557357765,-1.4364601968190305,-0.21275997833159344,1.7064113034588932,0.8429398182562796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.84782528877258,0,-0.7506571316295199,0.3758330777110182,0.6375428645903548,-1.4364805275657457,-0.21282077823753942,1.7064274847093897,0.8467896781814953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.86454939842224,0,-0.7494712084705731,0.3762369743004937,0.6375392453128208,-1.4364872554357109,-0.21291982724211103,1.7064585046856509,0.8509625594626333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.88119649887085,0,-0.748219625411312,0.3766661243866156,0.6375257624337393,-1.436486487538586,-0.2130302697752315,1.7065897280871198,0.8547798862468646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.89788365364075,0,-0.7470423059557005,0.37707029404828796,0.6375326857914918,-1.436486496096371,-0.21316746984150392,1.706717998666592,0.8583401563777584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.914551973342896,0,-0.7459300767291352,0.37742744227221114,0.6375326975679403,-1.4364931781666916,-0.21328101542341496,1.706816753465721,0.8611653503337592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.93126654624939,0,-0.7447116648304613,0.3778413048767837,0.6375223457672741,-1.4364947263799843,-0.2134074908637635,1.706866828418532,0.8633930558899839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.947930574417114,0,-0.7434870887581848,0.3782884213927255,0.6375189482858123,-1.4364897150742377,-0.21361373229941524,1.7068855428243943,0.8649078803257445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.96462082862854,0,-0.7423895681386102,0.3786873216778477,0.6375278563081173,-1.4364930559459483,-0.213867978444344,1.7068929739369556,0.8658426393895413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.98128390312195,0,-0.7412179772652248,0.37914032837467926,0.6375343558911384,-1.4365015642921386,-0.21420090135672484,1.7068992572074155,0.8664419438629326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.99798250198364,0,-0.740027634143038,0.3796065113378207,0.6375212355962376,-1.4365010414443027,-0.21457312147174834,1.70690257170574,0.8666681229780264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.01464343070984,0,-0.7387974502105531,0.3801365843902346,0.6375278591971,-1.4365000853364192,-0.21505787713972727,1.7069104165746738,0.8667613768826232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.03134298324585,0,-0.7376221410051184,0.380672853844475,0.6375273950011254,-1.436504140470702,-0.2156872944380088,1.7069072857563095,0.8668417072756571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.04799675941467,0,-0.7365095108563485,0.3811984481133507,0.6375273960766038,-1.4365096275429974,-0.2164243923235601,1.7069119358319238,0.8669806914239543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.06469202041626,0,-0.7352958336722395,0.3817972186015913,0.6375139373463512,-1.43650568514011,-0.21743657105289543,1.7069128664706674,0.8672081280526843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.08135986328125,0,-0.7342014974053193,0.38239912570954604,0.637515526972319,-1.4365056890098717,-0.21853976313966914,1.7069128679302001,0.8675845011338812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.098053216934204,0,-0.7332221349619985,0.38294207428207866,0.6375225665945737,-1.436515231885408,-0.2195911630760195,1.7069121725296543,0.8680749526215082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.114707708358765,0,-0.732165110104236,0.3835610895800173,0.6375193841957852,-1.4365185268750047,-0.22077619352617234,1.7069108015651813,0.8688224838869438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.13141441345215,0,-0.7310720323037274,0.3841580108532629,0.6375139360570409,-1.4365219045877387,-0.22214642158681602,1.7069111055007435,0.8699602682200025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.14807748794556,0,-0.7300340264048962,0.3846898959438952,0.6375189473168892,-1.4365280377237823,-0.2237762542008538,1.7069125309473228,0.8716005315420124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.16478109359741,0,-0.7290749644365518,0.3851462186029372,0.6375156064570673,-1.4365315238212077,-0.22531143317973257,1.7069155808433114,0.8737020872900969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.18146228790283,0,-0.7280446986535088,0.3856257023250362,0.6375257251764326,-1.4365425278174728,-0.22671987964306825,1.7069132553210475,0.8764402413802835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.19814395904541,0,-0.7269658477648355,0.38608105953159294,0.6375204356062145,-1.4365413476191005,-0.22791693150252246,1.7069139468462662,0.8794926011348042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.214807987213135,0,-0.7259714285810526,0.3864627063474812,0.6375204355665859,-1.4365403436051492,-0.22897854897115885,1.706914064850299,0.8824941840161394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.23150634765625,0,-0.7249091490109373,0.3868059243029246,0.6375257256407486,-1.4365457449456955,-0.2300387396117672,1.7069167047421623,0.8857957375318006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.24817752838135,0,-0.7238138148749511,0.38714669618495207,0.6375302875155905,-1.4365404817235399,-0.23084780718723957,1.706921196685896,0.8890897782726798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.264877796173096,0,-0.7227546522661678,0.38744081779561285,0.637518765491419,-1.4365404565421283,-0.23131791449986008,1.7069208844981891,0.8920517997467953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.28153920173645,0,-0.7216566170769028,0.3877152176153848,0.6375187568113488,-1.4365371143608763,-0.23160889773502916,1.7069252529805539,0.8948460673152718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.298237323760986,0,-0.7205878485460515,0.3879156716266718,0.6375204359272069,-1.436542125668442,-0.23173504771313133,1.7069291762757892,0.8973569046658075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.31488823890686,0,-0.7195121713783867,0.38809171039086454,0.6375204359272069,-1.4365387847967315,-0.23175715132558036,1.706939395460571,0.8993235156014214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.331586599349976,0,-0.7184927520502906,0.38823633863728324,0.6375151462136652,-1.4365395000645815,-0.231774969410061,1.7069475083761423,0.9005613000663315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.34824347496033,0,-0.7174105307740396,0.3883646700466493,0.6375069759670952,-1.4365371143608816,-0.23178925241905626,1.706968647492481,0.9014264671917385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.36493468284607,0,-0.716351994870279,0.3884545701162756,0.6375148911773285,-1.4365371143610257,-0.23180838868483622,1.7069967188845783,0.9019189960073705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.38160276412964,0,-0.7153369402384467,0.38854501832881594,0.6375172768810172,-1.4365421286118811,-0.23182675082973553,1.7070898054423422,0.9022028205357399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.3982937335968,0,-0.7142206495318921,0.38863697214231246,0.6375141703337359,-1.436537352893855,-0.23185055489071862,1.7072780029518635,0.9024221146215973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.41495418548584,0,-0.7131930451264809,0.38873705714223283,0.6375119871674977,-1.436540455233938,-0.23187251959102295,1.707476112575019,0.9026363893021487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.43164777755737,0,-0.7121737981224789,0.38885018964104295,0.6375103167271506,-1.436545066505207,-0.23189573340613542,1.7077161746074574,0.9029789246461998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.448301792144775,0,-0.7111849527202778,0.3890028262274241,0.6375139360093234,-1.4365472898864136,-0.23193046888772556,1.7079664823938103,0.9034792698019858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.46499276161194,0,-0.710297247811132,0.3891795014279926,0.6375086462917441,-1.4365436738834043,-0.23198037993516638,1.7081687650399304,0.9041111209574264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.48167085647583,0,-0.7093555902166773,0.3893932209936941,0.6374956065253313,-1.4365420034475491,-0.23205450850776427,1.7083653825067202,0.9049363586960188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.49835562705994,0,-0.7084784285138785,0.3896258033429246,0.637503888587869,-1.4365436738834043,-0.23211451831358754,1.7085780770766335,0.905938928645196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.5150249004364,0,-0.7076976335039011,0.389862108783873,0.6375038882966579,-1.4365436738834043,-0.2321488520098893,1.708770803555675,0.9069070923795955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
35.53170561790466,0,-0.706886887925836,0.39015924773094257,0.6375066139009754,-1.4365436738834043,-0.23217165569034634,1.7089511701484856,0.9080355269023723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
