Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
24.43388056755066,82,-0.5858746031920604,0.4789750742141677,0.6526274312180991,-1.3952342918241885,-0.4686436181948356,1.6567916642562297,1.098631696046952,-0.5955242075285128,0.4073010253540019,0.6683015386312832,-1.390107285048991,-0.5026474817209419,1.520789335871143,1.1109828111988804,-0.7492643157849639,-4.936818262378495,0.724214330007062,0.28231858670402704,-0.5682330953712781,-1.8184389854323195,-0.02799288627850153,adaptive_guidance
24.450714111328125,82,-0.5848476753193961,0.4789609652523153,0.6528052103199771,-1.3952306980571867,-0.46889013400519264,1.6574085713931004,1.0993711614215183,-0.5955242075285128,0.4073010253540019,0.6683015386312832,-1.390107285048991,-0.5026474817209419,1.520789335871143,1.1109828111988804,-0.7869625600900151,-4.9294915715967775,0.7106267753050385,0.2780203865445909,-0.54882607772445,-1.8038973677881773,-0.04435479554530231,adaptive_guidance
24.467180490493774,82,-0.5838796946159303,0.4789464998249732,0.653129441237436,-1.395210751368493,-0.469201030544795,1.6578669127019288,1.1001829228952265,-0.5955242075285128,0.4073010253540019,0.6683015386312832,-1.390107285048991,-0.5026474817209419,1.520789335871143,1.1109828111988804,-0.8143237236209961,-4.932217558371799,0.6465459395939547,0.2790974191744454,-0.5406883724252765,-1.781117411845457,-0.03685074321603389,adaptive_guidance
24.48395085334778,82,-0.5830020756718978,0.4789381983196773,0.6535501161421152,-1.3951968796379095,-0.4695903225604587,1.6582062799879187,1.1010924289411719,-0.5955242075285128,0.4073010253540019,0.6683015386312832,-1.390107285048991,-0.5026474817209419,1.520789335871143,1.1109828111988804,-0.8519848825452603,-4.929947339842215,0.5857236681182868,0.2760080224896905,-0.4946732830507615,-1.7646512327910786,-0.060391792292405225,adaptive_guidance
24.50057077407837,82,-0.5821179750320868,0.47890216713630956,0.6540283179543667,-1.3951978472783482,-0.47002714006712687,1.6584112303837981,1.1023001800312522,-0.5955242075285128,0.4073010253540019,0.6683015386312832,-1.390107285048991,-0.5026474817209419,1.520789335871143,1.1109828111988804,-0.8787295179364083,-4.923566493914465,0.5454600391528448,0.2836879075890429,-0.5037121850471585,-1.727376063947223,-0.09092205628212713,adaptive_guidance
24.51740837097168,82,-0.5812900959228945,0.4788877406310707,0.6545726361892107,-1.3951893286166532,-0.47046644877485233,1.6584680903939049,1.103703267364457,-0.5955242075285128,0.4073010253540019,0.6683015386312832,-1.390107285048991,-0.5026474817209419,1.520789335871143,1.1109828111988804,-0.8933482519437019,-4.936583463556128,0.504879972313566,0.2805072649042087,-0.4981228702086553,-1.7272606913758506,-0.10580129502495553,adaptive_guidance
24.534053564071655,82,-0.5805979390213536,0.478887849800799,0.6551903972849815,-1.3951959784989458,-0.4708596667608739,1.6584655371383354,1.1053091513436486,-0.5955242075285128,0.4073010253540019,0.6683015386312832,-1.390107285048991,-0.5026474817209419,1.520789335871143,1.1109828111988804,-0.9156447142556101,-4.935478969922483,0.4524389345836892,0.2775564290189895,-0.5084357399047644,-1.7218963258611824,-0.1443604302637117,adaptive_guidance
24.550713777542114,83,-0.5800101500000359,0.478900853395462,0.6559791006402514,-1.3952097245452437,-0.47117846100686794,1.6584655371391108,1.1074568535395883,-0.5867967308029165,0.41002483682029833,0.6690022352197786,-1.3937814254343763,-0.5143374595198793,1.522759583541415,1.1235934735898638,-0.4851843657372802,-4.742228917990807,0.39409752083604693,0.07604682746510023,-0.7250348421591613,-1.6971982207104428,-0.1593182686369948,adaptive_guidance
24.567332983016968,83,-0.5795097058510935,0.4789279025780417,0.6567985598218702,-1.3952174838383986,-0.4713854024944703,1.6584670630180172,1.1099964862503633,-0.5867967308029165,0.41002483682029833,0.6690022352197786,-1.3937814254343763,-0.5143374595198793,1.522759583541415,1.1235934735898638,-0.4907162674684402,-4.748936866223734,0.36546810378574024,0.08179205159869916,-0.7143497491851278,-1.6985357872371503,-0.20332526199468462,adaptive_guidance
24.583976984024048,83,-0.5789252475722424,0.47892974102795843,0.6575100227848041,-1.39522362594624,-0.4716614528966951,1.658464825062288,1.1125660824601893,-0.5867967308029165,0.41002483682029833,0.6690022352197786,-1.3937814254343763,-0.5143374595198793,1.522759583541415,1.1235934735898638,-0.5454081890199015,-4.745434584154291,0.35148403691887553,0.07991361634486825,-0.697216256939439,-1.6982474006680177,-0.194788977882594,adaptive_guidance
24.60066056251526,83,-0.5782344125978145,0.47889896500161067,0.6579760242545619,-1.3952022076302066,-0.47216451049538144,1.658464825062288,1.1147963839929087,-0.5867967308029165,0.41002483682029833,0.6690022352197786,-1.3937814254343763,-0.5143374595198793,1.522759583541415,1.1235934735898638,-0.6359347143875368,-4.723532696996869,0.4097583973987464,0.0712725169639987,-0.6556461250911076,-1.6978941949382378,-0.173080330820881,adaptive_guidance
24.617424249649048,83,-0.5774390166795916,0.4788529028578405,0.6584263062048563,-1.3951882204885746,-0.47292128012953766,1.658464825062288,1.1165637203865826,-0.5867967308029165,0.41002483682029833,0.6690022352197786,-1.3937814254343763,-0.5143374595198793,1.522759583541415,1.1235934735898638,-0.6573703153166726,-4.724818946337747,0.4098297280716092,0.07403993157991651,-0.5998967849274415,-1.6982148113080568,-0.11754148543090523,adaptive_guidance
24.63398766517639,83,-0.5766980098914024,0.4788465841341056,0.6589223435296788,-1.3951924250419279,-0.47381209341745195,1.6584641129854651,1.117946619695087,-0.5867967308029165,0.41002483682029833,0.6690022352197786,-1.3937814254343763,-0.5143374595198793,1.522759583541415,1.1235934735898638,-0.6876488028468126,-4.734639393032901,0.3192274713661059,0.07887118343164337,-0.560992715963854,-1.6982131689598212,-0.09385436989695121,adaptive_guidance
24.650653839111328,83,-0.5760899465836904,0.47886337063189816,0.6595136077015629,-1.3952113155939845,-0.4746311651118135,1.6584590267224442,1.1190573260901786,-0.5867967308029165,0.41002483682029833,0.6690022352197786,-1.3937814254343763,-0.5143374595198793,1.522759583541415,1.1235934735898638,-0.6651305775164738,-4.746418130748215,0.2745542920816612,0.08549033773069115,-0.5492926626151395,-1.6978094822285397,-0.09142461495339459,adaptive_guidance
24.667365074157715,83,-0.5755259981938683,0.4788903469535517,0.6602401195882203,-1.395237077193023,-0.4753925945087392,1.658448123700191,1.1202112822092847,-0.5867967308029165,0.41002483682029833,0.6690022352197786,-1.3937814254343763,-0.5143374595198793,1.522759583541415,1.1235934735898638,-0.7024191019091508,-4.748193919113933,0.22075430183604,0.0951430423641494,-0.5623145583661706,-1.6958400666011806,-0.08707292656796328,adaptive_guidance
24.683959484100342,83,-0.5749638407961015,0.47890033869358656,0.6608705794733236,-1.3952440645454307,-0.4760342944040176,1.658449172088074,1.121318099390849,-0.5867967308029165,0.41002483682029833,0.6690022352197786,-1.3937814254343763,-0.5143374595198793,1.522759583541415,1.1235934735898638,-0.7427769854322139,-4.73512401758255,0.22332094134178676,0.07723639456018243,-0.5828443695014025,-1.6983427667494937,-0.0935960844313035,adaptive_guidance
24.700737953186035,83,-0.574197390397751,0.4788793814398016,0.6613043105409009,-1.3952365113140495,-0.4766500795590596,1.6584505962414875,1.1222917765673734,-0.5867967308029165,0.41002483682029833,0.6690022352197786,-1.3937814254343763,-0.5143374595198793,1.522759583541415,1.1235934735898638,-0.8483679699607031,-4.729143641313255,0.2826420455500273,0.07966563022543884,-0.563684354474798,-1.6992014401921915,-0.08185119789972768,adaptive_guidance
24.717381954193115,83,-0.5733021232755269,0.4788452259919641,0.6615931671306696,-1.3952198477001145,-0.47730976008701825,1.6584498841646644,1.1231652832306576,-0.5867967308029165,0.41002483682029833,0.6690022352197786,-1.3937814254343763,-0.5143374595198793,1.522759583541415,1.1235934735898638,-0.9042624194764908,-4.713569754801185,0.28868886532218,0.07254019809578129,-0.5373371844184698,-1.6983393476912472,-0.06981593937488058,adaptive_guidance
24.734132289886475,83,-0.5724446234185852,0.4788264089407673,0.6618644373279541,-1.3952235921882086,-0.47797140101069024,1.6584491720878416,1.1240064836073542,-0.5867967308029165,0.41002483682029833,0.6690022352197786,-1.3937814254343763,-0.5143374595198793,1.522759583541415,1.1235934735898638,-0.91656729409746,-4.729383511908416,0.25061762322622955,0.08463968973676592,-0.5040395294917249,-1.6989783970383716,-0.08850392897036326,adaptive_guidance
24.75068187713623,84,-0.5716462017587529,0.4788418840177127,0.6622600987131227,-1.3952305493438453,-0.4787238152734516,1.6584472841659077,1.12491318646942,-0.5781026208329081,0.41287511057643655,0.6697205006210396,-1.397440296893933,-0.5259289698019529,1.5249120182110119,1.1361479236134358,-0.5239802752591567,-4.533064484363801,0.22751977823305716,-0.11528599078707019,-0.7082097022570887,-1.6706360445821524,-0.03822700316781435,adaptive_guidance
24.767330169677734,84,-0.5709034561586673,0.47886701645206137,0.6627080193188728,-1.3952462147829576,-0.4794226017277868,1.6584428248855936,1.125761110429287,-0.5781026208329081,0.41287511057643655,0.6697205006210396,-1.397440296893933,-0.5259289698019529,1.5249120182110119,1.1361479236134358,-0.5603271637444768,-4.542447086677858,0.2222803447231656,-0.11857701154077459,-0.7179041640219023,-1.6709368005917384,-0.035798214081930096,adaptive_guidance
24.78410816192627,84,-0.5700242275564256,0.4788782831218274,0.6630059883514452,-1.395259254419582,-0.48013787505907307,1.658440201264545,1.1267003731809706,-0.5781026208329081,0.41287511057643655,0.6697205006210396,-1.397440296893933,-0.5259289698019529,1.5249120182110119,1.1361479236134358,-0.671986341135805,-4.530754599980367,0.29246554307973394,-0.12637406815010427,-0.6881694902681185,-1.6694284677170992,-0.06270952494645834,adaptive_guidance
24.800678968429565,84,-0.5690443487370948,0.47885016536807296,0.6630658939772125,-1.395256963150905,-0.4809046938521417,1.658439619533337,1.1276420790822153,-0.5781026208329081,0.41287511057643655,0.6697205006210396,-1.397440296893933,-0.5259289698019529,1.5249120182110119,1.1361479236134358,-0.7251679077751885,-4.519544316634377,0.3236309076496322,-0.12511878605104704,-0.6688420862371477,-1.669721552373727,-0.06639854702564241,adaptive_guidance
24.81735324859619,84,-0.5679985407237964,0.4788243076972403,0.6631173671104683,-1.3952569632781178,-0.48165420119949426,1.6584444159851448,1.1287152611423763,-0.5781026208329081,0.41287511057643655,0.6697205006210396,-1.397440296893933,-0.5259289698019529,1.5249120182110119,1.1361479236134358,-0.7588956390411463,-4.5248255486300915,0.2918890512133466,-0.11706395862123066,-0.6644797515576322,-1.6695040685055396,-0.07176464508461898,adaptive_guidance
24.834091663360596,84,-0.5670206383429638,0.4788401285645759,0.66328249416244,-1.3952610194055655,-0.48233537319009684,1.6584391561946707,1.1299060216301433,-0.5781026208329081,0.41287511057643655,0.6697205006210396,-1.397440296893933,-0.5259289698019529,1.5249120182110119,1.1361479236134358,-0.802563661177549,-4.540087357032504,0.25256235215684186,-0.11727925250295194,-0.6692942721022579,-1.6704946605476754,-0.09500350801969552,adaptive_guidance
24.850663900375366,84,-0.5661066573299027,0.47887215610094713,0.6634299609390255,-1.3952836405650775,-0.48288237918167287,1.6584376728684862,1.131216259245673,-0.5781026208329081,0.41287511057643655,0.6697205006210396,-1.397440296893933,-0.5259289698019529,1.5249120182110119,1.1361479236134358,-0.833071173730797,-4.5463121559572475,0.2717169614597511,-0.10864021905737939,-0.6841633246507473,-1.6703639464253528,-0.11898115360281748,adaptive_guidance
24.86739754676819,84,-0.565062322654155,0.4788901098153068,0.6634723391819429,-1.3953137318970197,-0.4833438327926634,1.6584355361329182,1.1327675728954985,-0.5781026208329081,0.41287511057643655,0.6697205006210396,-1.397440296893933,-0.5259289698019529,1.5249120182110119,1.1361479236134358,-0.915282121406819,-4.5336034297651775,0.30592201653416945,-0.11732029410756092,-0.695021861861829,-1.6699417870185425,-0.13316572935958146,adaptive_guidance
24.88407039642334,84,-0.5640160553864608,0.4788829905108392,0.6634922716284906,-1.3953877001286374,-0.48369407038582013,1.6584325861003661,1.1341922584123016,-0.5781026208329081,0.41287511057643655,0.6697205006210396,-1.397440296893933,-0.5259289698019529,1.5249120182110119,1.1361479236134358,-0.9667401751270133,-4.53313784314836,0.3014453291579119,-0.07037231577482543,-0.6891715567208816,-1.669230317694087,-0.10301705458901111,adaptive_guidance
24.900799989700317,84,-0.5630831914932463,0.4788625810810929,0.663543185458459,-1.395489489619535,-0.4839109407824333,1.65842715999859,1.1352133609033972,-0.5781026208329081,0.41287511057643655,0.6697205006210396,-1.397440296893933,-0.5259289698019529,1.5249120182110119,1.1361479236134358,-0.9781880502126098,-4.527407032725968,0.2534935517143456,-0.07366879879655396,-0.7145333189349203,-1.6691358757382437,-0.08195682537475577,adaptive_guidance
24.91737461090088,84,-0.5622014505488037,0.47885694257000305,0.6636763451075166,-1.3955926846666151,-0.48407661947978736,1.65842486786372,1.1361937971192,-0.5781026208329081,0.41287511057643655,0.6697205006210396,-1.397440296893933,-0.5259289698019529,1.5249120182110119,1.1361479236134358,-0.978566551374356,-4.520786877475289,0.25034013688851064,-0.07868625769361307,-0.7107262158075708,-1.6696429272721538,-0.08950790745798178,adaptive_guidance
24.934104919433594,84,-0.5613334565205234,0.4788675219970837,0.6638198873264026,-1.395636291557279,-0.4841885824170898,1.6584263935751384,1.1372041755479476,-0.5781026208329081,0.41287511057643655,0.6697205006210396,-1.397440296893933,-0.5259289698019529,1.5249120182110119,1.1361479236134358,-1.031598096179832,-4.536882948351714,0.2689776238988196,-0.09155419955996803,-0.727361043985594,-1.6702697160224844,-0.09176617239874689,adaptive_guidance
24.95070195198059,85,-0.5604975933571417,0.47887038302003293,0.6638675817562326,-1.3956615235136387,-0.4842268324520392,1.6584191599313036,1.1381714404836298,-0.5694450394400974,0.4158493595608945,0.6704575678632239,-1.4010819205080267,-0.5374147347604321,1.5272449284264837,1.1486439097615744,-0.6732174116035755,-4.315514675259659,0.3203556954895121,-0.29163353869836645,-0.9401427047567303,-1.638323260126221,-0.05483560809044988,adaptive_guidance
24.967411994934082,85,-0.5596162454702986,0.4788655731956511,0.66389868445888,-1.3956871546219642,-0.4842413133841824,1.6584179630961846,1.1392057421755721,-0.5694450394400974,0.4158493595608945,0.6704575678632239,-1.4010819205080267,-0.5374147347604321,1.5272449284264837,1.1486439097615744,-0.7179860672184792,-4.315199536038665,0.3130159909009669,-0.28938910236523946,-0.9520424589830745,-1.6396832437868165,-0.059110985341772726,adaptive_guidance
24.984204530715942,85,-0.5587553984790691,0.4788601612207435,0.6639618644280704,-1.3957443867828616,-0.4843851403372423,1.6584172510233401,1.1402743205380463,-0.5694450394400974,0.4158493595608945,0.6704575678632239,-1.4010819205080267,-0.5374147347604321,1.5272449284264837,1.1486439097615744,-0.7656084670837198,-4.315155612330021,0.2979025271128929,-0.2804467995608661,-0.9039673314414413,-1.6396010520219528,-0.06736788084565148,adaptive_guidance
25.00082564353943,85,-0.557979229063252,0.47884108340436393,0.6640918645753997,-1.3958523878512454,-0.484753718339872,1.6584135889079836,1.1415002316661917,-0.5694450394400974,0.4158493595608945,0.6704575678632239,-1.4010819205080267,-0.5374147347604321,1.5272449284264837,1.1486439097615744,-0.734807283778758,-4.313653352711855,0.2727403843354282,-0.2586188043468216,-0.868120438584074,-1.637936294205416,-0.0907072498137083,adaptive_guidance
25.01746129989624,85,-0.5572752857532496,0.4788444143010861,0.6642523947655413,-1.3959366247451013,-0.48519147910377924,1.658412516187902,1.142756020892615,-0.5694450394400974,0.4158493595608945,0.6704575678632239,-1.4010819205080267,-0.5374147347604321,1.5272449284264837,1.1486439097615744,-0.8048663026365006,-4.324732458099457,0.27786923458327534,-0.26524790835506395,-0.8683095358139306,-1.6397906599478806,-0.1086602891760853,adaptive_guidance
25.034168243408203,85,-0.5565121319186194,0.47885165285601833,0.6643994950158987,-1.396031105590822,-0.4856226099636418,1.6584066235037194,1.1442783660936526,-0.5694450394400974,0.4158493595608945,0.6704575678632239,-1.4010819205080267,-0.5374147347604321,1.5272449284264837,1.1486439097615744,-0.8213146311278134,-4.320763277385739,0.2686673132831331,-0.24278293262433165,-0.8603775307597722,-1.6391241453308447,-0.13010860018436368,adaptive_guidance
25.050852060317993,85,-0.555851337597182,0.4788497040146275,0.6645060140993607,-1.3961397861904068,-0.4858916732617935,1.658407294657496,1.145941409193945,-0.5694450394400974,0.4158493595608945,0.6704575678632239,-1.4010819205080267,-0.5374147347604321,1.5272449284264837,1.1486439097615744,-0.8490033568581448,-4.314542270497429,0.24146812566676484,-0.2275206203959662,-0.8873847613758158,-1.640464333799709,-0.15661918593734991,adaptive_guidance
25.067551374435425,85,-0.5552096151503683,0.4788533232923139,0.6646558562214125,-1.3963036535014373,-0.48605448922588196,1.6584050406894564,1.1479013811753827,-0.5694450394400974,0.4158493595608945,0.6704575678632239,-1.4010819205080267,-0.5374147347604321,1.5272449284264837,1.1486439097615744,-0.8506647813140291,-4.319937777545427,0.27075342933555174,-0.19901184472833422,-0.9095497490851164,-1.6375061510051534,-0.18660009584482137,adaptive_guidance
25.08415937423706,85,-0.554654480974562,0.4788601523521429,0.6648517643418678,-1.3964951886564059,-0.48609426423494145,1.6584011200657,1.1500559713761487,-0.5694450394400974,0.4158493595608945,0.6704575678632239,-1.4010819205080267,-0.5374147347604321,1.5272449284264837,1.1486439097615744,-0.8590848013187388,-4.3194257693416835,0.2041000411397502,-0.19008125978743717,-0.918070023252254,-1.639613496202567,-0.1958374982776612,adaptive_guidance
25.10084557533264,85,-0.5541779582040331,0.47887074064790147,0.6650903208372918,-1.3967017661892813,-0.48610916128211307,1.6584021617703966,1.1520850853463873,-0.5694450394400974,0.4158493595608945,0.6704575678632239,-1.4010819205080267,-0.5374147347604321,1.5272449284264837,1.1486439097615744,-0.8489334446088355,-4.322117544616361,0.1920146118890867,-0.16754390237729636,-0.9154975460856358,-1.638957584861485,-0.1791053634143565,adaptive_guidance
25.117762565612793,85,-0.5537788825147303,0.4788772703674409,0.6653498532792264,-1.3969584105130195,-0.4861160892961337,1.6584036933029462,1.1537573915456372,-0.5694450394400974,0.4158493595608945,0.6704575678632239,-1.4010819205080267,-0.5374147347604321,1.5272449284264837,1.1486439097615744,-0.8439785118949441,-4.327329218582562,0.16769401478182597,-0.1578764102647681,-0.9196372702318842,-1.6396807924453762,-0.15838314859429548,adaptive_guidance
25.134458780288696,85,-0.5533607766400693,0.47887519828184216,0.6656470578421442,-1.3972786662118728,-0.4861218810798571,1.658402526285916,1.1551096056337131,-0.5694450394400974,0.4158493595608945,0.6704575678632239,-1.4010819205080267,-0.5374147347604321,1.5272449284264837,1.1486439097615744,-0.8825000798314634,-4.31792734078432,0.14506036538189301,-0.11370805965814955,-0.9183797171992907,-1.638541403490725,-0.12006924883136222,adaptive_guidance
25.15094566345215,85,-0.5529263512158644,0.47887185843367325,0.6659039795692515,-1.3975876124757203,-0.4861329512076323,1.6584040522206485,1.1561201963528684,-0.5694450394400974,0.4158493595608945,0.6704575678632239,-1.4010819205080267,-0.5374147347604321,1.5272449284264837,1.1486439097615744,-0.9158192568636133,-4.316138712612847,0.1564290767555489,-0.08895275302532465,-0.9175578765823632,-1.6400841490337927,-0.10870599861369837,adaptive_guidance
25.167572259902954,85,-0.5523871407601825,0.4788751993053838,0.6661419288408157,-1.3979140590687038,-0.48613531179810393,1.6584058287251606,1.1571279027062038,-0.5694450394400974,0.4158493595608945,0.6704575678632239,-1.4010819205080267,-0.5374147347604321,1.5272449284264837,1.1486439097615744,-0.9713796831258,-4.317655036733221,0.17462031957934876,-0.04958611610689992,-0.9180668874155071,-1.6406645314913841,-0.11978872808695935,adaptive_guidance
25.184143781661987,86,-0.5517825109934041,0.4788836480168836,0.6663712788334059,-1.3982385205053318,-0.4861369820270273,1.6584025262881368,1.1581219952207842,-0.560827090369969,0.41894506990399805,0.6712146506454388,-1.4047043321467072,-0.5487876337340367,1.5297565660831083,1.1610792167627153,-0.6008753182384914,-4.104993017324595,0.15941916910626802,-0.23603440595388103,-1.1217753905045706,-1.6058062119581433,-0.08265242741168703,adaptive_guidance
25.200876474380493,86,-0.551140911226702,0.4788836480650985,0.6666249372878599,-1.3985725726717635,-0.4861400760481642,1.6584028795046046,1.1591807835965044,-0.560827090369969,0.41894506990399805,0.6712146506454388,-1.4047043321467072,-0.5487876337340367,1.5297565660831083,1.1610792167627153,-0.6315492174767339,-4.112479302872402,0.14534338200348323,-0.24008569626343537,-1.1230883124864735,-1.6062604826974083,-0.09376733093389161,adaptive_guidance
25.217490673065186,86,-0.5504901915019543,0.47888675953878873,0.6668905130205479,-1.398944374864892,-0.48624053950364715,1.6584069260502967,1.1604443578476678,-0.560827090369969,0.41894506990399805,0.6712146506454388,-1.4047043321467072,-0.5487876337340367,1.5297565660831083,1.1610792167627153,-0.6973785036704186,-4.097074714925926,0.12970821098636603,-0.20677744689848288,-1.0967185089206175,-1.605982140084322,-0.14089038849758784,adaptive_guidance
25.234206199645996,86,-0.5497613329189706,0.4788742710623243,0.6671737320399024,-1.3993634730851796,-0.48650802518307606,1.658407619575302,1.1620036369880118,-0.560827090369969,0.41894506990399805,0.6712146506454388,-1.4047043321467072,-0.5487876337340367,1.5297565660831083,1.1610792167627153,-0.7569159911832664,-4.097268088964124,0.10829435809656,-0.15483856791613668,-1.0636420685979984,-1.6068748661806869,-0.15302805706676167,adaptive_guidance
25.25090265274048,86,-0.5489875938794097,0.47886874468724644,0.6674587115242847,-1.3998099175130456,-0.48687219487096445,1.6584048771575608,1.16374310462854,-0.560827090369969,0.41894506990399805,0.6712146506454388,-1.4047043321467072,-0.5487876337340367,1.5297565660831083,1.1610792167627153,-0.7719869959826571,-4.1010000217362235,0.08680939543503675,-0.1341537989704652,-1.0518401955846575,-1.6070245723678296,-0.16361736494235213,adaptive_guidance
25.267560958862305,86,-0.5481681405026883,0.47887208555874067,0.6676805282227931,-1.4002243372770276,-0.48721733671071166,1.6584062213981003,1.1652979781607635,-0.560827090369969,0.41894506990399805,0.6712146506454388,-1.4047043321467072,-0.5487876337340367,1.5297565660831083,1.1610792167627153,-0.8507606485912487,-4.10040357709353,0.11758917181027545,-0.11313316465808695,-1.0378500690699186,-1.6063012157749421,-0.16320671010131285,adaptive_guidance
25.284318208694458,86,-0.5471910109640842,0.4788757048727658,0.6678043290195643,-1.400653962506188,-0.4875580101151035,1.6584044396748223,1.1667537071742669,-0.560827090369969,0.41894506990399805,0.6712146506454388,-1.4047043321467072,-0.5487876337340367,1.5297565660831083,1.1610792167627153,-0.9335246590803655,-4.1052920315678545,0.12058865437411906,-0.08899320700499105,-1.0318701474912828,-1.6069174504184236,-0.14341420190984652,adaptive_guidance
25.300945281982422,86,-0.546182740696006,0.47887208850217994,0.667852698579304,-1.4010768810545513,-0.48794515005591627,1.6584053640123806,1.1680816694914102,-0.560827090369969,0.41894506990399805,0.6712146506454388,-1.4047043321467072,-0.5487876337340367,1.5297565660831083,1.1610792167627153,-0.9794976482546796,-4.097768759486825,0.15020260185520867,-0.07634026185458517,-1.0207262206917664,-1.605729401959389,-0.14914619946504065,adaptive_guidance
25.31762456893921,86,-0.5452851410420398,0.4788720855587407,0.6679039223508737,-1.4015046469791448,-0.4883934547536749,1.658402185052798,1.1695097385406892,-0.560827090369969,0.41894506990399805,0.6712146506454388,-1.4047043321467072,-0.5487876337340367,1.5297565660831083,1.1610792167627153,-0.9854418674070966,-4.0998871917090725,0.15557808893794914,-0.04463431185848388,-0.998092940571336,-1.6060878715383462,-0.16050156424180118,adaptive_guidance
25.33436417579651,86,-0.5444111483609859,0.4788720865398871,0.6679874946640411,-1.401988883396639,-0.48899196254830796,1.6584062102854567,1.1712351036785034,-0.560827090369969,0.41894506990399805,0.6712146506454388,-1.4047043321467072,-0.5487876337340367,1.5297565660831083,1.1610792167627153,-1.0149566938196268,-4.102239102974066,0.14558111572354854,-0.012233566301804916,-0.9602442201568412,-1.6061588870287369,-0.18560382001563575,adaptive_guidance
25.350959539413452,86,-0.5435471109266771,0.47886150613165734,0.6680456242291204,-1.4024806225488062,-0.4897641634745505,1.6584028933086394,1.1730864262032383,-0.560827090369969,0.41894506990399805,0.6712146506454388,-1.4047043321467072,-0.5487876337340367,1.5297565660831083,1.1610792167627153,-1.0886854642640116,-4.094648323956718,0.1300075001246654,0.02129205181338932,-0.9062595047449002,-1.605949298210913,-0.19103291862630448,adaptive_guidance
25.367673635482788,87,-0.5427981161085766,0.4788550257522878,0.6680780179605533,-1.4029401718680028,-0.4906858194895233,1.6584016172354068,1.1745843246960885,-0.5522518191608015,0.4221597010080984,0.6719929432871226,-1.408305582544365,-0.5600407035136641,1.5324451464706499,1.1734516656722178,-0.6651203779244717,-3.8632770585678657,0.17313288384782638,-0.1510559005326686,-1.0470154615472484,-1.5704682051329018,-0.13029372998227845,adaptive_guidance
25.38435459136963,87,-0.5421062927081193,0.47885302757006726,0.6681530875251842,-1.403439510302721,-0.4918579126335587,1.6584067667852154,1.175916171951882,-0.5522518191608015,0.4221597010080984,0.6719929432871226,-1.408305582544365,-0.5600407035136641,1.5324451464706499,1.1734516656722178,-0.6577194026481721,-3.87095045127962,0.13099070317636305,-0.10151058620215958,-1.0058829281529187,-1.5717144615054355,-0.11570162600862112,adaptive_guidance
25.401025772094727,87,-0.5414737008924435,0.47885788685389685,0.6682620126402579,-1.4039997111110396,-0.4932677813512905,1.6584072946009971,1.1770429718633388,-0.5522518191608015,0.4221597010080984,0.6719929432871226,-1.408305582544365,-0.5600407035136641,1.5324451464706499,1.1734516656722178,-0.6814809633559851,-3.8751860206473934,0.16063482566692155,-0.052850790109810225,-0.921164983054898,-1.572103386909926,-0.10601804866547491,adaptive_guidance
25.417754888534546,87,-0.5409512644446631,0.47885454729583915,0.6683519182411021,-1.4045631848109934,-0.4948159385700087,1.6584048094119481,1.1780270559173602,-0.5522518191608015,0.4221597010080984,0.6719929432871226,-1.408305582544365,-0.5600407035136641,1.5324451464706499,1.1734516656722178,-0.6727155649597958,-3.867792102488821,0.16348096358957334,-0.01346732942251,-0.8646814338197196,-1.5709555879858477,-0.10455901861136614,adaptive_guidance
25.434438943862915,87,-0.5404238786941464,0.4788626967189008,0.6684411742975218,-1.4051439043403382,-0.4966412838371761,1.658403363929921,1.179000025247765,-0.5522518191608015,0.4221597010080984,0.6719929432871226,-1.408305582544365,-0.5600407035136641,1.5324451464706499,1.1734516656722178,-0.6865531406151113,-3.8773546644503742,0.14426475685057502,-0.007705692553449439,-0.8044791135608975,-1.5727820329968034,-0.10155585626719295,adaptive_guidance
25.45099186897278,87,-0.5398744586087126,0.4788828078458535,0.6685052264237844,-1.405695823428677,-0.49868344225007927,1.6584058703401032,1.17996761683017,-0.5522518191608015,0.4221597010080984,0.6719929432871226,-1.408305582544365,-0.5600407035136641,1.5324451464706499,1.1734516656722178,-0.7430504165823422,-3.888410190191641,0.16726048759104714,-0.008693576198566089,-0.7368052112240071,-1.5715515834000773,-0.0953606216404518,adaptive_guidance
25.467792510986328,87,-0.5392917072281219,0.47890467761419847,0.6685013268481138,-1.4062239566203572,-0.5006149898945119,1.6584065432809802,1.181017196676151,-0.5522518191608015,0.4221597010080984,0.6719929432871226,-1.408305582544365,-0.5600407035136641,1.5324451464706499,1.1734516656722178,-0.7735610747426109,-3.892529975632984,0.17435929786004553,0.03885206321725776,-0.7353796633210214,-1.5720208210754754,-0.12099335697071141,adaptive_guidance
25.484363794326782,87,-0.5387619954618946,0.4789220261274373,0.6685105284283932,-1.406702137453018,-0.5021718630470559,1.658404809411947,1.182182820261426,-0.5522518191608015,0.4221597010080984,0.6719929432871226,-1.408305582544365,-0.5600407035136641,1.5324451464706499,1.1734516656722178,-0.8002467476363264,-3.874744677362363,0.1674096164898976,0.06287362524704128,-0.7518459009457604,-1.5712788734692034,-0.1437853017696622,adaptive_guidance
