Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
47.83903503417969,0,-0.7970732954857116,0.6994714996515318,0.8627124453762288,-0.9097034788906649,-0.12609252419034458,1.350477077917954,0.7076389847513703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.85573220252991,0,-0.7970482845302513,0.6994725922541927,0.8627124453762122,-0.909702492990206,-0.12609455875555672,1.3505554473105734,0.707640408905016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.87241053581238,0,-0.7970250465974402,0.6994656322328981,0.8627143942180433,-0.9097046889160738,-0.12609455875555672,1.3506295228883847,0.707641120981839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.88911271095276,0,-0.7969994462811886,0.6994594926783178,0.8627091045045016,-0.9096985112533137,-0.1261026265228012,1.3507699977502456,0.7076441727395738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.905816078186035,0,-0.7969789263068671,0.6994592498059914,0.8627107749403569,-0.9096948482737173,-0.12611147276069892,1.350966961747264,0.707641120981839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.922478914260864,0,-0.7969806548053676,0.6994592498059858,0.8627023301569403,-0.9096928994279158,-0.12612329224725596,1.3512345852533008,0.7076421938654449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.93915796279907,0,-0.7969859445183947,0.6994744140068854,0.8626808758592975,-0.9096928994279158,-0.12613053830163407,1.3514838779742326,0.7076448848164051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.9558367729187,0,-0.7969943932246105,0.6994807696110169,0.8626540406114853,-0.9096965187056022,-0.12614727050830118,1.3516850366354143,0.7076404133201749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.97250318527222,0,-0.7969979239334127,0.699501549437554,0.862607847103752,-0.9096998595773127,-0.12615895366332952,1.3518682702968756,0.7076441727395738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.98917531967163,0,-0.7969923226433777,0.6995098827193377,0.8624950513863399,-0.909706390897562,-0.1261795015455786,1.3520422446650657,0.707641120981839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.00585198402405,0,-0.7969923222153855,0.6995360178285692,0.8623945295779031,-0.9097144572493348,-0.12620371170097833,1.3522020359621654,0.7076433589374647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.02253746986389,0,-0.7969959414930718,0.6995887203830824,0.862312538162256,-0.9097163559792979,-0.12621979701913738,1.352366786679852,0.7076471227722035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.03919458389282,0,-0.7969959414930718,0.6996720079563994,0.8622551521693618,-0.9097143650537854,-0.12623164282549662,1.352496103421776,0.7076419347839223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.05586528778076,0,-0.7970062574540494,0.699725465956396,0.8622083591839013,-0.9096990613669582,-0.12623515808925567,1.3526043846206788,0.7076349479180338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.07253336906433,0,-0.797026743439529,0.6997522637190301,0.8621225053108633,-0.9096899095613438,-0.1262325329780577,1.3527102800413116,0.707626757959042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.089213848114014,0,-0.7970552079247862,0.6997520455822256,0.8620137744010308,-0.9096755438512637,-0.12623182090123491,1.3529136592987496,0.707616938411286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.10588526725769,0,-0.7970754189591751,0.6997410026404887,0.861937278011101,-0.9096555739942698,-0.12623121054967243,1.353168871002969,0.7076150236841819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.12255859375,0,-0.7970851166353515,0.6997373823952256,0.8619077451646229,-0.9096232686204144,-0.12623121054967243,1.3535080378689641,0.7076157357609935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.13923716545105,0,-0.7970630577279252,0.6997255931026257,0.8619160186828331,-0.9095510367725189,-0.12623253297805784,1.353751551747196,0.707619397870265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.15591073036194,0,-0.7970334801257154,0.6996931872267623,0.8619354922068941,-0.9095064664664582,-0.12623121054967243,1.3539328540700575,0.7076164478378163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.17257881164551,0,-0.7970135532600698,0.6996673684969715,0.8619543226323543,-0.9094907074417015,-0.1262304984728495,1.354062906061791,0.7076103141634283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.189284563064575,0,-0.7970108730211904,0.6996571896010896,0.8619586380927675,-0.9094687388449416,-0.1262304984728495,1.3541076466399389,0.7076040068489333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.205952644348145,0,-0.7970347322682351,0.6996858236663712,0.8619382486975479,-0.9094379563336392,-0.12623253297805784,1.3541084935144576,0.7075849472615071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.22264218330383,0,-0.7970856039383191,0.6997209740306077,0.8618980655187779,-0.9093865815988246,-0.1262365002632141,1.354103685571673,0.7075649011978726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.239344120025635,0,-0.7971636823063756,0.6997266980579046,0.8618069302963687,-0.9093624214408136,-0.12624809652781058,1.3541073117781108,0.707556399648925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.25601053237915,0,-0.797209285397209,0.6997163529733811,0.8616393335291235,-0.9093464221016537,-0.1262763100471423,1.3541132593651977,0.7075569913166119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.272690773010254,0,-0.7972143651668382,0.6997279139912929,0.8614395178113277,-0.9093242460887914,-0.1263128378761613,1.3541444726779623,0.7075556868622566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.28938436508179,0,-0.7972090756150713,0.6997414301949232,0.8611757346844158,-0.9093381311528993,-0.12644308671640903,1.3542894228813491,0.7075546139248182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.30606770515442,0,-0.797192119968138,0.6997630518030409,0.8609009905729076,-0.9093605630942289,-0.1265915336178011,1.3545106009924721,0.7075563592033004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.322728872299194,0,-0.7971826060326903,0.6998144109095759,0.8606714584561347,-0.9093782010683754,-0.1266793485485686,1.3547663335122175,0.7075512109514737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.33940577507019,0,-0.7971813159110996,0.6999211310813884,0.8605251716655636,-0.9093691149092311,-0.126674052454344,1.3549872736996718,0.7075541609840259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.356085777282715,0,-0.7972113737087928,0.7000083619229887,0.8604543518728865,-0.9093498047061384,-0.12667139442761746,1.3551216024291963,0.7075527366668558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.372774600982666,0,-0.7972208260836288,0.7000694279017322,0.8604198880872671,-0.9093219656889855,-0.12666648413871714,1.3552537654914323,0.7075586368954067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.38948202133179,0,-0.797222219775516,0.7001332507165805,0.8604118807890904,-0.9093214896608258,-0.12666060936475682,1.3554054641664757,0.7075536840923596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.4061393737793,0,-0.7972185091610712,0.7001645073279393,0.8604113281317096,-0.9093339774401885,-0.12665509917096343,1.3555111381524978,0.7075465066632847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.42280435562134,0,-0.7972086153896735,0.700150068349927,0.860421209038,-0.9093315730592222,-0.12665581119060515,1.3555342325654733,0.7075476756116696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.439473152160645,0,-0.7971866422092,0.7001313944309826,0.8604364252373694,-0.9093315730596843,-0.12665509911378225,1.3555439307183255,0.7075452767130525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.4561493396759,0,-0.7971813314589689,0.7001308671613746,0.8604261932891731,-0.9093450927295907,-0.1266597784757614,1.3555443707173613,0.707548328470775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.47281742095947,0,-0.7971926877356611,0.7001489207216449,0.8604144039575438,-0.9093465028993678,-0.12666181298096973,1.3555447197861643,0.7075434917526112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.489498138427734,0,-0.7971994787857738,0.7001824747563128,0.8603889881786525,-0.9093528627094464,-0.12667057681194524,1.355542248131243,0.7075450132143316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.50617170333862,0,-0.7971908486814874,0.7002360596957038,0.8603551225857204,-0.9093700975050207,-0.12667733716523202,1.3555429509244774,0.7075433709080693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.522836446762085,0,-0.797189450703953,0.7003365801886914,0.8603210309602204,-0.9093696377567966,-0.12667739621775834,1.3555440120155295,0.7075275576067599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.53951859474182,0,-0.7971992442634143,0.7004494510509663,0.8602759831469803,-0.9093765337911922,-0.12668096358481146,1.3555440062026234,0.7075010542099902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.556195974349976,0,-0.7972129974664207,0.7005779007351328,0.8601964711068806,-0.9093712455766243,-0.12668219438385142,1.3555422344872334,0.7074101489079352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.57286310195923,0,-0.7972439902083774,0.7006648241815182,0.8600675767958339,-0.9093637703594408,-0.12667954953511557,1.3555399965312747,0.7072655731524736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.58953809738159,0,-0.7973230561213087,0.7007055369750447,0.859875513974846,-0.9093565026944951,-0.1266814823150635,1.3555385723776288,0.7070961662397957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.60621094703674,0,-0.7973918900780693,0.7007346307105564,0.8596733376797927,-0.90935784816126,-0.1266790934632954,1.355537860300806,0.7069454991000729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.622880935668945,0,-0.797437578841312,0.7007577634519073,0.8594734328181213,-0.9093528368180258,-0.12667951004394754,1.3555392844544516,0.7068524373489155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.63956332206726,0,-0.797483561756257,0.7007717897652589,0.8592440159209169,-0.9093535673521859,-0.1266790936258101,1.3555392844544516,0.7068442672809122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.65623450279236,0,-0.7975324867532245,0.7007773312457954,0.8590034358872436,-0.9093496777896294,-0.12668015986861259,1.3555407086080975,0.7068457931594716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.67290806770325,0,-0.7975628507909119,0.7007887550282589,0.8587893103009007,-0.9093534802388701,-0.12668085879978655,1.3555407086080975,0.7068509811477529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.6895797252655,0,-0.7976258325663473,0.7008053291478223,0.8585903952547108,-0.9093539575580804,-0.12667954953511545,1.3555407086080975,0.7068501673456695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.70625638961792,0,-0.7977167230930521,0.7008308470580275,0.858406477090712,-0.9093561513682,-0.12668015988667805,1.3555422344870038,0.7068509811477529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.72293472290039,0,-0.7978408785264202,0.7008575757587172,0.8582310764856317,-0.9093561773687433,-0.1266828047434489,1.3555457948711183,0.7068480311085544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.739601135253906,0,-0.7979942110168537,0.7009230676241364,0.8580528950094582,-0.9093537012421004,-0.1266850628256211,1.3555524472576526,0.7068494552688465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.75626850128174,0,-0.7981487707151539,0.7010324995400418,0.8578739093107611,-0.9093595185608536,-0.1266947193968341,1.355554277679876,0.7068509811477528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.77294373512268,0,-0.7982990510391687,0.7011921801788702,0.8576982086500832,-0.9093648082749886,-0.12670257555902734,1.355558281646724,0.7068516932245756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.78961944580078,0,-0.7984427479536607,0.701356736836129,0.8575363511670914,-0.9093648082749886,-0.12671215240470582,1.355565999868527,0.7068480311152007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.806283712387085,0,-0.7986024913718353,0.7015723695390915,0.8573750692947605,-0.9093614675107647,-0.1267218308113876,1.3555890226610592,0.7068509811477528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.822967767715454,0,-0.7987687234857049,0.7018630624916287,0.8572471726118105,-0.9093602495801004,-0.12672104151419047,1.3556124310692346,0.7068532191572395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.83963942527771,0,-0.7989176162287643,0.7021917868104322,0.857173747808531,-0.9093696337844048,-0.12671778631210323,1.3556345021605807,0.7068472173131175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.85630798339844,0,-0.7990543459823837,0.7025932769461855,0.8571338507025255,-0.9093679673211615,-0.12671778631210323,1.3556368707593582,0.7068472173131175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.87298536300659,0,-0.7991410928365734,0.703040953058783,0.8571075364349269,-0.9093851648246972,-0.12671778631210323,1.3556368707683348,0.7068501673456695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.88966989517212,0,-0.7991807509942511,0.7034816464913328,0.8570906831111856,-0.9093904309508322,-0.12671839666366574,1.355634734537866,0.7068516932245758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.906333684921265,0,-0.7991820044549356,0.7039721154700752,0.8570850003134692,-0.9093923961488253,-0.12671255156165703,1.3556340224609695,0.7068532191036259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.92303156852722,0,-0.7991684980301393,0.7044542592636197,0.8570929261660717,-0.9094109372395722,-0.12671263305638036,1.355634734537866,0.7068465052369591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.93968200683594,0,-0.7991568571110899,0.704919631944807,0.8570999474782041,-0.9094350711533588,-0.12671084106521488,1.355634734537866,0.7068449793573883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.95635747909546,0,-0.7991487822415678,0.7054321524064745,0.8571113926629635,-0.9094598267799704,-0.126704952078138,1.355632962822914,0.7068430841996275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.97303795814514,0,-0.799149926076904,0.7059836216272022,0.8571024446732195,-0.9094915990351058,-0.1267083087762197,1.3556368271618193,0.7068417761826781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.9897186756134,0,-0.7991550038329301,0.7065317209863909,0.8571014293647287,-0.909510725041872,-0.1267096312046051,1.3556347345378652,0.7068436306845327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.006391286849976,0,-0.799169185124951,0.7070841599714688,0.8570943523208174,-0.9095005861641167,-0.12671160542587617,1.3556307117832387,0.7068432642173387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.02305889129639,0,-0.7991914975043867,0.7076120912350928,0.8570814630657257,-0.9095055971305022,-0.1267145874752175,1.3556226482731615,0.7068444944040989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.03973984718323,0,-0.7992098593731882,0.708090044873837,0.8570797383003406,-0.9094923294496814,-0.12671839666359144,1.355623354508874,0.7068424904690279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.05640244483948,0,-0.799245486146653,0.7085802294049655,0.8570758556483794,-0.9094924797751995,-0.12671910874048867,1.3556212177938884,0.7068479918072862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.07307958602905,0,-0.7993215979377359,0.7090317823809359,0.8570726327095862,-0.9094888591348577,-0.12671707423528034,1.3556218905710196,0.7068469184849995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.08975696563721,0,-0.7994111202829577,0.7094467855733861,0.8570704825635542,-0.9094924784124943,-0.12671971909205115,1.3556225111280114,0.706850043578532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.10644268989563,0,-0.7995073763782355,0.7098743349289917,0.8570694096801559,-0.909474923861001,-0.12671910874048867,1.3556241154806858,0.7068443762169784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.12310552597046,0,-0.7996092498787879,0.7102620405901721,0.8570630267637747,-0.9094706689947457,-0.1267236863772074,1.355619463027164,0.7068518012250387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.13982915878296,0,-0.7997253471776968,0.7105872695224504,0.8570613615612365,-0.9094596538604648,-0.12672716211637297,1.3556247602275528,0.7068523466660954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.15650224685669,0,-0.7998661493938437,0.7108652357109013,0.8570528532372507,-0.9094553549487132,-0.12672522934277852,1.3556219411732955,0.7068546417952766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.173182010650635,0,-0.8000209426367972,0.7110869225446594,0.8570550405113165,-0.9094443464557849,-0.1267245172659556,1.3556277282105442,0.706855457059211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.189846992492676,0,-0.8001503572118198,0.7112476116638913,0.8570587800624162,-0.9094209183473391,-0.12672522934277852,1.355632102396753,0.7068546432570243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.20652437210083,0,-0.80021498542412,0.711408514356246,0.8570576577480719,-0.9093558444425481,-0.12672522934277852,1.3556396687407968,0.7068539311802272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.22320485115051,0,-0.8002219125912399,0.7115688609795492,0.8570650225916084,-0.9093523767550493,-0.12672522934277852,1.3556412449545208,0.7068478022333649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.239869356155396,0,-0.800204178103769,0.7117050762639909,0.8570711080136123,-0.9093760620399566,-0.12672522934277852,1.355639108724064,0.7068494552687726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.256545066833496,0,-0.8001511529144973,0.7118760162317707,0.8570911854621421,-0.9094096467168367,-0.1267231948375702,1.3556354466146892,0.7068472173130436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.2732195854187,0,-0.800087612978567,0.7120700789416056,0.8570853053115183,-0.9094157460745631,-0.12672822507222495,1.355636158691512,0.706848743186042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.28989052772522,0,-0.8000419775715204,0.7122797384314822,0.8570961699325632,-0.9094204890539805,-0.1267252295048135,1.3556368707683348,0.7068546432570243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.30656695365906,0,-0.8000367758472317,0.7124960047971678,0.8570986762347492,-0.9094172361859096,-0.12672526871350084,1.3556317714233619,0.7068539311802272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.323272943496704,0,-0.8000388469074105,0.7126964037154448,0.8571065736500164,-0.9094138953141998,-0.12672127843793607,1.3556340222995378,0.7068532191034043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.33996653556824,0,-0.8000371764715304,0.7128843400145625,0.8571099115768217,-0.909415565750055,-0.12671922755241485,1.3556289076089503,0.7068480311152007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.356616258621216,0,-0.8000352276302221,0.7130379176705531,0.8571123676790479,-0.9094205802679846,-0.12672116033236186,1.3556307010704072,0.7068516932245756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.37329173088074,0,-0.8000328054219791,0.7132346206336366,0.8571138594909838,-0.9094328817552916,-0.12671983790375352,1.3556219303575516,0.7068501673456694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.38995838165283,0,-0.8000325042306569,0.7134534599669549,0.8571098067091998,-0.9094363990791282,-0.12671983790397645,1.355620870232582,0.7068524053012951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.406633377075195,0,-0.8000357139690465,0.7136977557588999,0.8571087498323761,-0.9094352812934168,-0.12672115886972693,1.355623354024349,0.7068520520826037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.4233124256134,0,-0.8000363963011502,0.7139558038165317,0.857099181814545,-0.9094401690295167,-0.12672258448600768,1.355623352570807,0.7068523660552143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.439974546432495,0,-0.8000351234860326,0.714263064442011,0.8570924161183587,-0.909445181687673,-0.12672258448600768,1.3556215823074111,0.7068494552688462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.45664954185486,0,-0.8000340997466819,0.7145881631931301,0.8570998021133658,-0.9094515463784173,-0.12672390691439311,1.3556241677699223,0.7068507377303368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.473326206207275,0,-0.8000349835279214,0.7149639269093432,0.8570943553167615,-0.9094514371635467,-0.1267245172659556,1.35562416733993,0.7068513456631411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.49000382423401,0,-0.8000376995515828,0.7153792751552823,0.8570858926663452,-0.9094567416145537,-0.12672390691439311,1.3556233540243572,0.7068524052474517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.50668787956238,0,-0.8000321045886248,0.7158120898227919,0.8570976810344486,-0.9094814546751632,-0.12672187240918478,1.3556226419475343,0.7068516932245756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.52340507507324,0,-0.8000321467279993,0.7162138808257745,0.8570924034787897,-0.9096637548940136,-0.1267218724691886,1.3556263040562448,0.7068487431920236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.54008197784424,0,-0.8000229229310597,0.7166241128505842,0.8570993636281866,-0.909891064498155,-0.12672258448600768,1.3556270161337323,0.7068501673456694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.55673122406006,0,-0.7999980972878952,0.7170322983372849,0.8571077995303747,-0.9101136456705462,-0.12672187240918478,1.3556241678264407,0.7068524051397896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.573410987854004,0,-0.7999590568227487,0.7174816479986252,0.8571025226743108,-0.9103568290915145,-0.12672116033236186,1.3556248799032635,0.7068501673456694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.59009122848511,0,-0.7998945892518335,0.7180061545551757,0.8571123784957098,-0.9105829464143258,-0.12671851547559101,1.3556255919800864,0.7068509811477528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.606751680374146,0,-0.7997639407678007,0.7185842738813109,0.8571218605502063,-0.9107666536595911,-0.12671658269564312,1.3556262909749572,0.7068532191034043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.62342953681946,0,-0.7995778214410242,0.7192861791787015,0.8571408197736664,-0.9109142597102496,-0.12671576697138176,1.3556270161337323,0.7068532191034043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.64009928703308,0,-0.7993557633405936,0.7200394224351222,0.8571638705629814,-0.9109839628876587,-0.12671743109727807,1.3556299661682782,0.7068509811477528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.65679168701172,0,-0.7990716649279832,0.7209351779575284,0.8571637826549239,-0.9109914267784063,-0.1267179615474469,1.3556336282756594,0.7068516932245756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.673460245132446,0,-0.7987979357650318,0.7219475154906657,0.8571587713475812,-0.9109878421780476,-0.12672451726593084,1.3556434812151181,0.7068539311802272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.69014286994934,0,-0.7985697285621483,0.7230629186727767,0.8571625875506483,-0.9109917848987026,-0.1267245172659556,1.355643482910262,0.7068524053012951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.706796169281006,0,-0.7983863852397005,0.724208990132676,0.8571587978749231,-0.9109857696694386,-0.1267245172659556,1.3556473739014732,0.706856169136034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.72348356246948,0,-0.7982090931558202,0.7254806024333414,0.8571551524332826,-0.9109909364127354,-0.12672390691439311,1.3556470733953998,0.7068573521631367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.740166664123535,0,-0.7980619615286163,0.7268203158489119,0.8571623506378708,-0.9109837518658722,-0.1267245172659556,1.3556519133911362,0.7068549965255668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.756845474243164,0,-0.7979340383636851,0.7281269761206259,0.8571658062007989,-0.910980132588169,-0.12672319532360105,1.3556566802823335,0.7068517326319461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.773561000823975,0,-0.7977989791920833,0.7295152060494542,0.8571562996452695,-0.9109854213205641,-0.12672187240918478,1.3556811360294483,0.7068560948972228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.790247678756714,0,-0.797668497562375,0.7309184478361295,0.8571497442235705,-0.91098208143,-0.1267231948375702,1.3557075102025935,0.7068544168993238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.8069064617157,0,-0.7975221123591484,0.732422278554539,0.8571732618502829,-0.9109549403396906,-0.12672187240918478,1.3558160946356232,0.7068579874742147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.8235969543457,0,-0.7973674799561609,0.7338485551332775,0.8571898061509068,-0.9109322750872555,-0.12671983790397645,1.3560663665969261,0.7068624590079265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.840266704559326,0,-0.7972105368117789,0.735359709363701,0.8572158166591116,-0.9109157424216726,-0.12671922749824227,1.3564763538652866,0.7068594116263909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.85693383216858,0,-0.7970673755704588,0.7366087954518263,0.8572498683881353,-0.9109108932115643,-0.1267197979252882,1.357003811158312,0.7068609459079253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.87361264228821,0,-0.7968559707547342,0.7382953120932477,0.8573081097715527,-0.9108843586413183,-0.12671983774138712,1.357940942566858,0.7068578697374164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.890283823013306,0,-0.796667206011587,0.7397289427345678,0.8573589243202152,-0.9108682817820248,-0.12671591180082464,1.3590482955194203,0.706856108383447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.90696907043457,0,-0.7964863618624056,0.7410766207879568,0.8573788819819871,-0.9108503295047468,-0.12672013749764816,1.3603412266098436,0.7068583519898097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.92362666130066,0,-0.7963291143126393,0.7422708666352564,0.8573844301287811,-0.9108162346754207,-0.1267205494932448,1.361589090367485,0.7068539947046294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.940303325653076,0,-0.7962060231537699,0.7434023972103709,0.8573752902871632,-0.9108087094227825,-0.12672115968207895,1.362968572040049,0.7068588125738738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
