Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
10.240715026855469,1,-0.9579473370125521,0.6929617820304392,0.6025302499262603,-1.2334261706689402,-0.14790381996614455,2.0195114870010076,-0.14908672146431876,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-3.625887974673736,5.785260166048172,-4.994020632167408,-1.819297939641288,-0.5409228269711583,0.3834862942410645,2.437232602086509,static_guidance
10.257391691207886,1,-0.95738858283185,0.6928449697642193,0.6027767196167041,-1.2334240653128952,-0.1489764757844365,2.019504516302516,-0.1560974288197976,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-3.6653072014119643,5.813167065938794,-5.0084278943057905,-1.8196374453425637,-0.6082587700150754,0.38425234933313956,2.4771871222037576,static_guidance
10.27400016784668,0,-0.956825231707362,0.6927513128783594,0.6029918021968048,-1.2334240651548956,-0.1497259549783513,2.0195065692948804,-0.16340803597760692,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4061912259295486,6.780939181498694,-5.268478277400724,-2.104216075380947,-1.188306113234558,0.5808402342540531,2.4731674167930415,static_guidance
10.290646076202393,0,-0.9563302080359788,0.6926919310192181,0.6031812468539773,-1.2334223593977691,-0.15036499794197447,2.01950864983258,-0.1697719252297591,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.383667795771863,6.783380109513606,-5.266240627373193,-2.1066595476919603,-1.1951445850088753,0.5829227392515746,2.3909826333069035,static_guidance
10.307454109191895,0,-0.9558530322393425,0.6926744373742213,0.6032674599408361,-1.2334031847067037,-0.15159823211996767,2.019519489349794,-0.17432567308546057,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.443367363171658,6.770885601925145,-5.23115558628626,-2.112137804692668,-0.9905795006191576,0.5848835367553379,2.275757844762753,static_guidance
10.324196100234985,0,-0.9553917923750112,0.6926539769367873,0.6032608207674046,-1.233398297091751,-0.1537820604175007,2.0195660368719714,-0.17723531431304387,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.461934575702922,6.775460314190834,-5.196303268491002,-2.100366996735195,-0.7778689635365974,0.5720087532355097,2.1060269768022013,static_guidance
10.340670347213745,0,-0.9550326970047283,0.6926930015754839,0.6032516042947771,-1.2334052527169728,-0.15649369384051556,2.0196282210084076,-0.17828754124201884,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.452309527647368,6.753923799014191,-5.223731989267669,-2.1016243568735455,-0.6163437176486886,0.5639904862290951,1.9718402713316519,static_guidance
10.357447147369385,0,-0.9547790127139609,0.692774418936874,0.6032026698455655,-1.2334330911076061,-0.15926642301731553,2.01971256147059,-0.17827113948038695,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.431559270113105,6.7354817883592855,-5.215051332547362,-2.1006432683885157,-0.5616545229548376,0.566144880598859,1.9249738324314094,static_guidance
10.374126195907593,0,-0.9545697098102334,0.6929230589612454,0.6030505221143609,-1.2334352722791744,-0.1617815597772097,2.0198400541652792,-0.17825483961265975,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4303483235552688,6.697747230455169,-5.1616464598634435,-2.109844163875238,-0.6046223969922382,0.5474166039236393,1.9267791600275612,static_guidance
10.390753984451294,0,-0.9544155121739711,0.6931042946375352,0.6028264300773905,-1.233423300876952,-0.1637728805586994,2.0200849784447072,-0.17823005143559983,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4388310324221862,6.694169135552668,-5.13125036402769,-2.1106771170631724,-0.6299652831574523,0.5489127322864735,1.925888957951408,static_guidance
10.407402992248535,0,-0.9543596739385669,0.6932808784605405,0.6025232750818501,-1.2334181333845273,-0.16534728214167532,2.0205313635497038,-0.17818186306837108,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.389154526476855,6.669654858340182,-5.091886417629885,-2.105539600277648,-0.6918077283598246,0.4744006563567027,1.9219245017783584,static_guidance
10.424098253250122,0,-0.9543665168410881,0.6934576650059422,0.6021971007674592,-1.2334217526619895,-0.16625849421194927,2.0212308778060426,-0.17811604234207423,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.375675072669676,6.649734981364559,-5.072053060155654,-2.103654631762624,-0.7846543914382113,0.4480928468162346,1.9277850058277668,static_guidance
10.44075059890747,0,-0.9543783064190118,0.6936733531974681,0.6017206420311594,-1.2334099038074764,-0.16664743541743746,2.0221817764781593,-0.1780046590030459,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.381544566661301,6.616912658451724,-4.976964480842738,-2.1062454646483575,-0.8629368602616996,0.3846384189262343,1.9179582781875244,static_guidance
10.45745849609375,0,-0.9543882990314174,0.6939000959596031,0.6011505927284294,-1.233403188919458,-0.16676864695861904,2.023312663159627,-0.17781320068633957,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.379309960946345,6.594397476221378,-4.924435975294959,-2.1092343529194153,-0.8807826340047391,0.3655120262840733,1.9083744719875047,static_guidance
10.474119424819946,0,-0.9544012004427325,0.6941096659646456,0.6005252634813274,-1.2334019192725005,-0.16680560228585198,2.0245078939307675,-0.1775448433569358,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.380738364431698,6.590711265017412,-4.875794841500979,-2.1028856658086417,-0.8947653901766577,0.3069152905135294,1.892977885074115,static_guidance
10.49074387550354,0,-0.9543978997949965,0.6943546469250789,0.5997928678943858,-1.2333999660558868,-0.16687274370232535,2.0259364268500066,-0.1771909090766682,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.38919113147887,6.549743850333435,-4.813213585632526,-2.1068348187538826,-0.8870336556206369,0.2768236005376088,1.8924211428427888,static_guidance
10.507566928863525,0,-0.9544145174367309,0.6946358069964,0.5990977894757097,-1.2333771892130954,-0.16695307591838512,2.027407888895069,-0.1767770569426637,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.3802248494512446,6.530718279304565,-4.7885233598027215,-2.1226640537622723,-0.8894285078273401,0.26186064025582456,1.8777119202823145,static_guidance
10.524460077285767,0,-0.9544529714695417,0.6949418411690262,0.5984796005206747,-1.2333195027371986,-0.16702992754089327,2.028594153844299,-0.17634728398703306,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.3688557352430504,6.479091973190331,-4.744434175947562,-2.1413514717969266,-0.8841033198291138,0.2831034383248822,1.881237690505357,static_guidance
10.540816068649292,0,-0.9544898329423165,0.695290885327109,0.5978353466882484,-1.2331859839370987,-0.16706477426527383,2.029544353998831,-0.17582936288660306,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.362228034739559,6.453995387400729,-4.706468157783924,-2.159397877251221,-0.8794060743816104,0.3000797773958187,1.8729574815505716,static_guidance
10.557490110397339,0,-0.954525391673991,0.6956511826474626,0.5972469058914142,-1.2330358993017199,-0.16707789240520213,2.030347716821548,-0.17520757650537483,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.3790865525867053,6.409060803937157,-4.708894281124545,-2.1659122757043803,-0.8865457627018591,0.30090842930392797,1.8516649623844348,static_guidance
10.574167490005493,0,-0.9545914873262527,0.6960133503192149,0.5967686162817878,-1.2329198905058067,-0.1670852697964292,2.0312166907137095,-0.17457034669470922,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.345225355480801,6.40147421925048,-4.705543266764442,-2.1457458955860775,-0.8881140470918081,0.25704066675124315,1.8507560767271052,static_guidance
10.590784549713135,0,-0.9546915558226885,0.6963986193221814,0.5964058905299343,-1.232843633233131,-0.1670908910900599,2.0322411569034284,-0.17396211848649198,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.348738798198055,6.3553490132183486,-4.706694360560313,-2.15076016694469,-0.8869715774562859,0.22616704915420577,1.8554795006120084,static_guidance
10.607525110244751,0,-0.9547959475797636,0.6967881801933221,0.5961470149217184,-1.2328232399208572,-0.16709205607879754,2.0333504755458365,-0.17343629388428047,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.334166733543632,6.314570795637132,-4.7298347316108496,-2.1511475339909327,-0.8872347191650419,0.19462733638204655,1.8690164228162232,static_guidance
10.624231338500977,0,-0.9548716351285723,0.6971343680704989,0.5959843416091232,-1.232808129241453,-0.16710106669192212,2.0343681317714957,-0.17300992744888408,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.336200534522377,6.305762551172418,-4.74307193689762,-2.142819605487315,-0.8863900114212465,0.2099673311728986,1.8585037669732025,static_guidance
10.640839099884033,0,-0.9549308004971018,0.6974678264915787,0.5958605310547861,-1.2328011133765808,-0.16710737862011868,2.0353677800480097,-0.17252740969080002,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.3451356294919736,6.288553435363829,-4.73636881502398,-2.137553072545465,-0.8858837908330877,0.20009862230177008,1.8580935177615674,static_guidance
10.657655239105225,0,-0.954950241551033,0.6977793972976062,0.5957589838228273,-1.2327966775950712,-0.1671226514254948,2.0362197122447427,-0.1719824421803271,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.3365386765185745,6.269793129079236,-4.751466686089771,-2.139690287015335,-0.8851552584555765,0.20204986183260445,1.8491833167164071,static_guidance
10.674168825149536,0,-0.9549561135200088,0.6980311320109743,0.595687628526365,-1.2327946656111772,-0.16714398141362802,2.0368705648730256,-0.1714757589930349,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.3544300481310096,6.275624393832157,-4.744090372134364,-2.148095172780384,-0.873104244357712,0.23508105454868786,1.8463911405110147,static_guidance
10.690803289413452,0,-0.9549545339785117,0.698251957637738,0.5956243064626813,-1.2327997539190954,-0.16718041232021935,2.037360490944858,-0.1709878517714123,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.3498808023920983,6.257155752780069,-4.7251892418675165,-2.142204321268005,-0.8710403486982643,0.2537582897565469,1.857690051604776,static_guidance
10.707551717758179,0,-0.9549528635426572,0.698432139675872,0.5955780364964424,-1.2328027734908242,-0.16726668202723374,2.037672865502596,-0.17060274723403512,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.3540542048143784,6.25646417740424,-4.744378261173078,-2.144301818247396,-0.8619813749564023,0.26812367520586616,1.849139196992245,static_guidance
10.724257230758667,0,-0.954957874850223,0.6985483449628468,0.5955219619794908,-1.232801103089985,-0.16739735948393183,2.0378368902210378,-0.1702713131479356,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.3478077023471955,6.293767159278101,-4.745970320694704,-2.1468175035865293,-0.8539864508606333,0.2772835742342056,1.8603092699618051,static_guidance
10.740950584411621,0,-0.954961093495433,0.698614322361246,0.5954061781214854,-1.2328027734908475,-0.16752233290747312,2.037938423337668,-0.16987999103074114,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.3533069799883144,6.2933905904780465,-4.722006451210118,-2.1437700242248052,-0.8418455278949345,0.28532542952746043,1.8341039124023464,static_guidance
10.75753664970398,0,-0.9549662012686667,0.6986516389865883,0.5952396453496307,-1.2328027706914175,-0.16766052704813278,2.038013776428654,-0.16940766541934213,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.3490966822559525,6.286944052306241,-4.720555860829343,-2.1399165387101906,-0.8333145205042459,0.30444811465461896,1.832431160547247,static_guidance
10.7742600440979,0,-0.9549824024599052,0.6986676354746961,0.5950800422248279,-1.232799431709322,-0.16779006961552362,2.038120699849422,-0.16898922400121646,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.34586088664701,6.2897517017835325,-4.6808192108917135,-2.1451811422191778,-0.858598124127522,0.29227041390470254,1.8399729209890738,static_guidance
10.790937900543213,0,-0.9550142944605481,0.6986719575758661,0.5949068332186584,-1.2327869873721158,-0.16791626131391607,2.038273203499957,-0.16851444852562328,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.3452443225176642,6.284255104081628,-4.6620412985895685,-2.148026595770279,-0.8576301246895017,0.2761028562248591,1.832641183168053,static_guidance
10.807634115219116,0,-0.9550841283911393,0.6986586676982981,0.5947591012658401,-1.2327775300674444,-0.16804616359076535,2.0384592216833246,-0.16792651542850703,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.3145686016717804,6.297315888711568,-4.682795771201714,-2.148118655851791,-0.8385434324590586,0.2634488190908791,1.8209042758702294,static_guidance
10.824325561523438,0,-0.9551838876888799,0.6986550484205547,0.5946505922292165,-1.2327588566056291,-0.16820314452994903,2.0386308180877486,-0.16720254697821588,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.3097038159233145,6.292533111057669,-4.683678483641915,-2.1734981835734053,-0.8382251156882387,0.2765488266447613,1.8000862307224792,static_guidance
10.841032266616821,0,-0.9553231719483358,0.6986465996667842,0.5945433405387485,-1.2327077711232381,-0.16836540927112725,2.0387741073690924,-0.1660917295332269,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.283647204560493,6.293662962163794,-4.657031060142272,-2.1662549566467892,-0.8162923444882524,0.28844141888958796,1.751957672608572,static_guidance
10.857642412185669,0,-0.9554750838346192,0.69864659966084,0.5944412439303207,-1.232610570107881,-0.168502160680466,2.0389186469681,-0.16444495425737723,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2829078756607966,6.292645059965317,-4.6609665175982125,-2.190648350521783,-0.8312760251894933,0.25998291008993,1.6876067297215551,static_guidance
10.874279737472534,0,-0.9556157009151433,0.6986518893743816,0.5943416332196056,-1.2324923931824585,-0.168591349950074,2.039084587598296,-0.16248452069039718,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2666115876340447,6.291508220274495,-4.680876065510261,-2.2107251370261998,-0.8286739277714621,0.26307233385519174,1.6607594445168283,static_guidance
10.89097809791565,0,-0.9557755420769501,0.6986502189385263,0.5942447685475365,-1.232349244169816,-0.16861474138358817,2.039240984940991,-0.16048185417026098,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.240019946362159,6.293319263241196,-4.6607565894005045,-2.2011651773996976,-0.844789171326325,0.2612595193373477,1.670817670018169,static_guidance
10.907820463180542,0,-0.9559052091215171,0.6986535598102369,0.5941451480427496,-1.232197081061656,-0.16861678118749157,2.03937689950858,-0.15879407472715562,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2667411179852492,6.290079841199318,-4.647018737739467,-2.2313971005181434,-0.8496013116165312,0.2605160398737973,1.6915000661058253,static_guidance
10.92457890510559,0,-0.9559952694918337,0.6986518893743816,0.594052624484189,-1.2320379143177898,-0.1686229873271008,2.039480787014215,-0.1573977920152808,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2514903471523633,6.291315370016345,-4.668601988116212,-2.2494583783161213,-0.8492267135553936,0.2668754747437284,1.7102645159778325,static_guidance
10.941061973571777,0,-0.9560626820212172,0.6986502189385263,0.5939662221018858,-1.231871818978536,-0.16863171792247436,2.0395142659576626,-0.15622057217102908,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.248027839201041,6.286660109186426,-4.606370962454506,-2.251002053996864,-0.8379950720121422,0.27526578800477747,1.6952435315335876,static_guidance
10.957673072814941,0,-0.9561138785592797,0.6986502189385263,0.5938951820623223,-1.2316857779766142,-0.16864259852760274,2.039546972231163,-0.1549356897248383,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2692346209534695,6.292430640048892,-4.627839671614358,-2.249647039288272,-0.8486656551980282,0.2790599464923449,1.691125613351674,static_guidance
10.974316358566284,0,-0.956159780939911,0.6986502189385263,0.5938444646725236,-1.2315075229273318,-0.1686484028926343,2.0395732336540773,-0.15379964554617875,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2645569892199178,6.2930963357163305,-4.63988062597322,-2.2898641826451933,-0.8458286240936798,0.27988634843593413,1.7038687866001678,static_guidance
10.991049766540527,0,-0.9561764209687922,0.6986518893743816,0.5938017830368978,-1.2313395834865393,-0.16865363546910433,2.039590272677968,-0.15289553522990623,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2764397773159963,6.29343995289773,-4.650474310378486,-2.2971176978494428,-0.847057557417496,0.2788181309570142,1.7143383908947285,static_guidance
11.007719993591309,0,-0.9561780098272584,0.698655508652068,0.5937702479632236,-1.2311753500675104,-0.16865849263596217,2.0396075744654225,-0.1519291379552909,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2781787167379015,6.29104535745264,-4.643921234722973,-2.291589779489424,-0.8463889702404448,0.28000309805335055,1.7215213414998727,static_guidance
11.024508476257324,0,-0.9561768687984441,0.6986518893743816,0.5937547231370167,-1.2310443357833334,-0.16866673658709624,2.039616529296807,-0.1508516341860631,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2778610628131513,6.298173866662157,-4.641398014320585,-2.301060649700584,-0.8465591621503206,0.27860429310143525,1.693716921847679,static_guidance
11.041134595870972,0,-0.9561744730876921,0.6986502189385263,0.5937510558779607,-1.2309437564872574,-0.16867225556686707,2.039622581101233,-0.14963613649152296,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2783330054947917,6.295030241332518,-4.65041252839248,-2.2976254274486823,-0.8485630123607671,0.28079823715293195,1.6580826576222378,static_guidance
11.057763814926147,0,-0.956172746726473,0.6986449292249847,0.5937546649898711,-1.2308697445829555,-0.16868179752159398,2.039628698079183,-0.1480588219586573,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2783382593319668,6.294793042912239,-4.653002392407473,-2.277115462104962,-0.8478217050082264,0.27909904256709134,1.6241583351884383,static_guidance
11.074348449707031,0,-0.956179919009415,0.6986440602883719,0.593753977732982,-1.2308032077551818,-0.16868857430545178,2.0396277588473413,-0.14618747011346073,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2709398313488616,6.285743738800037,-4.658155064343363,-2.2825720018712508,-0.845333424212192,0.2733178939225061,1.595885533127412,static_guidance
11.090991973876953,0,-0.9561845604819398,0.6986470217551448,0.5937413402256005,-1.2307198918374704,-0.16869011751446134,2.0396313560586306,-0.14448907119571647,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2704163591945297,6.28843636834997,-4.647368464163416,-2.319261700654652,-0.8485781915089009,0.2789713716221503,1.6131377571242227,static_guidance
11.107765674591064,0,-0.9561792796369182,0.6986555076033785,0.5937286209423074,-1.2306444819380407,-0.16869552603925947,2.039627572204921,-0.1427423907454537,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2783672172698504,6.287816764126914,-4.646633823216723,-2.3029625330835546,-0.8476403865548326,0.2806318760103979,1.5909045181559844,static_guidance
11.124448776245117,0,-0.9561792796369183,0.6986555086520679,0.5937259573818215,-1.2305805985366836,-0.16870162960825585,2.0396314675269354,-0.14105284599092907,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2798705793651677,6.290165669870682,-4.6569907062348515,-2.3078542448013266,-0.8450973893246527,0.28015334586234947,1.600688496916786,static_guidance
11.141162633895874,0,-0.9561833345108526,0.6986518893743815,0.5937168560868442,-1.2305478976575244,-0.16869969896144332,2.039632891734441,-0.13953175816974434,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.27463411310811,6.29315044776694,-4.650400081175372,-2.2903305798448756,-0.8468932195370298,0.27894646502866965,1.5889458629477917,static_guidance
11.157734155654907,0,-0.9561783892125291,0.6986555086520679,0.5937057535036623,-1.230516892814377,-0.16870079637043922,2.0396321796576182,-0.1378707804575229,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2780330822798516,6.285838757851964,-4.6454248508713345,-2.300794135008324,-0.8459810993045328,0.27844200864178154,1.578145293043136,static_guidance
11.174376487731934,0,-0.9561813194265869,0.6986555086520679,0.5936966453452122,-1.2304871270882678,-0.16870449711725719,2.0396318195027527,-0.13607637172896808,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2746092183934805,6.286974315758576,-4.626093533707208,-2.3000369284117825,-0.8469553579502145,0.2789043216801025,1.550193008849743,static_guidance
11.191193103790283,0,-0.9561843875248515,0.6986535598102368,0.5936754098777374,-1.230485701044026,-0.16870449713534777,2.039631469195876,-0.1342043115440458,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2807337243225216,6.292935704563868,-4.648024223141752,-2.298521801463783,-0.8472837082186243,0.27858806020272464,1.5493699465281972,static_guidance
11.207694292068481,0,-0.9561892139575238,0.6986555086520679,0.5936430894841671,-1.230467545524831,-0.16870928023774687,2.0396314675807954,-0.1321187163036044,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2763841615701126,6.287644518386985,-4.637045356472177,-2.318843156701805,-0.84705370325326,0.27851741915045364,1.5069287524021222,static_guidance
11.224426984786987,0,-0.9561924098209132,0.6986571790879231,0.5935887683456833,-1.2304597927191323,-0.16870989075965348,2.039635359056523,-0.13001119824507312,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.275116073703152,6.289374857581762,-4.611256315343598,-2.295086913573148,-0.8468502313409026,0.2784126094571016,1.5029388159808916,static_guidance
11.24120545387268,0,-0.9561986701755449,0.698658849630776,0.5935289481974173,-1.230448581450179,-0.16871419545678232,2.0396339559127457,-0.12824120358486965,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2734968041049757,6.289986502520807,-4.621009237716429,-2.3027314699943786,-0.8457916552101947,0.2789099649501164,1.5244596863027424,static_guidance
11.25774621963501,0,-0.9561996971905554,0.6986648088356672,0.5934470105579613,-1.2304308585341917,-0.1687146889328853,2.039638352783316,-0.12657034302029313,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2719030593005227,6.2867422702872995,-4.585773969615322,-2.3032082038594184,-0.8457898477596545,0.2785416097808655,1.5201923113970626,static_guidance
11.274431705474854,0,-0.9562053596317925,0.698661504243648,0.5933721804566319,-1.2304169817225197,-0.1687133665051725,2.039636482711714,-0.1249431076609477,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2759876310438294,6.290061784090559,-4.606383850963442,-2.308068047198839,-0.8468395278293342,0.27920875286671787,1.515210239778213,static_guidance
11.291160583496094,0,-0.9562134108807059,0.6986588614520289,0.5933031916016246,-1.2304022113487927,-0.16871275615360998,2.0396376601059956,-0.12347255735728171,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2765832300211994,6.2883864761737165,-4.608184334584231,-2.314170835701694,-0.8469586270379585,0.27918407804699286,1.5286681471318952,static_guidance
11.307902574539185,0,-0.956223004058295,0.6986572574118659,0.5932352272277505,-1.230377452817532,-0.16871275615360998,2.0396376601060227,-0.12228345828897427,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.271819445494996,6.289630919609653,-4.6046971116967965,-2.310180668778742,-0.8465434923126817,0.2793774866704001,1.5552381166529576,static_guidance
