Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
70.94290971755981,94,-0.47530160777928165,0.504926572342142,0.6459802962697409,-1.4084684532807865,-0.6252936630139814,1.6804074654301817,1.1148011050919608,-0.48209750193302625,0.43321340788605767,0.6647770146187497,-1.4222823365442423,-0.6405913733724447,1.5396668748797993,1.161100826460249,-0.33668872098097086,-5.7658039509252506,1.2336619992409428,-1.0532678843706524,-0.34852284782199905,-2.2662168125441244,0.23220101445737296,static_guidance
70.95959734916687,94,-0.47559722646097297,0.5050924775156677,0.6457082017533287,-1.4079805522940527,-0.6254812932662396,1.6816273916426336,1.1147998118184281,-0.48209750193302625,0.43321340788605767,0.6647770146187497,-1.4222823365442423,-0.6405913733724447,1.5396668748797993,1.161100826460249,-0.27852402561266976,-5.810117454752948,1.2272990665134345,-1.08331795838109,-0.3361332471352729,-2.328198198081534,0.23031480641078167,static_guidance
70.97633385658264,94,-0.475899494989741,0.5052815348671473,0.6454593667140037,-1.4076126286635378,-0.6256685700984675,1.683065194700022,1.1148019188387703,-0.48209750193302625,0.43321340788605767,0.6647770146187497,-1.4222823365442423,-0.6405913733724447,1.5396668748797993,1.161100826460249,-0.28963457690359307,-5.815440744529417,1.2444943570776341,-1.057023312191017,-0.34676211921902383,-2.381482077964779,0.23197746026843732,static_guidance
70.99294972419739,94,-0.4762090663424227,0.5055528493698371,0.6451937135173783,-1.4072889180358255,-0.6258662495545697,1.6848310716147707,1.1148023211181157,-0.48209750193302625,0.43321340788605767,0.6647770146187497,-1.4222823365442423,-0.6405913733724447,1.5396668748797993,1.161100826460249,-0.2786488375090259,-5.873287067499899,1.2489943971915825,-1.0335680685741424,-0.3309789664371385,-2.4568453258008502,0.2289566036881584,static_guidance
71.00964760780334,94,-0.4764829014445937,0.5058922915475698,0.6448808944836977,-1.407032592300377,-0.6261099787349128,1.6867813092440775,1.1147993068860382,-0.48209750193302625,0.43321340788605767,0.6647770146187497,-1.4222823365442423,-0.6405913733724447,1.5396668748797993,1.161100826460249,-0.2623118517391863,-5.9170090686269985,1.2838182167843672,-1.0528797804274308,-0.31184325742077595,-2.499331206276335,0.2315538174431625,static_guidance
71.02628993988037,94,-0.47670795705342905,0.5062969282084169,0.6445649832223038,-1.4067884181025734,-0.6264462939850309,1.6887030229430096,1.1147978059538304,-0.48209750193302625,0.43321340788605767,0.6647770146187497,-1.4222823365442423,-0.6405913733724447,1.5396668748797993,1.161100826460249,-0.2731956723692459,-5.998667385331422,1.2837738139655939,-1.0867633647198651,-0.28457642543611383,-2.520427467871332,0.23183552804806237,static_guidance
71.04296374320984,94,-0.4768597626976715,0.5067630283193508,0.6442257564750671,-1.4065787093087847,-0.626840863877042,1.6905132774624854,1.114797904490392,-0.48209750193302625,0.43321340788605767,0.6647770146187497,-1.4222823365442423,-0.6405913733724447,1.5396668748797993,1.161100826460249,-0.2553812240116489,-6.048755238018452,1.3397507240043913,-1.0854494936478425,-0.2736481956687059,-2.5371114614421706,0.23008470648670165,static_guidance
71.05966353416443,94,-0.47694143126995037,0.5073150331766227,0.6437878801733073,-1.4064029090730872,-0.6272975206150798,1.692470752233635,1.1147910300194472,-0.48209750193302625,0.43321340788605767,0.6647770146187497,-1.4222823365442423,-0.6405913733724447,1.5396668748797993,1.161100826460249,-0.3018622096098226,-6.125194237868961,1.3859645680327626,-1.0929268387488313,-0.24029731274451854,-2.5850785778240755,0.23184939592497253,static_guidance
71.07634735107422,94,-0.4769574576984829,0.5079657009969636,0.6433357761577593,-1.4062303761433812,-0.6278333283012241,1.6943520541299684,1.1147890174604238,-0.48209750193302625,0.43321340788605767,0.6647770146187497,-1.4222823365442423,-0.6405913733724447,1.5396668748797993,1.161100826460249,-0.3046268092115124,-6.172304994208682,1.4132999268818955,-1.0798921492784115,-0.2229913552241409,-2.5695704240473196,0.23162510885490756,static_guidance
71.09304189682007,94,-0.4769553869375531,0.5086580220378202,0.6429595076650052,-1.4060639990555956,-0.6283833639811122,1.695983728352541,1.1147875747839433,-0.48209750193302625,0.43321340788605767,0.6647770146187497,-1.4222823365442423,-0.6405913733724447,1.5396668748797993,1.161100826460249,-0.30949189935453797,-6.260096930757032,1.4178594651765388,-1.0795799111237971,-0.20330038862787908,-2.592721319575511,0.23340990899164923,static_guidance
71.10968947410583,94,-0.4769683977250416,0.5095149433188844,0.6426537107058163,-1.4058689325808555,-0.6289833584808936,1.6975809076664217,1.114786973395572,-0.48209750193302625,0.43321340788605767,0.6647770146187497,-1.4222823365442423,-0.6405913733724447,1.5396668748797993,1.161100826460249,-0.29347181857550647,-6.369773320414958,1.410150287097642,-1.1173765255803059,-0.16305948228074707,-2.6189780257488167,0.2308273589250964,static_guidance
71.12626695632935,94,-0.4769811563161065,0.510513138258848,0.6423975388015651,-1.4056479301267852,-0.6296332444304109,1.6989999183390487,1.1147862611512342,-0.48209750193302625,0.43321340788605767,0.6647770146187497,-1.4222823365442423,-0.6405913733724447,1.5396668748797993,1.161100826460249,-0.29464000995951745,-6.482598163030716,1.3999587891486505,-1.154049094020979,-0.1536853776415294,-2.5825927255921846,0.2305212137213508,static_guidance
71.14306282997131,94,-0.4769858938659408,0.5115192483450263,0.6421888948327229,-1.405425511951548,-0.6302143151942309,1.7001489574815145,1.114786601101249,-0.48209750193302625,0.43321340788605767,0.6647770146187497,-1.4222823365442423,-0.6405913733724447,1.5396668748797993,1.161100826460249,-0.30566045076523674,-6.5884524356045,1.4387621206595809,-1.173921795477748,-0.14456104351485788,-2.561221434654589,0.2305273492963264,static_guidance
71.15966010093689,94,-0.4769848011688503,0.5126193062883239,0.6419753556232081,-1.405179701664214,-0.6307914628565057,1.701200200305618,1.1147800120148943,-0.48209750193302625,0.43321340788605767,0.6647770146187497,-1.4222823365442423,-0.6405913733724447,1.5396668748797993,1.161100826460249,-0.3076154473602289,-6.690840159648533,1.4299055073333584,-1.1818364000973804,-0.13603950275319496,-2.5792698211769762,0.2321839452035505,static_guidance
71.17646932601929,94,-0.4769840943318491,0.513746030830627,0.6417831759236905,-1.404939178003984,-0.6313057454012101,1.7022004441179008,1.1147818403412544,-0.48209750193302625,0.43321340788605767,0.6647770146187497,-1.4222823365442423,-0.6405913733724447,1.5396668748797993,1.161100826460249,-0.3074450332856056,-6.776108640720275,1.4232268674799182,-1.1917760669086588,-0.13005345706029633,-2.592570620280283,0.23142482686201132,static_guidance
71.19296479225159,94,-0.47698698516669136,0.5147908427923179,0.6415589568831932,-1.4047559972087909,-0.6317579811204169,1.7032683714440864,1.114784684793962,-0.48209750193302625,0.43321340788605767,0.6647770146187497,-1.4222823365442423,-0.6405913733724447,1.5396668748797993,1.161100826460249,-0.31371921458045016,-6.849061746678118,1.4700547486295568,-1.1922296373466468,-0.11946724846480156,-2.6341394822048745,0.23137154390703196,static_guidance
71.20984101295471,94,-0.476984962761358,0.5158652127604857,0.6412877279131779,-1.4045921563240282,-0.6322635032104184,1.7045042394268228,1.114779979982723,-0.48209750193302625,0.43321340788605767,0.6647770146187497,-1.4222823365442423,-0.6405913733724447,1.5396668748797993,1.161100826460249,-0.3118351574982361,-6.908672409511,1.478356881851301,-1.1978927376375657,-0.10812202300520615,-2.6589434162849983,0.2329731736815813,static_guidance
71.2264358997345,94,-0.4769889979245394,0.5168777127391259,0.6410059766575723,-1.4044442906096268,-0.6328237288356847,1.7057528844173258,1.1147840887939233,-0.48209750193302625,0.43321340788605767,0.6647770146187497,-1.4222823365442423,-0.6405913733724447,1.5396668748797993,1.161100826460249,-0.3048066439410829,-6.979866192055585,1.4926812246304846,-1.1964243845404936,-0.07652829824212007,-2.67392063606456,0.23055139518219128,static_guidance
71.2431652545929,94,-0.4769901494374196,0.5179003455534447,0.6407225281974089,-1.404284183434334,-0.6335026820186073,1.70701409345718,1.11477925920518,-0.48209750193302625,0.43321340788605767,0.6647770146187497,-1.4222823365442423,-0.6405913733724447,1.5396668748797993,1.161100826460249,-0.297573655705425,-7.077249801949086,1.5357791037125483,-1.209530012508731,-0.046856853769618484,-2.694286098132971,0.23266257693087836,static_guidance
71.25981068611145,95,-0.47698566573594964,0.51883379474369,0.6404971732156024,-1.4041263154783865,-0.6342846296559127,1.7081983828106768,1.114789444127466,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.1803421565748308,-6.8529625660615245,1.6009141015423833,-1.4951143790179946,-0.2721335875990698,-2.6711888554943957,0.2856983333241624,static_guidance
71.27660655975342,95,-0.47698884941880976,0.519777214658032,0.6402930089492369,-1.4039627309224418,-0.6353063351880301,1.7094893781284577,1.1147936870932178,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.1882831016531706,-6.908469287859743,1.5858852515599802,-1.488964850864,-0.21145322238541525,-2.696237925847629,0.2870276483966331,static_guidance
71.29312205314636,95,-0.4769883490536758,0.5205886625025331,0.6401060500147768,-1.4038955912810716,-0.6367858962354737,1.7109056133058258,1.1147944306953732,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.1806060666796226,-6.925550283889726,1.6411211275656437,-1.4535002812180668,-0.0899398305749402,-2.74681218027597,0.2875395635357713,static_guidance
71.30998587608337,95,-0.47698537428639803,0.5212591896099434,0.6399109327981813,-1.4039003629147142,-0.6385069072794478,1.7122988729853672,1.1147925554016977,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.18615131374130145,-6.96472197441222,1.657544049542675,-1.4483792759390965,0.00437196380431959,-2.7653531093758885,0.2894932895853493,static_guidance
71.32642960548401,95,-0.4769752152431213,0.5219101820570103,0.6397239847472197,-1.4038953515939545,-0.6403915227933936,1.7137179565784142,1.1147939795560498,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.17857218480944587,-6.97422762719085,1.629521632454105,-1.4524870452085432,0.05552719201769796,-2.7560276817986984,0.2884619642753231,static_guidance
71.34312033653259,95,-0.47697720453259623,0.5225347890282831,0.6395802724429507,-1.4038821913277502,-0.6423094936494462,1.7149335395937637,1.1147947933574518,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.18612511269060036,-7.01185282080423,1.6550934614222752,-1.4581053387742096,0.1070609283406248,-2.740652276547892,0.2863092778320889,static_guidance
71.35978770256042,95,-0.476977204490649,0.5231063317060304,0.6394461553381728,-1.4038359061087664,-0.6439297546697778,1.7158412696798921,1.1147939840250356,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.18671360076571566,-7.060021173328214,1.6535081657305617,-1.4836624353576078,0.0721865658761946,-2.7276779261988997,0.2878385945046373,static_guidance
71.37651491165161,95,-0.476976388420521,0.5236999602145033,0.6392917380448638,-1.4037476428903706,-0.6450529026306812,1.7167162716638218,1.1147947933574518,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.18509853257235637,-7.125289550658812,1.6575701506797191,-1.4853689335753821,-9.919925054868717e-05,-2.7397346502610658,0.28727744830697055,static_guidance
71.39317464828491,95,-0.47697579520213673,0.5242696053022292,0.6391062466095333,-1.4036437585277948,-0.6456304776158706,1.717645759167209,1.1147903174459934,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.1856695762237542,-7.136143320369644,1.6403542756537803,-1.5079057186165832,-0.08796093492223347,-2.7536858739518406,0.2890914023850274,static_guidance
71.40984606742859,95,-0.4769758327741742,0.5247871236229498,0.6389227228530293,-1.4035619056072135,-0.6459097284178844,1.7185821522334592,1.1147917415996393,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.18441851117096314,-7.1945661696056655,1.6891165928172902,-1.4852595574917398,-0.1243442034841449,-2.77200472840027,0.2887814524415019,static_guidance
71.42656016349792,95,-0.4769771919598886,0.5253108813522864,0.6387241852594441,-1.4034871145294565,-0.6461608501367467,1.7196557479248251,1.1147994758983453,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.18475205818810908,-7.22415954356771,1.7028098575666737,-1.4992537162445436,-0.09813517988695691,-2.816890674902552,0.2862253222238409,static_guidance
71.44319319725037,95,-0.476984060264582,0.5257630662567717,0.6385391626815476,-1.4034311643330528,-0.6464394038265023,1.7207975349545324,1.1147910295228416,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.18864724317668521,-7.223097682870316,1.716849809745446,-1.4876737671793852,-0.08593487280583183,-2.844359148177918,0.2896622472312144,static_guidance
71.45985865592957,95,-0.47698416464056637,0.5261794647516583,0.638364610497142,-1.40336277787906,-0.6466928045137935,1.7219100733763724,1.1147932674785455,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.18809026037625196,-7.26852499258781,1.7165466340349325,-1.5206338363817689,-0.07652871825033465,-2.863337312456945,0.2879414415569363,static_guidance
71.47660398483276,95,-0.4769788662602338,0.526623603238885,0.6382205369611068,-1.403287034212071,-0.6469197555186187,1.7229601984150096,1.1147955054342746,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.18346170342672957,-7.295632362513409,1.7200279869159159,-1.5172553799870319,-0.07128632445206098,-2.846629332105071,0.2879665874130488,static_guidance
71.49323844909668,95,-0.4769786033199479,0.5270204155253232,0.6381618384732191,-1.4032242892649112,-0.6471011681204096,1.7238227953537544,1.1147984956938297,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.1881200163069022,-7.315527329318257,1.6782931799073326,-1.52586519962788,-0.08448164700926487,-2.8432278151630994,0.2865284051158431,static_guidance
71.50995683670044,95,-0.4769688608149717,0.5273689757670867,0.6381611750761496,-1.4031737894368717,-0.6472311594870752,1.7245427440906242,1.1148053079866658,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.17913547762402626,-7.347738311225253,1.671784939820257,-1.5295156719008864,-0.0981045360482208,-2.827139822359493,0.285940338206294,static_guidance
71.52654981613159,95,-0.4769491323063031,0.527653352772377,0.6381638540832174,-1.403146951005949,-0.6472982868329836,1.7251490236793874,1.1148033430476898,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.1698622046954299,-7.340078760006558,1.67905941415398,-1.5001791632386532,-0.08849054997759687,-2.8232534368613136,0.28722312650696796,static_guidance
71.54323220252991,95,-0.4769112992192659,0.5278502494214349,0.6381742181192291,-1.403152321598061,-0.6473439895025523,1.7256464795902764,1.1148026309708752,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.1653590785571173,-7.3291467220161985,1.6736346167080887,-1.4921281467191547,-0.08403815431253533,-2.7975653216406586,0.2881457609291887,static_guidance
71.55988121032715,95,-0.476866949965416,0.5279846617054774,0.6381859878824293,-1.4031470318844443,-0.6473588802667252,1.7259693705838717,1.1148019188940523,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.15414957900473458,-7.301162361111954,1.668241278185161,-1.5007592361447382,-0.11098859718268682,-2.791762263175778,0.2897493536766178,static_guidance
71.57666492462158,95,-0.47682180607594493,0.52804407649992,0.638189980270167,-1.403152321597986,-0.6473643673389194,1.7261998568748955,1.1148081114131878,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.17119563845155916,-7.300804082110629,1.6719523874090674,-1.4983671115236412,-0.11104589748774941,-2.7745504769100733,0.2882348179305562,static_guidance
71.5933268070221,95,-0.47679454089578327,0.5280299792848595,0.6381995916215245,-1.4031506511621308,-0.647373901928565,1.7263368426488255,1.1148118752538418,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.17380741471296388,-7.285108318863965,1.6699153536631197,-1.503956995577714,-0.10866819825842106,-2.7578409427813813,0.28655724839167385,static_guidance
71.60994958877563,95,-0.4767721870659147,0.5280027077335913,0.6382226823270873,-1.4031489041968552,-0.6473753736675185,1.7263574748425718,1.1148073978889073,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.17143901433559824,-7.281475982359598,1.6542599116111003,-1.4945552792445496,-0.11085093130679965,-2.7538664490039872,0.2896817956208685,static_guidance
71.62668824195862,95,-0.4767611302418077,0.5279713010563584,0.6382357261796785,-1.4031353133061646,-0.6473759854998854,1.7263560572332803,1.1148073993424574,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.17677746752263324,-7.284363325733622,1.6719025991618321,-1.5078443408381608,-0.11113725623107987,-2.7541188530171765,0.28890165026483927,static_guidance
71.64336442947388,95,-0.4767587508714842,0.5279329787112119,0.6382582647043007,-1.4031075663108328,-0.6473891143953601,1.7263556983691675,1.1148081114192803,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.17359554227092236,-7.276375623152449,1.664900195287115,-1.5171031143999254,-0.10916860718493543,-2.75228940236143,0.28732304435758144,static_guidance
71.66001749038696,95,-0.4767584384861701,0.5279067445257076,0.6382661269362093,-1.403056880373017,-0.6474018854163417,1.726357453345253,1.1148044491484,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.172023294818373,-7.280274759198075,1.6573910368047613,-1.5014522231525635,-0.10644223669716067,-2.752659359503553,0.289945503695693,static_guidance
71.67670798301697,95,-0.47676738131908025,0.5279006711080607,0.638264056372986,-1.4029747119439786,-0.6474269894767622,1.7263572371999072,1.1148103493730155,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.17812515999820597,-7.28325081610901,1.6732926957437533,-1.5477535276284384,-0.10786642104848776,-2.7537360536709854,0.2860768739400492,static_guidance
71.69332003593445,95,-0.47678592069381676,0.527900962231034,0.6382538805707934,-1.4028931797772737,-0.6474830066431636,1.7263552151768644,1.1148096372981866,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.1820904132547203,-7.286076367198937,1.6694574772153283,-1.5328692538156419,-0.10408379883945465,-2.7525169774057376,0.28652255154154266,static_guidance
71.71012163162231,95,-0.476797899822833,0.5278960938574511,0.6382367737269236,-1.4028225667056038,-0.6476292639273209,1.7263494450913808,1.1148040960433605,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.1756060649715733,-7.284220109430248,1.6798501205351901,-1.5264196593239772,-0.07366867761270861,-2.7520808645328483,0.2886366344992374,static_guidance
71.72672748565674,95,-0.4768069500817562,0.5278857043503636,0.6382317897438734,-1.402750553882073,-0.6478463411192664,1.726345884707239,1.114802087796194,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.18288166300319428,-7.278138590904283,1.665468008289681,-1.557294277196775,-0.06507374954115933,-2.7520988545462903,0.2892989282683199,static_guidance
71.7433409690857,95,-0.47682066582700455,0.5278643771210595,0.6382170081436044,-1.4026849097044365,-0.6481209691280574,1.7263370463518282,1.1148073986944402,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.18292845947589118,-7.281056542301319,1.6773696933224505,-1.5337199649744042,-0.05151253659659526,-2.752524743338918,0.286886999337293,static_guidance
71.76003861427307,95,-0.476825085925667,0.52780534722908,0.638215617205474,-1.4026626235657462,-0.6483968811258113,1.7263294179493274,1.1148022112823222,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.18056260994033796,-7.237441575179502,1.6836080951300023,-1.5337618074673662,-0.0383167046053216,-2.7481782941885884,0.2899867487805949,static_guidance
71.77680993080139,95,-0.4768366040322038,0.527728807155439,0.6382059655666417,-1.4026598782567865,-0.6486537811746522,1.7263160368393535,1.1147985569135168,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.17503524045682115,-7.227808268512465,1.6805573875084927,-1.532234681152568,-0.03306253821942606,-2.7526510548957015,0.2893968775547094,static_guidance
71.79330253601074,95,-0.4768604525681358,0.5276214091962231,0.6381961644045908,-1.402656847986492,-0.6488714786345368,1.7263053392896894,1.114799260136047,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.19098864046506658,-7.257843320063283,1.679480840574184,-1.5318821503856175,-0.04494731409986313,-2.751701486767119,0.2877713304739683,static_guidance
71.81006288528442,95,-0.47688911371960857,0.5274833519219105,0.6381801502543164,-1.4026630041106454,-0.6490693919755071,1.7262929477974625,1.1147974429853296,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.18629383949388634,-7.211112937724181,1.687459295969139,-1.5284342654369292,-0.02345990619618285,-2.752564670995999,0.2887998679472818,static_guidance
71.8267514705658,95,-0.4769300776313726,0.5273334868865117,0.638148412275732,-1.4026599812764933,-0.6492640137000284,1.7262790228448774,1.1148004322610028,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.18459273102079646,-7.19858833592823,1.6910011659944117,-1.5338875109337395,-0.010537696687512435,-2.7510889950931627,0.2873139438646415,static_guidance
71.84336757659912,95,-0.4769728834277179,0.5271465761602451,0.6380995451053717,-1.402656777684658,-0.6494845649291063,1.7262771980864984,1.1148026309708756,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.19178251636372412,-7.170388692429611,1.6908351623773719,-1.5286050862430056,-0.020328091817026994,-2.740683069598881,0.2862410024971041,static_guidance
71.86006379127502,95,-0.4769987416144716,0.5269270885320226,0.6380122099457011,-1.402654816729285,-0.6497031882534565,1.7262701965844156,1.1147967469180808,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.1853647430999911,-7.114363424315049,1.7117576111994428,-1.5294901264868814,-0.0069699855424512625,-2.7504954707717775,0.2895086274319027,static_guidance
71.87685251235962,95,-0.4770248732031266,0.5266757615768503,0.6379096256601939,-1.402656677387672,-0.6499081169352346,1.7262632872169534,1.1147981550594197,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.18918273022010673,-7.106123861133936,1.7331764870851651,-1.528015235103595,0.001995553889335866,-2.750924548198055,0.2887401521630064,static_guidance
71.8934555053711,95,-0.47704398717985386,0.5263909759794146,0.6377677933603562,-1.4026517172864321,-0.6500726296826749,1.7262585186778838,1.1147996867704693,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.20666336140570707,-7.074309203998032,1.7206541929926333,-1.530606706937765,-0.001822705849988747,-2.751864099123947,0.28773051417731854,static_guidance
71.9101824760437,95,-0.4770821025320406,0.5260676008957155,0.6376187137521995,-1.4026517172863608,-0.650196880296504,1.7262413209336707,1.114792967124971,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.1928883958037931,-7.013572640518991,1.771069534680224,-1.533572113021408,-0.019958472213900243,-2.7507208396857,0.29005969100443385,static_guidance
71.92673468589783,95,-0.477140536556342,0.5257406482670973,0.6374617547377097,-1.4026534276005966,-0.6502767543859663,1.7262360285499174,1.114792593018876,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.22091761339677768,-6.988134395703483,1.769126645539296,-1.5276974490799295,-0.03187630914790936,-2.7520256545476087,0.288948306633149,static_guidance
71.9434585571289,95,-0.477234091086232,0.52535061775152,0.6372887669092989,-1.4026485823726218,-0.6503787253213875,1.7262181863369084,1.1147880576542972,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.2107079916769426,-6.951704627720275,1.770211361632593,-1.5333919606986077,-0.011688244625307855,-2.74896921205303,0.2894583448808218,static_guidance
71.96011686325073,95,-0.4773626729654333,0.5249228526372665,0.6370994772603145,-1.4026504474773749,-0.650509593396717,1.7261919269765988,1.1147905900019037,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.2573282972718389,-6.920491705683317,1.7991191454176023,-1.5262780226698307,-0.005286492426118981,-2.74942014636555,0.2871732084468776,static_guidance
71.97683453559875,95,-0.4775113445796474,0.5244752602032994,0.6369092462505439,-1.4026521179132294,-0.6506033000670695,1.72613946899176,1.1147858415345604,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.272750646897159,-6.86116814387245,1.8173287848349957,-1.5314219752520166,0.013666510436810102,-2.7386311001180608,0.2877705832054764,static_guidance
71.99350786209106,95,-0.47767800002110267,0.5239746895514003,0.636662234058018,-1.40265545878494,-0.6506488304780768,1.726016768532876,1.1147782897571465,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.25796511889379176,-6.835850464261162,1.8433470519560973,-1.534627750006962,-0.0242726011851645,-2.7387072297298714,0.2897082725947991,static_guidance
72.01011395454407,95,-0.4778668289303502,0.5234775994812629,0.6364022193281003,-1.402657129547844,-0.6506641059994964,1.7258508430128967,1.1147749442160377,-0.47388411826182164,0.4368642737251207,0.666089155123359,-1.4261999696505256,-0.6517680038152776,1.5428090069163432,1.172390433189996,0.299409195100782,-6.787811840906946,1.8469640200941624,-1.5299385294682641,-0.026291164370783424,-2.6983493755272874,0.288013189839625,static_guidance
