Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
92.00866484642029,0,-0.7956431766822447,0.4291195334275718,0.8530983125602072,-1.4054292532435635,-0.5050889258782068,1.7019723851680753,0.8122721870392561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.02536129951477,0,-0.7956932350858098,0.42951699706216684,0.8517868512533203,-1.4054260754738466,-0.5050902483065922,1.7019753545054497,0.8122648207273274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.04203248023987,0,-0.7957117635403606,0.429794965571263,0.8505323062302451,-1.4054260037283577,-0.5050915751501365,1.7019824686784577,0.812258339688182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.05874013900757,0,-0.7957151463042222,0.4299922499930451,0.8491546745615992,-1.40542600466778,-0.505091933667578,1.7019872370358495,0.8122511236549197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.07537651062012,0,-0.7957151463042225,0.43011672060002687,0.8478108037725934,-1.4054259948564654,-0.5050931607029414,1.701990244834556,0.8122188967179657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.09206557273865,0,-0.795725177386348,0.4301398288549469,0.8465704997090494,-1.4054255989978188,-0.5050945602055432,1.7019918160021588,0.8121840167443433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.10873746871948,0,-0.7957269359346015,0.43013641677337755,0.8452876326197315,-1.4054239190075961,-0.5050912609533371,1.7019964672629533,0.8120843088731707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.12543392181396,0,-0.7957317024116864,0.430136416774047,0.8441120141522735,-1.4054137896187655,-0.5050945562729232,1.702001433951397,0.8119480550719612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.14209342002869,0,-0.7957384777591062,0.4301291782186742,0.8431210439959352,-1.4053964596668433,-0.5050936298289406,1.702015560441307,0.811826335062403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.15878105163574,0,-0.7957506723193889,0.4301265502539654,0.8422032541199368,-1.405376109809579,-0.5050960410833096,1.7020295123434157,0.8116816234446249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.17544984817505,0,-0.7957531776561622,0.43009846291520554,0.8413370195826064,-1.4053533560318423,-0.5050984327258369,1.7020423414094408,0.8114955889244975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.19212985038757,0,-0.7957519834794321,0.4301024727242436,0.8406471171330566,-1.4053034271478935,-0.5050984332164128,1.7020551703168358,0.8112836173743216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.20879220962524,0,-0.7957498376999753,0.4300992838924891,0.8399596021982065,-1.4052298732856132,-0.5051003659963607,1.7020660135559422,0.8110346792676534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.22548770904541,0,-0.7957510609967511,0.43009733503324943,0.839308675231929,-1.405182138229835,-0.505101431286558,1.7020872364508648,0.8107903928965715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.24217915534973,0,-0.795751428963893,0.4300905269210684,0.8387455392773743,-1.4051688892763918,-0.5051044314136095,1.7021140733092655,0.8105754719488164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.25885963439941,0,-0.7957457418657612,0.4300960950265851,0.8381630691648307,-1.4051638823399843,-0.5051054932313065,1.702161819252848,0.8103879793814477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.27553272247314,0,-0.795745899289326,0.4300856379839188,0.8375894425647106,-1.4051606371807768,-0.5051058464446891,1.7021962256050698,0.8102379368140467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.29224300384521,0,-0.7957494800844189,0.43009621724747776,0.837053557046844,-1.4051554267692636,-0.5051077792247136,1.702204698002923,0.8101516957977498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.30890583992004,0,-0.7957471208901645,0.4300998366341804,0.8365148884429124,-1.405160490676039,-0.5051064567963283,1.7022066773920215,0.810136457763092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.32559442520142,0,-0.7957471738720656,0.4301022222167567,0.8359698579506379,-1.405159608200265,-0.5051058464447657,1.7022089251443733,0.8101330693411484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.34226870536804,0,-0.7957401342444259,0.43010440951754886,0.8354301238864905,-1.405166671652542,-0.5051064567963283,1.7022124718072809,0.8101309265366884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.35895228385925,0,-0.7957437535221117,0.4301109305415958,0.8349688588051569,-1.405171429289149,-0.5051077792247136,1.7022140025606753,0.8101253313140832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.37562251091003,0,-0.7957437535221117,0.43011519513835117,0.8345207939312353,-1.4051644036766076,-0.5051064567963283,1.7022158312002729,0.810129807225532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.39231419563293,0,-0.7957418046802806,0.43011530503877016,0.8341361508268583,-1.405168437736665,-0.5051071688731511,1.70222165171611,0.8101230502647848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.40897631645203,0,-0.7957437535221117,0.43010834488952365,0.8338044323321636,-1.4051696661664606,-0.5051064567963283,1.7022250765967955,0.8101256317398856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.42566084861755,0,-0.7957437535221117,0.43011196416721004,0.8335319891987145,-1.4051674513910042,-0.5051064567963283,1.7022248942665883,0.8101202148513661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.44233322143555,0,-0.7957454239579669,0.43011196416721004,0.8332994535446815,-1.4051677445850024,-0.5051064567963283,1.702224894285202,0.8101163874384552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.45901799201965,0,-0.7957454239579669,0.43010834488952365,0.8330874410860557,-1.4051691577266148,-0.5051058464447657,1.7022234701315562,0.8101201512730783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.4756875038147,0,-0.7957454239579669,0.43009621728448943,0.8329046711353435,-1.405163413215295,-0.5051058464447657,1.702223474492207,0.8101137809004308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.4923882484436,0,-0.7957470943938222,0.4300981660893089,0.83274347668947,-1.4051616603449777,-0.5051064567963283,1.7022241826928959,0.8101109069900657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.50907158851624,0,-0.7957487648286318,0.43010345580285053,0.832597811102135,-1.4051633307808324,-0.5051071688731511,1.7022227580547333,0.8101160993409637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.52575969696045,0,-0.7957478099766083,0.43011041595210064,0.8324500015252456,-1.4051650012166876,-0.5051064567963283,1.7022234701315562,0.8101116192283665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.54242897033691,0,-0.7957470943938241,0.43012421364909015,0.8322873749622943,-1.4051710326783156,-0.5051058464447657,1.702224182208379,0.8101135033253635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.55911922454834,0,-0.7957454239579669,0.43012665811735096,0.832141991691215,-1.4051786665883301,-0.5051064567963283,1.7022227587007557,0.8101120293377542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.57577991485596,0,-0.7957454239579669,0.4301290733144937,0.8320155281175545,-1.4051818587365825,-0.5051071688731511,1.7022227595262287,0.8101115947406439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.59246397018433,0,-0.7957454239579669,0.43012740287864415,0.8319044544018442,-1.405180188312865,-0.5051045240163803,1.7022234701315562,0.8101090886532484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.60912656784058,0,-0.7957509105958437,0.43012907331449945,0.8318252882843484,-1.4051822546072172,-0.5051058464447657,1.7022227580547333,0.8101167435492993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.62580394744873,0,-0.7957454239579835,0.43012740388670817,0.8317801328037974,-1.4051825487733118,-0.5051051343679428,1.7022234701315562,0.8101094769119674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.64247560501099,0,-0.7957470943938222,0.4301291520676485,0.8317668408134813,-1.4051823655696334,-0.5051051343679428,1.702224182208453,0.8101121410555899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.65917372703552,0,-0.7957437535221117,0.430126441111792,0.8317623530749632,-1.4051808478820487,-0.5051058464447657,1.7022220459779103,0.8101076644973623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.6758325099945,0,-0.7957418046802806,0.43012044272925276,0.8317622338636529,-1.4051826506079121,-0.5051058464447657,1.7022220459779842,0.8101143783645497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.69252848625183,0,-0.7957418046802806,0.43012378360095777,0.8317595830075225,-1.4051832622432248,-0.5051045240163803,1.7022234701315562,0.810111483643999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.70918297767639,0,-0.7957355936277314,0.4301168234515608,0.831762233740712,-1.4051832877543928,-0.5051058464447657,1.7022227711546307,0.8101087298048436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.72590947151184,0,-0.795727147403146,0.4301067663135016,0.8317691940090113,-1.4051832877543935,-0.5051064567963283,1.7022227711366857,0.810107664497365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.7425684928894,0,-0.7957284668333942,0.4301047256131771,0.8317716940064181,-1.4051842694254646,-0.5051071688731511,1.7022227580547342,0.8101113266067372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.75925803184509,0,-0.7957337565474343,0.43010257653779854,0.8317694836486723,-1.4051832877543917,-0.5051058464447657,1.7022212321937966,0.810106138618456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.7759108543396,0,-0.7957354269832896,0.430113387354102,0.8317658144720738,-1.4051885774679351,-0.5051051343679428,1.702221232175827,0.8101066838022736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.79260325431824,0,-0.7957394818559028,0.430127912044833,0.8317548381152925,-1.4052013388485602,-0.5051051343679428,1.702222050338561,0.8101035507966898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.80927324295044,0,-0.7957375371884888,0.4301447860574112,0.8317506261072496,-1.4052195047398675,-0.5051051343679428,1.7022212321937722,0.8101005985654063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.82595753669739,0,-0.7957320861111213,0.43014435998871753,0.8317388543155415,-1.4052245942365336,-0.5051064567963283,1.702221232175827,0.8101006718532421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.84263849258423,0,-0.7957339905521754,0.43013910561044777,0.8317430411783732,-1.4052196193996225,-0.5051051343679428,1.7022220459779103,0.8101025440610209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.85932731628418,0,-0.7957320861112083,0.43013378057578544,0.8317398835266233,-1.405214329686081,-0.5051058464447657,1.7022205201049858,0.8101010181821054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.8759834766388,0,-0.7957304156752009,0.43011663944001766,0.8317446335510839,-1.4052059022663008,-0.5051051343679428,1.7022227580547333,0.8100994923031992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.8926773071289,0,-0.7957304156752009,0.4301102893651438,0.8317463820357065,-1.405197922500254,-0.5051064567963283,1.702225976270807,0.8100957124562542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.90934181213379,0,-0.7957263181227185,0.4301009095187954,0.8317517796753544,-1.4052008527621913,-0.5051058464447657,1.7022220474314855,0.8101010181821044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.92603325843811,0,-0.7957235777646665,0.4300984045098569,0.8317549500046378,-1.4052009322350465,-0.5051051343679428,1.7022231056160395,0.8100930099811575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.94268798828125,0,-0.7957171081627203,0.43011530393073993,0.8317549500047114,-1.4052137234057598,-0.5051051343679428,1.7022212321937802,0.8100999410235099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.95938634872437,0,-0.7957047334116774,0.4301363016632241,0.8317549500047114,-1.405226300652465,-0.5051051343679428,1.7022223996751369,0.8100974728086613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.9760582447052,0,-0.7956936283018707,0.43015685765146605,0.8317572987096699,-1.40524731577451,-0.5051051343679428,1.7022220459779185,0.8101021712993978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
92.99274182319641,0,-0.7956812305015987,0.4301596458605294,0.8317610500233065,-1.4052858232437166,-0.5051051343679428,1.7022234701315562,0.8101004999990464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.00941705703735,0,-0.7956767556904566,0.43015441302538465,0.831763398764408,-1.4053788589418668,-0.5051045240163803,1.702225938424887,0.8100980108084156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.02609491348267,0,-0.7956761611439159,0.4301524379383322,0.8317641367258296,-1.4054844009193463,-0.5051051343679428,1.7022245443234285,0.8100947241470673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.04276180267334,0,-0.7956730021507488,0.43017125204344075,0.8317657517626447,-1.4055576736982525,-0.5051045240163803,1.7022238233442744,0.8100924918620906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.05945491790771,0,-0.7956730020976903,0.4302067221906164,0.8317619986672686,-1.4056637878777956,-0.5051045240163803,1.7022257693989227,0.810094723933611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.07614040374756,0,-0.7956647723023824,0.4302635831482912,0.8317635823876695,-1.4057811058548222,-0.5051051343679428,1.7022319005884794,0.810095537734365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.09282350540161,0,-0.7956632548304562,0.43036478195363115,0.831761255573945,-1.4058931010120685,-0.5051051343679428,1.7022303747336067,0.8100940118547941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.1095187664032,0,-0.7956533255564228,0.43048071782345626,0.8317645960919408,-1.406008107698205,-0.5051058464447657,1.702231900612513,0.8100977756894296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.12620639801025,0,-0.7956451768783497,0.4306303760692071,0.8317646088617704,-1.4060875319128439,-0.5051058464447657,1.7022355679159076,0.8100932997779713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.14286279678345,0,-0.7956151739122086,0.4308135249497332,0.8317711695659419,-1.4061744887762133,-0.5051051343679428,1.702238093135648,0.8100969618873463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.15957379341125,0,-0.7955738156790154,0.4310122770561062,0.8317719420926782,-1.4062651536758242,-0.5051051343679428,1.702243569037072,0.810098487766474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.17626404762268,0,-0.7955333225695034,0.431229467682557,0.8317778980849331,-1.4063627719512268,-0.5051045240163803,1.7022450994650522,0.8100947239316171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.1929452419281,0,-0.7955034195575834,0.4314417448417988,0.8317808173854397,-1.4064605672330794,-0.5051051343679428,1.7022476161528197,0.8100985008482047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.20963501930237,0,-0.7954755106509382,0.43164989914564933,0.8317859763118981,-1.406572961217536,-0.5051051343679428,1.7022538043982602,0.8100955377336249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.22632098197937,0,-0.795438886563152,0.43186762664220807,0.8317827136279904,-1.4066626075521877,-0.5051058464447657,1.7022601102987918,0.8100977800500804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.2430009841919,0,-0.7954074005178712,0.432115640829137,0.8317895394662399,-1.4067671319035167,-0.5051058464447657,1.7022647562625346,0.8100991998430754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.25969099998474,0,-0.7953786644930889,0.43235947690507587,0.8317950948240123,-1.4068654462057681,-0.5051058464447657,1.7022691210342535,0.8101018251104234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.27638411521912,0,-0.7953526276309949,0.43257422264732504,0.8317959293018873,-1.4069451523846672,-0.5051064567963283,1.7022691797415372,0.8101046446563192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.29306244850159,0,-0.7953245132137547,0.4328526871556591,0.8318040265510498,-1.4070442620940704,-0.5051071688731511,1.7022692974970564,0.8101053233196869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.30973720550537,0,-0.7952946852204698,0.43309337034634626,0.8318027049696659,-1.4071193590769506,-0.5051077792247136,1.7022699050680263,0.8101076143117216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.32647061347961,0,-0.7952822818403167,0.43333673374114623,0.8318071699774127,-1.40718873933873,-0.5051092035418839,1.702273133799901,0.8101039681608214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.34317326545715,0,-0.7952816942516652,0.43356381897700885,0.8318019063765536,-1.4072280295509152,-0.5051088521083196,1.7022746600284406,0.8100983055084943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.35983514785767,0,-0.7952825456638148,0.4338179389738264,0.8318035768005209,-1.4072400140513805,-0.5051098683470808,1.7022753722667692,0.8101084441260831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.37651872634888,0,-0.7952808752269076,0.43406096200711863,0.8318019063765542,-1.4072379534544988,-0.5051145092490278,1.702280345990116,0.8101029085765281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.39320659637451,0,-0.7952844945056396,0.43426375464082073,0.8317985655048437,-1.407241575676098,-0.5051153537822957,1.702281564791969,0.8101070199724454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.40985107421875,0,-0.795278970787632,0.4344588467472027,0.8318042788226702,-1.4072443307352345,-0.5051153537829717,1.702288571099111,0.8101047820167407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.4265615940094,0,-0.7952694580962251,0.43463360284210417,0.8318127392685667,-1.4072386701458026,-0.5051146417059246,1.702297376162389,0.8101114958839283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.44324946403503,0,-0.7952567897518829,0.4347647730171758,0.8318254250682826,-1.4072420002421413,-0.5051153537829717,1.7023037074557885,0.8101139796757035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.45993041992188,0,-0.795234310393013,0.4348644326549115,0.831839020092256,-1.4072390761018536,-0.5051140313545863,1.7023255522360938,0.8101184628869277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.47660398483276,0,-0.7951955739468842,0.43494026507809064,0.8318675298316278,-1.4072418068572168,-0.5051146417061488,1.7023753707727654,0.810116976332333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.49330282211304,0,-0.7951247899080813,0.4350084896619285,0.8319110312042992,-1.4072370891009254,-0.5051146417061488,1.7025196738670163,0.8101186214205292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.50995206832886,0,-0.7950447728577249,0.4350399799227167,0.8319580463057343,-1.4072353808331646,-0.5051146417061488,1.7026136942275605,0.8101192147786386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.52668642997742,0,-0.7949594525654156,0.43503545602453025,0.8320218170852839,-1.4072362887975614,-0.5051133192777634,1.702639656142491,0.8101262797264919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.5433394908905,0,-0.7948840402219609,0.4350361724413786,0.8321081987377255,-1.40723462402997,-0.5051159641345342,1.7026498788880151,0.8101279332555001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.56001710891724,0,-0.7948211450866821,0.43503016632916525,0.8322146832145048,-1.4072309962490148,-0.5051146417061488,1.7026521673408546,0.8101286359133137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.57669448852539,0,-0.7947791769828912,0.43502168810898356,0.8323538368459539,-1.4072251652277004,-0.5051140313545863,1.7026561172006047,0.8101339971704148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.59338855743408,0,-0.794731710443679,0.43501973892513074,0.8325085000710583,-1.4072244367269906,-0.5051133192777634,1.7026581564553187,0.810134710700872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.61005783081055,0,-0.7946803619665261,0.4350226495698181,0.832639156420699,-1.4072261071623418,-0.5051146417061488,1.702662453059996,0.8101361800180666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.62674283981323,0,-0.7946072699554791,0.43502502863866693,0.8327706910273515,-1.407227777598197,-0.5051153537829717,1.7026650610757343,0.8101417170282784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.64342665672302,0,-0.7945093922028601,0.4350269774805035,0.8328784662579256,-1.407227777708559,-0.5051133192777634,1.702669828943276,0.8101407690640181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.6601390838623,0,-0.7944012891722243,0.43502872967755074,0.8329555390555736,-1.4072297267670768,-0.5051140313545863,1.7026767899887643,0.8101472929005635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.67680072784424,0,-0.7942711556991899,0.43503350718315353,0.8330076339190787,-1.4072396258353999,-0.5051146417061488,1.7026745978196458,0.810149088093404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.69353723526001,0,-0.7941351943284277,0.43504074575608237,0.833058082060407,-1.4072362859625562,-0.5051140313545863,1.702678595748082,0.8101537286739634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.71019959449768,0,-0.7939975634024785,0.4350456348426807,0.8330981677221745,-1.4072362859625562,-0.5051146417061488,1.7026844241972308,0.810158379287783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.72687864303589,0,-0.7938375030815913,0.43503505541567217,0.8331573266223385,-1.407234615526701,-0.5051140313545863,1.7026900223831976,0.8101653849175231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.74357104301453,0,-0.7936796633500509,0.4350333849798169,0.8332403698995673,-1.4072309962490146,-0.5051140313545863,1.7026952913749278,0.8101639614817168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.76027917861938,0,-0.793523388548377,0.43502806583188275,0.8333347859438143,-1.4072293218764609,-0.5051133192777634,1.7026993900922043,0.8101674401936253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.77694296836853,0,-0.7933780345570497,0.435028300017193,0.8334318865912458,-1.4072271799369311,-0.5051140313545863,1.702706396317828,0.8101709634483663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.79363965988159,0,-0.7932178960058179,0.43502655882507024,0.8335177816788778,-1.407227895773834,-0.5051146417061488,1.7027089269071498,0.8101742261962757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.81032633781433,0,-0.7930333991777142,0.435028217487168,0.8335773986298577,-1.4072245192522512,-0.5051153537829717,1.7027152204938922,0.8101720915366307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.82700109481812,0,-0.7928483065480186,0.43502487661545736,0.833602810105847,-1.407218234833623,-0.5051140313545863,1.7027214134495798,0.8101798099564075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.84369254112244,0,-0.7926324948260621,0.4350265470513126,0.833622463741745,-1.4072178773634225,-0.5051140313545863,1.7027304206151623,0.8101852722151685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.86039686203003,0,-0.7924120171624031,0.43503866243052375,0.8336219084527753,-1.4072231534578434,-0.5051146417061488,1.7027328475080001,0.81019463622768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.8770842552185,0,-0.7922022057660673,0.4350507037301894,0.8336261208693012,-1.4072313968583183,-0.5051153537829717,1.7027384792814617,0.8101967601409802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.89373755455017,0,-0.791986836073039,0.43505882017384073,0.8336246458828036,-1.4072313968758832,-0.5051146417061488,1.7027369442774056,0.8102052923992812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.91044664382935,0,-0.7917767141378103,0.43506794715953184,0.8336263192662021,-1.407232440173735,-0.5051133192777634,1.7027438263268462,0.8102092928688147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.92711615562439,0,-0.7915976604312768,0.43506755615068743,0.8336299385317757,-1.4072302426917294,-0.5051140313545863,1.7027507977787386,0.8102309665281502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.9437620639801,0,-0.7914142109136266,0.4350743940784511,0.8336352433530905,-1.4072335468961445,-0.5051140313545863,1.7027610843902588,0.8102613869606027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.96045875549316,0,-0.791236496499628,0.43508120215603807,0.8336425764455788,-1.4072283677292838,-0.5051140313545863,1.7027749147851576,0.8103810866133265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.97714185714722,0,-0.7910660399951354,0.4350907852942985,0.8336506797768545,-1.4072281318285937,-0.5051146417061488,1.7027927212057898,0.8104639520546034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
93.99382877349854,0,-0.7908853304518495,0.43510997116841854,0.833655440182909,-1.407234500574881,-0.5051133192777634,1.702837431065133,0.8104855704062658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.01051640510559,0,-0.7907086543698199,0.4351357275569506,0.833666442094822,-1.407236285962406,-0.5051140313545863,1.702942729677857,0.8105027755561478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.02722311019897,0,-0.7905398250924804,0.4351782720307746,0.8336798145750979,-1.407232221004791,-0.5051140313545863,1.7030089850080996,0.8105133691529144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.04390835762024,0,-0.7903555828106154,0.4352280960622625,0.8337004574628188,-1.4072396268342613,-0.5051146417061488,1.7030661282314192,0.8105333426058463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.06059217453003,0,-0.7901764736457411,0.4352979140355426,0.833730824100066,-1.4072379563984116,-0.5051133192777634,1.7031328979259817,0.8105499429083864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.07727074623108,0,-0.7900186392384673,0.43537306962914435,0.8337754617731736,-1.4072362859625562,-0.5051133192777634,1.7031959006675648,0.8105555514534939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.09394669532776,0,-0.789860056031384,0.4354566351669951,0.8338330169154345,-1.4072329450908458,-0.5051146417061488,1.7032665605494286,0.8105665413256327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
94.1106641292572,0,-0.78970148955761,0.43555553345999104,0.8339044715972354,-1.4072379563984116,-0.5051142840782802,1.7033541033357753,0.8105662400127813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
