Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
44.8061888217926,74,-0.6659572204318112,0.42831561330831414,0.6097280807268992,-1.3181172311226288,-0.5363557340524263,1.6871518088829005,0.7642978359735645,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,0.3473885266218265,-3.515450790950974,1.998964190988138,-1.4931217940150483,3.6955707471944654,-2.622916360565428,0.762439513333483,static_guidance
44.823238134384155,74,-0.6653863291795024,0.4282776788848123,0.6100261877004146,-1.3180817906660036,-0.5360314366646005,1.6872819890780997,0.7652088505115765,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,0.27749265156046443,-3.5216915389846797,1.977050004980461,-1.5105421103897003,3.6794625558540206,-2.6142151962469735,0.7521607747620229,static_guidance
44.8396782875061,74,-0.664849000879179,0.42823726193557826,0.6102956707244406,-1.3180534721924464,-0.5356762810844823,1.6873312348148108,0.7660520764304037,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,0.24561412012672076,-3.52888137208921,1.9538039131113412,-1.505238877748023,3.653552210736743,-2.602128712920295,0.7452789153493747,static_guidance
44.85644841194153,74,-0.6642894921267477,0.4282056360942915,0.6105936564752975,-1.318047424923358,-0.5352182566181635,1.6873453586001652,0.7671101838682979,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,0.21813903171184676,-3.5061387927890184,1.9290874943065974,-1.4970250835524814,3.6198521208545404,-2.6165707053562413,0.7230994936929487,static_guidance
44.87309217453003,74,-0.6637520693609525,0.42818879156732675,0.610960585539804,-1.318053087705851,-0.534677762936762,1.6873494344364395,0.768356852683493,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,0.219937362139047,-3.514168385950394,1.854537536196905,-1.4977114562804004,3.6110961676014623,-2.6023648284372607,0.7058445540165286,static_guidance
44.88996410369873,74,-0.6633072975630925,0.4281818544420131,0.611353984098581,-1.3180492064127813,-0.5341163059704657,1.687360331859309,0.7695077972634782,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,0.2013403330880906,-3.5189574395183802,1.851216572440406,-1.4993145408714805,3.581827285940077,-2.6027968303258646,0.7056945332782761,static_guidance
44.90674042701721,74,-0.6629347090552593,0.4281906471127039,0.6117845660499597,-1.318055424291164,-0.5335293304566977,1.6873676195596945,0.7706356559816802,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,0.18531350759147008,-3.5261287707726834,1.810497430223903,-1.4954386283737116,3.541626286385152,-2.6028993785179058,0.6959842304684105,static_guidance
44.9233124256134,74,-0.662516009034691,0.42820849435592045,0.6123386147189865,-1.3180574840410204,-0.5327418430083333,1.6873967204500546,0.771971497338959,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,0.16764028546580895,-3.5219921625068586,1.75221115547648,-1.496665258903485,3.5388432674828,-2.6138941613900983,0.696046257837831,static_guidance
44.94010639190674,74,-0.6621392110313409,0.42823197866335333,0.6127919782451225,-1.3180632090986821,-0.5321764817075815,1.68747398325336,0.7729805407230556,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,0.13858449359385827,-3.5320166940140307,1.7402396640793434,-1.5002336640221152,3.5482783074697153,-2.6294511282712634,0.7127581247301391,static_guidance
44.956645250320435,74,-0.6616710246759943,0.42824005526173964,0.6132157571974385,-1.318067383982998,-0.5316911934968997,1.6876236588218605,0.7739071948269334,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,0.0656685752451269,-3.520617625433562,1.7319713635234608,-1.4918515102287069,3.552561319569138,-2.640314330399693,0.720308730939998,static_guidance
44.9731171131134,74,-0.6611552703934749,0.4282490632406341,0.6135687441997848,-1.3180657139632255,-0.5312520633081519,1.6879170188041734,0.7746786688974436,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,0.059649172458007105,-3.5200480322922374,1.7404895207011675,-1.4981527360317426,3.5445746162211154,-2.668343240973003,0.7264127755570448,static_guidance
44.9899959564209,74,-0.6606736524352732,0.4282584458021612,0.6139401673330206,-1.318064043563709,-0.5308286504878036,1.6884336440052337,0.7754204408013587,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,0.010249390975948264,-3.526703146604044,1.6795648497407611,-1.4992970828307528,3.5237094122053993,-2.7039610675215995,0.7082220217088712,static_guidance
45.00669884681702,74,-0.660239851607535,0.4282699568329895,0.6143843406624085,-1.318064043563709,-0.5303659341768588,1.6892374939695196,0.7763754393739668,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,0.006045231211884966,-3.5271354004051503,1.6441797217669039,-1.4988743319804438,3.5204015105759217,-2.76617242981127,0.6874429810129444,static_guidance
45.02356839179993,74,-0.6597834917989982,0.42829641815765945,0.6149719852325185,-1.3180657149807107,-0.529765050795008,1.6904053246337352,0.7776358324104016,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,-0.018852996704379232,-3.5323736092418705,1.5782272609402679,-1.5029998929387058,3.4818620437814394,-2.808602615613504,0.661036078864105,static_guidance
45.04026818275452,74,-0.6593913438551195,0.42830778091908195,0.6155020128969741,-1.3180721943366882,-0.5291080888416645,1.6915887231556699,0.7787520141955717,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,-0.02444938216305756,-3.529288374550696,1.5450686713363868,-1.4941930401562398,3.438144568803123,-2.8400318999554175,0.6716212232107126,static_guidance
45.05677056312561,74,-0.6589960330164166,0.4283259795876609,0.6161001350748377,-1.318071003713128,-0.5281512083988987,1.69292461363851,0.7798566877132309,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,-0.03842851025925549,-3.5267002450426723,1.5446929170162287,-1.4923283710773816,3.3639600607972393,-2.874654419405495,0.6723481898432719,static_guidance
45.073567390441895,74,-0.6586162461844989,0.42836284542429515,0.6167401116672562,-1.3180742223578672,-0.5269529508733617,1.6941998411511625,0.7806745282160916,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,-0.04255105840244444,-3.5440428152410184,1.4695032690001004,-1.4945555750256998,3.2786776588048965,-2.887162234007625,0.6944117104719236,static_guidance
45.09029221534729,74,-0.6582135810188379,0.4284122530943271,0.617346690950495,-1.3180725519280685,-0.525765142139785,1.6954156090205406,0.7812785456634316,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,-0.12438039332513884,-3.5461026460793352,1.4364667279522445,-1.495980969767089,3.2901221273568524,-2.887529802762164,0.697569486481188,static_guidance
45.106669425964355,74,-0.6577579722143484,0.4284471454964004,0.6178342494175811,-1.3180713613369368,-0.5248988554500625,1.6965076647025845,0.7817427575949373,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,-0.15903944770006948,-3.546122734736239,1.4352083940901668,-1.4899238096611247,3.3242473754767796,-2.901458564466538,0.7117213375066312,static_guidance
45.12367796897888,74,-0.6571719187857475,0.4284859676536166,0.6182853927015101,-1.3180657944919056,-0.5243228607437199,1.6976852150273614,0.7822210802372267,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,-0.214390110937123,-3.547760967078729,1.4278862974991633,-1.4917861085751993,3.3633832320832275,-2.930180048741564,0.6986879092309958,static_guidance
45.14020085334778,74,-0.6565111740109981,0.4285284602330692,0.6186306710833044,-1.318062848459211,-0.5239551373589331,1.6989907309991232,0.7827210225676113,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,-0.28001752919158285,-3.5585632125155415,1.4298485178281592,-1.5044812748050793,3.378792957173209,-2.9474299049043116,0.7055616488572364,static_guidance
45.15670084953308,74,-0.6558809787724407,0.42857377803330515,0.6189964956230578,-1.3180623731279033,-0.5236942219294255,1.700262217147294,0.783208705846609,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,-0.30433919542524246,-3.567662223699806,1.3877786504721825,-1.498050357738775,3.3885452036876127,-2.9853847380064242,0.6964738370506849,static_guidance
45.173455238342285,74,-0.6552615943744321,0.4286450894930012,0.619426290729166,-1.3180657139995642,-0.5234128806538677,1.7015676579563577,0.7837173907816324,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,-0.31028728592944044,-3.571300774363921,1.3562371277531138,-1.4974679982547277,3.3729852778611558,-3.004229057617768,0.7056543310885189,static_guidance
45.19062304496765,74,-0.6547046728454846,0.42875314416576693,0.619981696330437,-1.3180700485370256,-0.5231134570474637,1.702835294303848,0.784346532510502,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,-0.3613133133012296,-3.5935773459632387,1.2926311917040225,-1.4918816945462676,3.354305786667488,-3.0111947506689685,0.6844118551806023,static_guidance
45.20702648162842,74,-0.6542438282876594,0.4288827633805751,0.6206056450537702,-1.3180695566940497,-0.5228164087011685,1.7040354174891423,0.7851649728912283,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,-0.3697961794003237,-3.622418201118502,1.201365613513576,-1.4954083642378322,3.3576226456931755,-3.0405731919106187,0.6383053225434001,static_guidance
45.22376108169556,74,-0.6537997839370785,0.4290349832476041,0.6213658591146553,-1.318067384435486,-0.5224650235928698,1.7053403182708866,0.7863800188452679,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,-0.36692379535446185,-3.6160168061434996,1.1288012105927392,-1.494951919339649,3.32923879971268,-3.048867909750055,0.6134063875287885,static_guidance
45.240434646606445,74,-0.6532769316259163,0.4291990350151946,0.6220090001079016,-1.318073153731952,-0.5220802551863266,1.7065533843984697,0.7879359980440871,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,-0.447287848857736,-3.641682104203603,1.1541871314236798,-1.4932551284522901,3.337680323712025,-3.0482740733143743,0.5796086634596183,static_guidance
45.25701832771301,74,-0.6526186778942388,0.42936094253001084,0.622424228305068,-1.3180641260950559,-0.5216605873846469,1.707582540949284,0.7895709555531617,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,-0.5312532906600643,-3.6709893388561756,1.2266929983115324,-1.4980469957071332,3.303709225709229,-3.0603739541469936,0.5487231154030057,static_guidance
45.273690700531006,74,-0.651805761560049,0.4295222961065411,0.6226671661009315,-1.3180642819822888,-0.5211857941243773,1.708636281258551,0.7915786714389327,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,-0.5936310305273453,-3.68563355977107,1.224779266215384,-1.4964721784774793,3.3065825104787048,-3.066609496068679,0.5106339831220169,static_guidance
45.29036521911621,74,-0.6509466687913986,0.4297022806412517,0.6228648810008489,-1.3180845200600368,-0.5207145975530177,1.7096331791195598,0.7939196607276668,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,-0.6547477066103713,-3.7051671454189057,1.2216764040313173,-1.487732363299929,3.2816475304784674,-3.0803158933424575,0.48343199729684344,static_guidance
45.30698537826538,74,-0.6501413271790166,0.4299331490404297,0.6230890188740743,-1.3180971449200432,-0.5202827799664842,1.7104940983517316,0.7962431470243914,-0.6578786960309344,0.38418429914025864,0.6442154580061725,-1.3410942968818702,-0.38645067176628345,1.5139370776504393,0.9321440826121261,-0.6983114005489804,-3.7323176793677333,1.1822118824889687,-1.4831244078678887,3.2621509216315454,-3.078736212765678,0.46264021510680076,static_guidance
45.32382917404175,75,-0.6492864368607851,0.4302528039806658,0.6233619729763039,-1.318095849773182,-0.5198932354875662,1.7112801840485723,0.7986416542845411,-0.6487757380492098,0.38541146163896656,0.6450464965160876,-1.3451373029327343,-0.4000197657892386,1.5134778050341424,0.943631131508873,-0.22673581433056195,-3.686541926043365,1.2013537622961963,-1.756983534735613,2.936122878824603,-3.0644764717456567,0.5348692685859834,static_guidance
45.34031677246094,75,-0.6483412525417199,0.43062541629388706,0.623607997531991,-1.3180908384774386,-0.5196696546315204,1.7118487333705015,0.8008172488811013,-0.6487757380492098,0.38541146163896656,0.6450464965160876,-1.3451373029327343,-0.4000197657892386,1.5134778050341424,0.943631131508873,-0.3238857915905671,-3.744230897534923,1.2257152898748427,-1.7593388124971199,2.9403727028949618,-3.0607790289682515,0.5294320652427219,static_guidance
45.35725998878479,75,-0.6472966810578945,0.4310322198756029,0.6237540933658531,-1.3180917441142954,-0.5196323352104446,1.712256351513411,0.8025022290673757,-0.6487757380492098,0.38541146163896656,0.6450464965160876,-1.3451373029327343,-0.4000197657892386,1.5134778050341424,0.943631131508873,-0.39951045794606616,-3.7826143091686704,1.235274699271811,-1.7609797122648327,2.987620040050925,-3.0465420557745544,0.5532467675505139,static_guidance
45.374205350875854,75,-0.6461083410834804,0.4314852905275724,0.6238517234284742,-1.3181030342830642,-0.5196311725245581,1.7125659923053762,0.8041439758187963,-0.6487757380492098,0.38541146163896656,0.6450464965160876,-1.3451373029327343,-0.4000197657892386,1.5134778050341424,0.943631131508873,-0.5036661557400732,-3.826924112158992,1.254066550336216,-1.7550468694620838,2.9910956274775744,-3.034990562808142,0.5618692138868899,static_guidance
45.39038276672363,75,-0.6449312791106185,0.4319729939032792,0.6239894056803975,-1.318143480239149,-0.5196349808642206,1.7128081282103846,0.8057478863498684,-0.6487757380492098,0.38541146163896656,0.6450464965160876,-1.3451373029327343,-0.4000197657892386,1.5134778050341424,0.943631131508873,-0.6045196784231174,-3.8787231564527573,1.2173218695573207,-1.72899898711439,2.9914142216201327,-3.015565003451085,0.542234793111706,static_guidance
45.406986713409424,75,-0.6436037967429143,0.4325312412787494,0.6240600117423779,-1.318158055505485,-0.5196394420892482,1.7130164800807735,0.8075631408869731,-0.6487757380492098,0.38541146163896656,0.6450464965160876,-1.3451373029327343,-0.4000197657892386,1.5134778050341424,0.943631131508873,-0.6961724786746346,-3.9557913888264395,1.2531279569524485,-1.7518366075097238,2.991147217717811,-2.9956326270652505,0.518577752281566,static_guidance
45.423762798309326,75,-0.6423532144714178,0.43306304038786414,0.6240881528032605,-1.3181697580269995,-0.5196422927095484,1.713160798106706,0.8093000772766735,-0.6487757380492098,0.38541146163896656,0.6450464965160876,-1.3451373029327343,-0.4000197657892386,1.5134778050341424,0.943631131508873,-0.7406076989138277,-3.9955204523594547,1.2411069988683827,-1.7481062220826442,2.9919133350912803,-3.019976599335875,0.5069627605233014,static_guidance
45.440784215927124,75,-0.6410659352079859,0.43363171966908476,0.624153979590619,-1.3182045547234575,-0.5196452002790226,1.7132840801665716,0.8112749676485572,-0.6487757380492098,0.38541146163896656,0.6450464965160876,-1.3451373029327343,-0.4000197657892386,1.5134778050341424,0.943631131508873,-0.8274375577380919,-4.032486969388383,1.2160607923408264,-1.7460461044331714,2.992094878030714,-3.0189806731461433,0.4862448048949497,static_guidance
45.45749473571777,75,-0.6397732713685441,0.43422660252262946,0.624242327774652,-1.3182445677656045,-0.5196512714560629,1.713383736403586,0.813134832446652,-0.6487757380492098,0.38541146163896656,0.6450464965160876,-1.3451373029327343,-0.4000197657892386,1.5134778050341424,0.943631131508873,-0.9418505160588817,-4.11352228498245,1.2180733291790842,-1.7344118057778963,2.9904732856763636,-3.003491646148131,0.4986948288050277,static_guidance
45.47399282455444,75,-0.6385225259074128,0.4347878641576711,0.6242652928691715,-1.3182662762886186,-0.5196520322500755,1.7134334798798443,0.814653663381369,-0.6487757380492098,0.38541146163896656,0.6450464965160876,-1.3451373029327343,-0.4000197657892386,1.5134778050341424,0.943631131508873,-0.9942410487575103,-4.119160846858463,1.2436322380794065,-1.7250880510250461,2.99143799519799,-3.008367009805517,0.5115853273895526,static_guidance
45.490729570388794,75,-0.6372880372878669,0.4353081995930892,0.624328820132546,-1.3183217247161798,-0.5196542347528923,1.7134733410685403,0.8161342535769716,-0.6487757380492098,0.38541146163896656,0.6450464965160876,-1.3451373029327343,-0.4000197657892386,1.5134778050341424,0.943631131508873,-1.0313985262964127,-4.14411997372882,1.2165270096347032,-1.7258745487975622,2.9902390981606666,-3.0021845450669145,0.498840080951802,static_guidance
45.507970333099365,75,-0.6361354298271956,0.4357949928837073,0.6245249184837437,-1.3184497422641908,-0.5196560594263426,1.7135612915975735,0.8175435398502362,-0.6487757380492098,0.38541146163896656,0.6450464965160876,-1.3451373029327343,-0.4000197657892386,1.5134778050341424,0.943631131508873,-1.0947702754200401,-4.193201112216229,1.1505202069959979,-1.6954672285360264,2.9900982540054732,-3.0231232677212847,0.4950088554610397,static_guidance
45.52452278137207,75,-0.6350598450665675,0.43624466417448604,0.6247478153707492,-1.3185822303902879,-0.5196573818789588,1.7137035038899768,0.8188308881228309,-0.6487757380492098,0.38541146163896656,0.6450464965160876,-1.3451373029327343,-0.4000197657892386,1.5134778050341424,0.943631131508873,-1.1625876616591322,-4.191882714814048,1.1556367680111568,-1.6699971603509876,2.9907441644004433,-3.0313745542114052,0.506580805606479,static_guidance
45.54202342033386,76,-0.6339947510994148,0.43666537631498425,0.6249650367680492,-1.31866209992041,-0.5196593146589067,1.7138987266036465,0.8199537459075822,-0.6396843614761565,0.3867798006895953,0.645891992730526,-1.3491960630616049,-0.41355273925819347,1.513207359980413,0.9551238382606897,-0.6456001227103825,-4.114045061661772,1.1919483721658655,-1.9575614399194607,2.6533388427781945,-3.0597713811903446,0.5883359360037412,static_guidance
45.557538986206055,76,-0.6330234813526665,0.4370356996186783,0.6252452018428112,-1.3187273996042246,-0.5196729601486588,1.7141143718115506,0.8207746297693014,-0.6396843614761565,0.3867798006895953,0.645891992730526,-1.3491960630616049,-0.41355273925819347,1.513207359980413,0.9551238382606897,-0.6757833514346043,-4.1249219492596625,1.1423558713962862,-1.9600300852260846,2.65738804500768,-3.056688726446051,0.6076501064361127,static_guidance
45.574303150177,76,-0.6321525396433229,0.43738269009075675,0.6255741466376993,-1.318792584947812,-0.519786046030024,1.7143991382822594,0.8214361738943776,-0.6396843614761565,0.3867798006895953,0.645891992730526,-1.3491960630616049,-0.41355273925819347,1.513207359980413,0.9551238382606897,-0.74976134415635,-4.165632337913788,1.1270425350644264,-1.9568067725593246,2.68191276013587,-3.0623993356811767,0.5938597238135487,static_guidance
45.59074282646179,76,-0.6311451902626389,0.4377258210182239,0.6257645979315372,-1.3188323060419993,-0.5200066455437948,1.7148328061614244,0.8223307211828357,-0.6396843614761565,0.3867798006895953,0.645891992730526,-1.3491960630616049,-0.41355273925819347,1.513207359980413,0.9551238382606897,-0.8285203192836391,-4.148135230596592,1.1724697572913447,-1.9748424729027807,2.701368367452071,-3.0970727466672776,0.5788529096231072,static_guidance
45.60800623893738,76,-0.6300593063042702,0.43794959667842537,0.6257857945296436,-1.3188190660383912,-0.5202162359294082,1.7153597515139234,0.8233803861274217,-0.6396843614761565,0.3867798006895953,0.645891992730526,-1.3491960630616049,-0.41355273925819347,1.513207359980413,0.9551238382606897,-0.8997857297868908,-4.164582574269506,1.2052264724456672,-1.9750524982671398,2.700485442409709,-3.1132979163656027,0.5699779067891635,static_guidance
45.62496519088745,76,-0.6290419241706834,0.4381566306345569,0.625792844118056,-1.3188422995137792,-0.5203946843320968,1.716132714126984,0.8245482457146011,-0.6396843614761565,0.3867798006895953,0.645891992730526,-1.3491960630616049,-0.41355273925819347,1.513207359980413,0.9551238382606897,-0.9277738463754985,-4.175634952109251,1.199257549877866,-1.9719850559025374,2.7020752251008457,-3.168191854173059,0.5455344892649756,static_guidance
45.64066195487976,76,-0.6281468593165583,0.43837051282116707,0.6258270658695134,-1.318856291190404,-0.5204755224579226,1.7171619120132633,0.8256853268772811,-0.6396843614761565,0.3867798006895953,0.645891992730526,-1.3491960630616049,-0.41355273925819347,1.513207359980413,0.9551238382606897,-0.955641053362201,-4.194934368933861,1.1944441782309276,-1.9717968200981126,2.6849164112575035,-3.2377036729806816,0.5399157230417727,static_guidance
45.65835165977478,76,-0.6272526613162235,0.4385912599238963,0.6258685619101731,-1.3188569424257013,-0.5204901603055427,1.7186065421107708,0.8267835467917336,-0.6396843614761565,0.3867798006895953,0.645891992730526,-1.3491960630616049,-0.41355273925819347,1.513207359980413,0.9551238382606897,-1.013905766882851,-4.199586710806483,1.201209360187295,-1.9744871307666265,2.674805338956691,-3.320044354134984,0.5551120363500491,static_guidance
45.67470335960388,76,-0.6263613015309546,0.4388106369262761,0.6258636832652564,-1.318858783261184,-0.5205290843577367,1.7204447545350265,0.8276888330063307,-0.6396843614761565,0.3867798006895953,0.645891992730526,-1.3491960630616049,-0.41355273925819347,1.513207359980413,0.9551238382606897,-1.055826015915216,-4.2201002384023285,1.2009169904152883,-1.9721990079697176,2.6936563594495926,-3.416304287238566,0.5609678004400577,static_guidance
45.69189262390137,76,-0.6256009414141159,0.439019538895934,0.6258689729465113,-1.3188627057884894,-0.5205877955329131,1.7223633934619318,0.828426954858364,-0.6396843614761565,0.3867798006895953,0.645891992730526,-1.3491960630616049,-0.41355273925819347,1.513207359980413,0.9551238382606897,-1.0717727434690527,-4.243895567483512,1.2009141778004826,-1.9696428664445995,2.683057532449936,-3.438906087402282,0.5648152597373433,static_guidance
45.70825219154358,76,-0.6248288937692542,0.43923377815382736,0.625883976811614,-1.318857453078506,-0.5206252616452433,1.7242919415949776,0.8290860228998667,-0.6396843614761565,0.3867798006895953,0.645891992730526,-1.3491960630616049,-0.41355273925819347,1.513207359980413,0.9551238382606897,-1.1158099269641046,-4.2679084950662425,1.198724575345719,-1.9756968760668314,2.6765710836471435,-3.414203709514202,0.572464603758724,static_guidance
45.724162340164185,76,-0.6241210703913052,0.4394614242242859,0.625909078496539,-1.3188510128018205,-0.5206386425681184,1.7259466877330605,0.8296749166605017,-0.6396843614761565,0.3867798006895953,0.645891992730526,-1.3491960630616049,-0.41355273925819347,1.513207359980413,0.9551238382606897,-1.1294788849134758,-4.27849133391243,1.1802416292724085,-1.9719573708628724,2.676673366931338,-3.4250640277481876,0.5753973253341884,static_guidance
45.7409462928772,76,-0.623540745741513,0.43973176462781455,0.6259586937142032,-1.3188566495196397,-0.5206442820253644,1.7271870147781294,0.8302809057448312,-0.6396843614761565,0.3867798006895953,0.645891992730526,-1.3491960630616049,-0.41355273925819347,1.513207359980413,0.9551238382606897,-1.1419898710043628,-4.329756137928713,1.1815755878701661,-1.9761844741240855,2.6771472665082494,-3.3826001698387835,0.5626916339560736,static_guidance
45.757423400878906,76,-0.6230013394076268,0.4400723520444795,0.6260547220704916,-1.3188607939501147,-0.5206447987625137,1.7281672369058514,0.8310046491058282,-0.6396843614761565,0.3867798006895953,0.645891992730526,-1.3491960630616049,-0.41355273925819347,1.513207359980413,0.9551238382606897,-1.1467466271265319,-4.368481816872335,1.159322331546288,-1.9752915847227244,2.677374550054336,-3.3417795463554274,0.5577430617340521,static_guidance
45.77417612075806,76,-0.6224957020611062,0.4404233326303425,0.6261120562008832,-1.3188557061132786,-0.5206484465862902,1.728948162506637,0.8317901350163107,-0.6396843614761565,0.3867798006895953,0.645891992730526,-1.3491960630616049,-0.41355273925819347,1.513207359980413,0.9551238382606897,-1.1730917165351917,-4.40325490847344,1.1768976353706933,-1.9741049923758636,2.6770290655751543,-3.3544238290242556,0.5524252653106337,static_guidance
45.790857553482056,76,-0.6220267934982997,0.4407670862121116,0.6261150209339799,-1.3188591231993279,-0.520647734509574,1.729745696431888,0.832575107442738,-0.6396843614761565,0.3867798006895953,0.645891992730526,-1.3491960630616049,-0.41355273925819347,1.513207359980413,0.9551238382606897,-1.199232257370329,-4.416928914185258,1.184752044195309,-1.9732937753320445,2.675882203642048,-3.3827092811694213,0.5368967191447527,static_guidance
45.807947635650635,76,-0.6215616493722785,0.4411707254500137,0.6261216265724054,-1.3188670373381228,-0.52064752152231,1.730711557244263,0.8334986035517825,-0.6396843614761565,0.3867798006895953,0.645891992730526,-1.3491960630616049,-0.41355273925819347,1.513207359980413,0.9551238382606897,-1.2108596050097589,-4.467283665393884,1.182907846089509,-1.97041582372839,2.676413972027029,-3.412932054496889,0.5233141026046212,static_guidance
45.82416081428528,76,-0.6211185186236096,0.441608184791567,0.6261294665667276,-1.318866208691793,-0.5206484907379888,1.731800182128457,0.8345688888808669,-0.6396843614761565,0.3867798006895953,0.645891992730526,-1.3491960630616049,-0.41355273925819347,1.513207359980413,0.9551238382606897,-1.2387164696859363,-4.52498286219167,1.1803097925968675,-1.9732636310150427,2.677657510364315,-3.4514935908041515,0.49493041477560895,static_guidance
45.84107422828674,76,-0.6207256109047037,0.4420313549098566,0.6261559607779815,-1.3188590012992607,-0.5206565071381535,1.7329975041036547,0.8356590666996309,-0.6396843614761565,0.3867798006895953,0.645891992730526,-1.3491960630616049,-0.41355273925819347,1.513207359980413,0.9551238382606897,-1.2624985859598445,-4.550274482696527,1.179963776011405,-1.9742829974558962,2.67716088537455,-3.4826595573853965,0.49756927718857435,static_guidance
45.857544898986816,76,-0.6203495697597476,0.44243962767485107,0.6262133121193084,-1.3188606717293723,-0.5206676241014174,1.7344425610431735,0.8367675150338421,-0.6396843614761565,0.3867798006895953,0.645891992730526,-1.3491960630616049,-0.41355273925819347,1.513207359980413,0.9551238382606897,-1.2720262470932395,-4.582997900709226,1.162355379598239,-1.9685267412774234,2.6788718253836374,-3.5497870326321963,0.499450666275166,static_guidance
45.87439823150635,76,-0.6200322121604549,0.4428466088082925,0.6263168389090313,-1.3188553820158306,-0.5206723184555664,1.736102954140166,0.8376659105404931,-0.6396843614761565,0.3867798006895953,0.645891992730526,-1.3491960630616049,-0.41355273925819347,1.513207359980413,0.9551238382606897,-1.2763851275700282,-4.605501316469352,1.1428874927641073,-1.97883643909322,2.6776279829885827,-3.595729319070783,0.519533059169134,static_guidance
