Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
32.5595281124115,36,-0.8760700712799118,0.47642371152163254,0.6578758752598904,-1.2373149790186564,-0.0018218839589447212,1.7254195843258888,0.46931898333256256,-0.9680061202839738,0.4579374209158402,0.6100671538618201,-1.223704868279878,0.041051790186656945,1.673273562943507,0.5155344781553275,-5.408165771391596,-1.2884512904251573,-2.6922906129824185,0.8840597637711793,1.5255383491597985,-0.7833624412776604,0.2679247021505051,static_guidance
32.57625699043274,36,-0.8763993685412114,0.4757429362567706,0.6572153107976655,-1.2372800260876762,-0.004442935957680534,1.725423978871769,0.46915125894547705,-0.9680061202839738,0.4579374209158402,0.6100671538618201,-1.223704868279878,0.041051790186656945,1.673273562943507,0.5155344781553275,-5.387480035986721,-1.1916126219644607,-2.585618091502518,0.8761243559983505,1.6457854983951876,-0.7845924540742522,0.2371038166440353,static_guidance
32.592867851257324,36,-0.8767115862993835,0.47497129472233185,0.6564284276533972,-1.2372191660837726,-0.007746917557568755,1.725438062352081,0.46909572787007914,-0.9680061202839738,0.4579374209158402,0.6100671538618201,-1.223704868279878,0.041051790186656945,1.673273562943507,0.5155344781553275,-5.409171043955586,-1.1371576211482803,-2.5607009740756257,0.8551441192565084,1.8329507468167257,-0.792139897929169,0.23258341606879585,static_guidance
32.60963678359985,36,-0.8769552813141124,0.47418395868833657,0.6556086606734077,-1.2371074335104837,-0.011594762832549413,1.7254999674779161,0.4690137540930516,-0.9680061202839738,0.4579374209158402,0.6100671538618201,-1.223704868279878,0.041051790186656945,1.673273562943507,0.5155344781553275,-5.396547375962044,-1.072561489559695,-2.467552689270947,0.8234632807329221,1.9931991686717505,-0.803545112257681,0.23873711412234988,static_guidance
32.62625789642334,36,-0.8771339373302574,0.47342908615725127,0.6547367352986226,-1.236955195172245,-0.015273914170168611,1.725673840758924,0.4688669967232697,-0.9680061202839738,0.4579374209158402,0.6100671538618201,-1.223704868279878,0.041051790186656945,1.673273562943507,0.5155344781553275,-5.393248168531796,-1.014267919445187,-2.4358482202161156,0.8113998770067482,2.084799606479787,-0.8171201239070383,0.2484320712130326,static_guidance
32.64286780357361,36,-0.8772609420230063,0.47259111466091425,0.6537285837588191,-1.2367817612663634,-0.018765764457626847,1.7259047345762277,0.4685661976502212,-0.9680061202839738,0.4579374209158402,0.6100671538618201,-1.223704868279878,0.041051790186656945,1.673273562943507,0.5155344781553275,-5.389883175766995,-0.9230824390957566,-2.300410651282059,0.8074510963769194,2.069484821162594,-0.8266822242476802,0.26698435536472653,static_guidance
32.659613609313965,36,-0.8773305807177657,0.47174620651434257,0.6526795892404932,-1.2365960490106807,-0.021961823248792114,1.726211309440469,0.4682309883050624,-0.9680061202839738,0.4579374209158402,0.6100671538618201,-1.223704868279878,0.041051790186656945,1.673273562943507,0.5155344781553275,-5.417477441548534,-0.8893134266858016,-2.2607766712250807,0.7836311086815788,2.1437182715515455,-0.828796506565312,0.2700298513981353,static_guidance
32.67627477645874,36,-0.8774068927966936,0.4708689013449954,0.651645664618347,-1.2364257014202542,-0.025121804615503618,1.7265345975143893,0.4678845189023033,-0.9680061202839738,0.4579374209158402,0.6100671538618201,-1.223704868279878,0.041051790186656945,1.673273562943507,0.5155344781553275,-5.386690737065083,-0.7833540581557354,-2.193844142298466,0.7892145104446802,2.203675517345406,-0.8329664333689649,0.27435965057110345,static_guidance
32.69293570518494,36,-0.8775248339527654,0.47003229170575844,0.6507444059542776,-1.2362680186343218,-0.028335751890444905,1.726868451849058,0.4675209023137085,-0.9680061202839738,0.4579374209158402,0.6100671538618201,-1.223704868279878,0.041051790186656945,1.673273562943507,0.5155344781553275,-5.3911108673824994,-0.7249516375290176,-2.16947209357234,0.7714963609424867,2.368514373958556,-0.8811496560727651,0.28919824585241455,static_guidance
32.70966577529907,36,-0.8776370803084034,0.46918049432605696,0.6498104391565241,-1.2361160631120989,-0.03187855711621948,1.727370624872572,0.46705846372195636,-0.9680061202839738,0.4579374209158402,0.6100671538618201,-1.223704868279878,0.041051790186656945,1.673273562943507,0.5155344781553275,-5.396773037811699,-0.6442175295378643,-2.1322307125455238,0.7532263500302174,2.4538345290626378,-0.8746938086147145,0.2908301033715654,static_guidance
32.72635340690613,36,-0.8777528216949757,0.46838471017137834,0.6489637475056237,-1.2359712648821624,-0.03524415745940921,1.7280336720304226,0.4665351068072139,-0.9680061202839738,0.4579374209158402,0.6100671538618201,-1.223704868279878,0.041051790186656945,1.673273562943507,0.5155344781553275,-5.364482786891667,-0.5794552414797509,-2.0693133199460227,0.7332921050379982,2.525876243525934,-0.9246788176060012,0.3007171221824873,static_guidance
32.74296832084656,36,-0.8779137691052437,0.46758649678492636,0.6480988469244993,-1.2359094005985065,-0.03856983245605259,1.728935906219087,0.4658585123793705,-0.9680061202839738,0.4579374209158402,0.6100671538618201,-1.223704868279878,0.041051790186656945,1.673273562943507,0.5155344781553275,-5.352844366666385,-0.5381417288992096,-2.0404742718778923,0.7856088882852371,2.5729447939340844,-0.9865431885551108,0.3119530604609154,static_guidance
32.759711265563965,36,-0.8780986981387817,0.4668572871632768,0.6473220114645736,-1.2358950588260438,-0.042103964417739274,1.7299856733499381,0.46511960406767905,-0.9680061202839738,0.4579374209158402,0.6100671538618201,-1.223704868279878,0.041051790186656945,1.673273562943507,0.5155344781553275,-5.328942277474259,-0.52283324502926,-2.032351860695613,0.7837267493459807,2.7096799222100927,-0.99284822581912,0.30800343289182086,static_guidance
32.77636456489563,36,-0.8783432227336935,0.46626150458848625,0.6467319816394554,-1.2358415278635095,-0.04568609789246792,1.7309024613185071,0.46450946683736977,-0.9680061202839738,0.4579374209158402,0.6100671538618201,-1.223704868279878,0.041051790186656945,1.673273562943507,0.5155344781553275,-5.311976502177072,-0.5037191071569194,-2.0041687496677865,0.7780759677728767,2.874659835208882,-0.9939183952621311,0.3086603069523817,static_guidance
32.793023347854614,37,-0.8786430741005051,0.4656622371382132,0.6462305915156731,-1.2356971337519636,-0.04977438434331746,1.7316864856603158,0.4639507098936676,-0.9619291420702325,0.4526892849589501,0.6113900856279599,-1.2252854356691927,0.035110337384367085,1.6655925086662933,0.5256364908034179,-4.911963859936828,-0.8524430117435287,-1.9400015129633457,0.6277554723902922,2.8302137891592407,-1.0959821926486641,0.3581092618425722,static_guidance
32.809651613235474,37,-0.8789492565967812,0.46510770597873735,0.6457764395605933,-1.2355389824373104,-0.0535724124179709,1.7322434427145794,0.4632951915674229,-0.9619291420702325,0.4526892849589501,0.6113900856279599,-1.2252854356691927,0.035110337384367085,1.6655925086662933,0.5256364908034179,-4.912778421693051,-0.8303765653432595,-1.9287677687517313,0.6164130409129032,2.8853659609969533,-1.0623671693483945,0.3724234095775116,static_guidance
32.826375007629395,37,-0.879171292586881,0.46454882855747087,0.645371716569048,-1.2354267976852575,-0.05691361979898302,1.732522252483208,0.46269519950912674,-0.9619291420702325,0.4526892849589501,0.6113900856279599,-1.2252854356691927,0.035110337384367085,1.6655925086662933,0.5256364908034179,-4.908096999742338,-0.7639254316817199,-1.877114779707034,0.6526484298057981,2.8852218878968885,-1.0538510476814034,0.3721797053058593,static_guidance
32.84306502342224,37,-0.8793320135254906,0.46392621112316706,0.6448554930211327,-1.2353561083438622,-0.05986904258605499,1.7326815898347734,0.46215750500325403,-0.9619291420702325,0.4526892849589501,0.6113900856279599,-1.2252854356691927,0.035110337384367085,1.6655925086662933,0.5256364908034179,-4.902582839992385,-0.7299968739187597,-1.8677882041578833,0.6395940442687215,2.897448379473933,-1.014663672540045,0.3608191042639855,static_guidance
32.859760761260986,37,-0.8793927614729151,0.4632759113867194,0.6443693307340173,-1.235318232205659,-0.06269729849724043,1.732726146184055,0.46180514537467693,-0.9619291420702325,0.4526892849589501,0.6113900856279599,-1.2252854356691927,0.035110337384367085,1.6655925086662933,0.5256364908034179,-4.94440996527974,-0.6514460274838939,-1.8197870188214582,0.6419345212804425,2.9464047124163586,-1.0056808481441504,0.3387300492554357,static_guidance
32.87651705741882,37,-0.8793915961277549,0.462609738718752,0.6438865843393019,-1.23531266597618,-0.06519880485554598,1.732729037733506,0.4616445393728851,-0.9619291420702325,0.4526892849589501,0.6113900856279599,-1.2252854356691927,0.035110337384367085,1.6655925086662933,0.5256364908034179,-4.954885477096981,-0.5834506588364692,-1.7837622560483373,0.6486569101441988,2.9655967445377165,-1.0065625494457202,0.3348753341199782,static_guidance
32.8930881023407,37,-0.8793835465638253,0.4618995369954928,0.6434580727546749,-1.2353188704301963,-0.06797301577893386,1.7327309740772185,0.46155849552180084,-0.9619291420702325,0.4526892849589501,0.6113900856279599,-1.2252854356691927,0.035110337384367085,1.6655925086662933,0.5256364908034179,-4.953129727346077,-0.5329501431073046,-1.81300130031321,0.6544861476402065,3.0624688704440244,-1.0072616771096747,0.3231159110901879,static_guidance
32.909677028656006,37,-0.8793818729634869,0.4612318636427137,0.6432247663471227,-1.2353123908561687,-0.07064487840484261,1.7327406915377197,0.46152148367871765,-0.9619291420702325,0.4526892849589501,0.6113900856279599,-1.2252854356691927,0.035110337384367085,1.6655925086662933,0.5256364908034179,-4.954399017287142,-0.49592317183219337,-1.8589731922889676,0.6488531981333171,3.083256214153854,-1.0087008596073859,0.3190164371171549,static_guidance
32.92651987075806,37,-0.8793818700745558,0.4605621227875279,0.6430994142018601,-1.235310640837167,-0.07315420419991837,1.7327495784462899,0.46150753580647075,-0.9619291420702325,0.4526892849589501,0.6113900856279599,-1.2252854356691927,0.035110337384367085,1.6655925086662933,0.5256364908034179,-4.954841308376411,-0.44092345629184415,-1.894224293269714,0.6477517548143428,3.141688371790355,-1.0129429432645436,0.3218973685459392,static_guidance
32.94302773475647,37,-0.87937512935619,0.4599139064312813,0.6430665538982477,-1.235310640837017,-0.07530957482267923,1.7327719194364484,0.4615083853164221,-0.9619291420702325,0.4526892849589501,0.6113900856279599,-1.2252854356691927,0.035110337384367085,1.6655925086662933,0.5256364908034179,-4.954132916935282,-0.3836287748757794,-1.9042511880979953,0.64723405514115,3.1255929520433767,-1.0093695953297435,0.3194478659606368,static_guidance
32.95979142189026,37,-0.8793536482537441,0.4592225758338959,0.6430541884969495,-1.2352996967607668,-0.07725964063613318,1.7328611777357292,0.461504680959476,-0.9619291420702325,0.4526892849589501,0.6113900856279599,-1.2252854356691927,0.035110337384367085,1.6655925086662933,0.5256364908034179,-4.973941323572339,-0.2927947644503858,-1.9017041768088707,0.6399034060327742,3.1503580543312686,-1.0160103751379552,0.3203902266168185,static_guidance
32.97659206390381,37,-0.8793174316852521,0.4585113379265936,0.6430669399617357,-1.2352740478614026,-0.07928689180894612,1.7330758666914348,0.4615079007168766,-0.9619291420702325,0.4526892849589501,0.6113900856279599,-1.2252854356691927,0.035110337384367085,1.6655925086662933,0.5256364908034179,-4.98998592234159,-0.2325336161190736,-1.9028089546673426,0.6440512430444932,3.233225583110929,-1.0381891420859204,0.3211438249249458,static_guidance
32.99320697784424,37,-0.8792640397748238,0.457811457114849,0.6430616604594013,-1.2352393014129148,-0.08131123293591795,1.7334234723220812,0.46151687525506485,-0.9619291420702325,0.4526892849589501,0.6113900856279599,-1.2252854356691927,0.035110337384367085,1.6655925086662933,0.5256364908034179,-4.9994192395935,-0.19948686340361663,-1.8958348392906077,0.6407161042803423,3.3128068286095442,-1.0836566388829263,0.3196168400434433,static_guidance
33.00999116897583,38,-0.8791724008123296,0.4570852354792179,0.6430701586107012,-1.2352373301355744,-0.08357772317148601,1.7338685058554613,0.461517689059178,-0.9556719890416048,0.4476318372065293,0.6126695096924379,-1.226979400021584,0.028704648017878753,1.6580923558688028,0.535803309877295,-4.628125871726057,-0.5591972996310297,-1.82206850766626,0.53440676557392,3.2200094646888986,-1.1931790958819795,0.3711414736739192,static_guidance
33.02661919593811,38,-0.8790487292264927,0.4563493789587348,0.6430689118173386,-1.2352373301355462,-0.08614308450298103,1.7343257623441837,0.46151971621914833,-0.9556719890416048,0.4476318372065293,0.6126695096924379,-1.226979400021584,0.028704648017878753,1.6580923558688028,0.535803309877295,-4.644351635187239,-0.4961520899183022,-1.8209419596403666,0.536389984694352,3.3758793846641693,-1.2110458384870904,0.37244226863679897,static_guidance
33.04325461387634,38,-0.8789020295949912,0.45554159430155644,0.6430586255475257,-1.2352524010165409,-0.0891963396769799,1.7346565885984109,0.4615239113867159,-0.9556719890416048,0.4476318372065293,0.6126695096924379,-1.226979400021584,0.028704648017878753,1.6580923558688028,0.535803309877295,-4.6500250502594636,-0.36105187498218205,-1.8206415665959839,0.5413771128571149,3.5167867300046676,-1.193579088122156,0.37046555156979916,static_guidance
33.059995889663696,38,-0.878702362424166,0.45465404135024956,0.6430671784171863,-1.2352437704487849,-0.0928053549626793,1.7349678130588357,0.46152632334022997,-0.9556719890416048,0.4476318372065293,0.6126695096924379,-1.226979400021584,0.028704648017878753,1.6580923558688028,0.535803309877295,-4.684929817953671,-0.2977808579302988,-1.8307011658070527,0.5403073026679611,3.70624204589381,-1.2082565619496473,0.37144179287150747,static_guidance
33.07660961151123,38,-0.8784411846353414,0.45373189105300893,0.6430674945512678,-1.2352437704487849,-0.0963699973497927,1.735385880188443,0.4615293860209313,-0.9556719890416048,0.4476318372065293,0.6126695096924379,-1.226979400021584,0.028704648017878753,1.6580923558688028,0.535803309877295,-4.730788201673133,-0.21025145224331587,-1.8238847808546754,0.538063092836714,3.6919045239541024,-1.23871132645108,0.37092733078574014,static_guidance
33.093297719955444,38,-0.8781882394299109,0.4528354201971866,0.6430751342578923,-1.2352334694276774,-0.0990478337769225,1.7357946696710405,0.4615417408578924,-0.9556719890416048,0.4476318372065293,0.6126695096924379,-1.226979400021584,0.028704648017878753,1.6580923558688028,0.535803309877295,-4.733006997896525,-0.16175150722507964,-1.831063425539446,0.5323561603358014,3.671759350959281,-1.2181645231487988,0.3702617792465379,static_guidance
33.109981298446655,38,-0.8778990345353765,0.4518719083606,0.6430823838693166,-1.23522869955051,-0.10174875006322476,1.7363300765953138,0.4615626112084501,-0.9556719890416048,0.4476318372065293,0.6126695096924379,-1.226979400021584,0.028704648017878753,1.6580923558688028,0.535803309877295,-4.737323849276088,-0.031858225669632145,-1.8190132591872226,0.541844570562482,3.730797888420172,-1.2560257243795496,0.36228821527954674,static_guidance
33.12684512138367,38,-0.8775861708745697,0.450776637184902,0.6430848603590197,-1.2352286995502941,-0.10438667770725772,1.7370414411479065,0.4615846125560222,-0.9556719890416048,0.4476318372065293,0.6126695096924379,-1.226979400021584,0.028704648017878753,1.6580923558688028,0.535803309877295,-4.781848350528,0.06163608857005759,-1.8253478855620147,0.5409831127642672,3.7918297917991555,-1.3111965536223902,0.36977753751335474,static_guidance
33.143351554870605,38,-0.8772387388964228,0.4496948962741124,0.6430981496084416,-1.235189545242261,-0.1070932516139764,1.7379382680881943,0.4616091896555048,-0.9556719890416048,0.4476318372065293,0.6126695096924379,-1.226979400021584,0.028704648017878753,1.6580923558688028,0.535803309877295,-4.811235559949969,0.17289419457760746,-1.82497442574678,0.5115630360660018,3.9066387179341664,-1.3232402992367351,0.37069391815897246,static_guidance
33.1601128578186,39,-0.8768541753978693,0.44837628790646106,0.6430932179529268,-1.235154880686758,-0.11008224573162557,1.73905267493937,0.46166192026131675,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-4.461006276994661,-0.06235805221175311,-1.7425813547717917,0.40807178745660627,3.841278548413019,-1.5061766902882776,0.4062893028223358,static_guidance
33.1768057346344,39,-0.8765016703137892,0.44692636950020614,0.6430948854999027,-1.235140334703893,-0.11327758356135324,1.7402089642049539,0.46178361589531386,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-4.4765271668152415,0.10080991113061588,-1.7501066870944026,0.4097028033093299,3.9357119872529043,-1.5208774255031556,0.415473220367008,static_guidance
33.193442821502686,39,-0.8761265139930143,0.44538963887216254,0.6430647612257911,-1.2351353463202246,-0.11650567687015166,1.7411871057932258,0.46204887722820537,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-4.489348527377195,0.2635693444600152,-1.751984528784143,0.4056823659795631,4.039614687152268,-1.4878415233203053,0.39137824586513514,static_guidance
33.2100670337677,39,-0.8758159275196264,0.44385354073770755,0.6430749871323029,-1.2351346208895864,-0.11963353379508414,1.7418976272791213,0.4623479937448596,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-4.491053333975819,0.4075567890667428,-1.752721573578806,0.40287364322425934,4.147427499595701,-1.4643268716902977,0.39386174964221043,static_guidance
33.2267849445343,39,-0.8754513568564294,0.44217778636824606,0.6430682137719279,-1.2351542411557452,-0.12285811146277327,1.742411457575833,0.46259546088588005,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-4.539239355364336,0.5147492057623079,-1.7524322103038887,0.4214800174770499,4.1639666117953045,-1.4584929840784988,0.39576696300999287,static_guidance
33.243470191955566,39,-0.8750447451975614,0.4406542607970839,0.6430617769211245,-1.2351530828951618,-0.12575494086668892,1.7427305658805534,0.4627581907035801,-0.9492407854291969,0.4427643633404159,0.6139073032111355,-1.2287840401971586,0.021850879147336855,1.6507741196135726,0.5460334518384826,-4.589684011048994,0.6217378618936207,-1.750078428439946,0.4145458643232694,4.258703475362936,-1.4466593017750955,0.39905658697369417,static_guidance
33.26009941101074,40,-0.8745274396033589,0.4391785071336573,0.643067062218984,-1.2351333608141006,-0.12873983364732752,1.7430447335027657,0.46302308539961234,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-4.2538700870795765,0.3385198825783604,-1.6785512613541305,0.2842361875515898,4.09429039173899,-1.547841680454049,0.43869346395232794,static_guidance
33.276769399642944,40,-0.873945258108437,0.4377157656352045,0.643069687310302,-1.2351386420228112,-0.13141961033380078,1.7435691603064658,0.4636168059954056,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-4.280397104291051,0.46955339504515625,-1.6768654912595407,0.2893927704273226,4.102955855891542,-1.585521166310764,0.4001101856404107,static_guidance
33.29344582557678,40,-0.8732587947158333,0.43628712108711654,0.6430542975398811,-1.2351521602230167,-0.13417073502664748,1.7440775875235537,0.4646580156012912,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-4.356235639394311,0.5683066688758286,-1.6749160258335494,0.29251479726469287,4.195939957197574,-1.5636028878670638,0.35457134650277466,static_guidance
33.31011748313904,40,-0.8725883864968824,0.43514358032901757,0.6430772840182161,-1.2351541219832756,-0.1363854398239169,1.7443544259512616,0.4658151903466173,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-4.4370153148306155,0.5446840194261475,-1.6912600383347467,0.2864795492673589,4.171697690389468,-1.5441629580804621,0.3443361160561803,static_guidance
33.32683253288269,40,-0.8717802437958547,0.43414210724356567,0.6430825307266812,-1.2351590081262853,-0.1384950138606589,1.7445118443914736,0.46675585531576513,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-4.498491591335143,0.5825323267984135,-1.6741598420809056,0.287850966526874,4.2038590195328265,-1.530085374045154,0.3787297385106077,static_guidance
33.343525409698486,40,-0.8710038676263282,0.4333811075058431,0.6430734248161315,-1.2351590081265096,-0.1404340361702954,1.7445689771379242,0.4671847071458199,-0.9426416004179146,0.4380861172178072,0.6151053253364438,-1.2306966419942071,0.014565034781526265,1.6436387722634151,0.5563254286095614,-4.568285665774041,0.6245063769165318,-1.6728535312638424,0.2936638808878317,4.268850354413389,-1.5304021996759039,0.40170091574234157,static_guidance
33.36018633842468,41,-0.8700220919789887,0.43260118484084986,0.6430808599657931,-1.2351600411628751,-0.1427123091431958,1.7445830615082492,0.46741773804504444,-0.9358804478492857,0.43359632085616795,0.6162654171243673,-1.2327144982566693,0.006862965092409468,1.6366872433859783,0.566677747621199,-4.222949413624033,0.289831337739087,-1.6157668096303475,0.15605882180462924,4.11903420623547,-1.618337685698202,0.48264447150468487,static_guidance
33.37695860862732,41,-0.8691114175636322,0.4319489354988973,0.6430889975369325,-1.2351893317557263,-0.14492521974993133,1.7445823652264547,0.46766500120072185,-0.9358804478492857,0.43359632085616795,0.6162654171243673,-1.2327144982566693,0.006862965092409468,1.6366872433859783,0.566677747621199,-4.273844468098856,0.33434151155949465,-1.6095753311518421,0.16462348767033597,4.190116061624128,-1.617973663580559,0.4589469136701636,static_guidance
33.393723011016846,41,-0.8682447797246523,0.43141965662324677,0.6430628455525704,-1.235276058122179,-0.14728786305532776,1.7445759302644617,0.468168790238989,-0.9358804478492857,0.43359632085616795,0.6162654171243673,-1.2327144982566693,0.006862965092409468,1.6366872433859783,0.566677747621199,-4.329035319455744,0.3364843438743217,-1.6006095929359219,0.19386402072850392,4.2991530013366495,-1.6184801000904878,0.436331786870359,static_guidance
33.41027045249939,41,-0.8674085733033495,0.4310241044577594,0.6430808559195688,-1.2354226611411572,-0.1497512757113125,1.7445724955267412,0.4689988627146701,-0.9358804478492857,0.43359632085616795,0.6162654171243673,-1.2327144982566693,0.006862965092409468,1.6366872433859783,0.566677747621199,-4.362254553773206,0.3096943984302832,-1.615679659603825,0.21345362445662097,4.328804697436805,-1.6171981435859535,0.4171558699884229,static_guidance
33.42706751823425,41,-0.8665201934660471,0.43072314421115415,0.6430618917147317,-1.2355587217180783,-0.15207789036995145,1.744576118390256,0.4699532379917886,-0.9358804478492857,0.43359632085616795,0.6162654171243673,-1.2327144982566693,0.006862965092409468,1.6366872433859783,0.566677747621199,-4.418836570482544,0.32523496245355693,-1.6018355632887349,0.21975989760387116,4.389537428740511,-1.6190103500912016,0.400830490124796,static_guidance
33.44364261627197,41,-0.8657561425734033,0.4304925346257203,0.6430520842765822,-1.235606012235217,-0.15391438405037686,1.7445768695514272,0.4708196963779529,-0.9358804478492857,0.43359632085616795,0.6162654171243673,-1.2327144982566693,0.006862965092409468,1.6366872433859783,0.566677747621199,-4.43491448597822,0.3225188668757231,-1.6081010115502434,0.19062723923878247,4.3715516452140655,-1.6185475833207585,0.3959416020474689,static_guidance
33.46032166481018,41,-0.8649351302908579,0.4302460436793378,0.6430613865322538,-1.235603113221755,-0.15560059551285843,1.7445791076686645,0.471807474134118,-0.9358804478492857,0.43359632085616795,0.6162654171243673,-1.2327144982566693,0.006862965092409468,1.6366872433859783,0.566677747621199,-4.466626636505944,0.34482906084072407,-1.6031683743569238,0.18565152170143184,4.312419903490521,-1.6186774032084899,0.3949113339368892,static_guidance
33.477051734924316,42,-0.86421002870145,0.4300715732126964,0.6430724741118136,-1.235629070717113,-0.15681222801513567,1.7445768697129354,0.4725663699274886,-0.9289632859279777,0.4292941644195878,0.6173894014422387,-1.2348349089823571,-0.001239634370335807,1.6299204196602943,0.5770889118595086,-4.105375048689397,0.0054903987448895325,-1.5427957579759612,0.05067028736660155,4.080148522584503,-1.719260399024415,0.45537431015413066,static_guidance
33.49371552467346,42,-0.8635474529508091,0.4299692228953143,0.6430814575092998,-1.2356707080995408,-0.1576707754805704,1.7445695633902962,0.47327082579567004,-0.9289632859279777,0.4292941644195878,0.6173894014422387,-1.2348349089823571,-0.001239634370335807,1.6299204196602943,0.5770889118595086,-4.1313359620643775,-0.016490264705978863,-1.54222856375895,0.07144805559693346,4.044500409113279,-1.7190596360658443,0.4509871795368132,static_guidance
33.51042294502258,42,-0.8629034802117804,0.4298255821083415,0.6430637214726396,-1.2357952653623323,-0.15848905495377388,1.7445728134188505,0.474206439601496,-0.9289632859279777,0.4292941644195878,0.6173894014422387,-1.2348349089823571,-0.001239634370335807,1.6299204196602943,0.5770889118595086,-4.142217943681494,0.008756786274312048,-1.5369567569377183,0.09253271826615296,4.093650924616923,-1.720599998863072,0.41769758224232734,static_guidance
33.52711892127991,42,-0.8622222318849078,0.42960713509949955,0.6430626494468327,-1.2359586750193712,-0.15957520968308395,1.7445673344255739,0.4756200590776681,-0.9289632859279777,0.4292941644195878,0.6173894014422387,-1.2348349089823571,-0.001239634370335807,1.6299204196602943,0.5770889118595086,-4.195018752946226,0.03666728059748789,-1.5400345662423578,0.11538446054684198,4.15845282057309,-1.7201556511010638,0.37159115246047847,static_guidance
33.54374384880066,42,-0.861492001026125,0.42933243308019486,0.6430605030235209,-1.2360713757007793,-0.16075073643781038,1.7445680450465941,0.4775197580462705,-0.9289632859279777,0.4292941644195878,0.6173894014422387,-1.2348349089823571,-0.001239634370335807,1.6299204196602943,0.5770889118595086,-4.2471504200706995,0.08391243138189042,-1.539094475072271,0.10886828909859153,4.20230498420524,-1.7198017418750031,0.3160567771215969,static_guidance
33.56051850318909,42,-0.86086739936851,0.4290772133110858,0.6430638435681661,-1.236167467351446,-0.16163348203132297,1.7445629544229226,0.479638194351634,-0.9289632859279777,0.4292941644195878,0.6173894014422387,-1.2348349089823571,-0.001239634370335807,1.6299204196602943,0.5770889118595086,-4.272940425987825,0.09288334820158439,-1.540537597150791,0.12264644649158704,4.160777732897246,-1.7182413556731917,0.26313604715479827,static_guidance
33.57720947265625,42,-0.8601271082739603,0.428806746041239,0.643073187903354,-1.2362818485319542,-0.16233253823786697,1.744559251506588,0.4826385609022623,-0.9289632859279777,0.4292941644195878,0.6173894014422387,-1.2348349089823571,-0.001239634370335807,1.6299204196602943,0.5770889118595086,-4.333577903887245,0.10799152351367794,-1.5438143450841062,0.12834513208964038,4.117676792711171,-1.7195791378445424,0.2229113234853981,static_guidance
33.593812227249146,43,-0.8594602617874082,0.4285381737106488,0.6430841084462152,-1.2363885650729582,-0.16278833401308737,1.744554382622005,0.4857978258118748,-0.9218960169345678,0.42517880620803794,0.6184790828776983,-1.2370551814298523,-0.009727223447043798,1.62333914478657,0.5875574199137183,-3.942809889517653,-0.17639445226536885,-1.4821293024197082,-0.019844214922199822,3.9153404630465682,-1.8181760867030174,0.22064152780537277,static_guidance
33.61049294471741,43,-0.858800480230889,0.428222552430509,0.6431036075660609,-1.2364302076291478,-0.16326017046063038,1.7445563764356804,0.48892527769058924,-0.9218960169345678,0.42517880620803794,0.6184790828776983,-1.2370551814298523,-0.009727223447043798,1.62333914478657,0.5875574199137183,-4.012766028212511,-0.13615051977836035,-1.4745278711295715,-0.046112882566061934,3.9411793404680804,-1.8202745628543842,0.2096286716300636,static_guidance
33.62715983390808,43,-0.8578862067372066,0.42775242861754526,0.6430674150995312,-1.2364845303483596,-0.16418386649712616,1.744544724688624,0.4923131613242783,-0.9218960169345678,0.42517880620803794,0.6184790828776983,-1.2370551814298523,-0.009727223447043798,1.62333914478657,0.5875574199137183,-4.113095201779985,-0.059422021720803186,-1.4696985758916554,-0.023168030490006673,4.067608578686149,-1.8136354951440066,0.17980720983368087,static_guidance
33.64390563964844,43,-0.8569188712027407,0.42731621675724185,0.6430787892500455,-1.2365588365071039,-0.1656576053268153,1.7445082904991427,0.4955711859006322,-0.9218960169345678,0.42517880620803794,0.6184790828776983,-1.2370551814298523,-0.009727223447043798,1.62333914478657,0.5875574199137183,-4.1647362261583645,-0.03970614424044003,-1.4858334764513448,-0.004741555693750076,4.182723083985605,-1.813419912244222,0.18681352484675778,static_guidance
