Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
52.644415855407715,81,-0.5712861987934376,0.45120552993625623,0.6349510504557754,-1.3794480723665472,-0.598654370301016,1.6358980854493028,0.8499516219231817,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.3955501803876966,-4.482122104060875,0.9210453637560814,0.6414510258201661,2.9596666918673042,-1.8647632925740616,0.811513424352367,static_guidance
52.66116714477539,81,-0.5712768979947802,0.4513532555935209,0.6349495964076038,-1.3794480468213155,-0.5986667007575202,1.6360961207270601,0.8499508081210985,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.399138517459386,-4.495413954599692,0.9196959752427315,0.6358265391674232,2.9570694834546827,-1.8455868676914695,0.8121341340060705,static_guidance
52.67771935462952,81,-0.5712553413718042,0.4515012509901412,0.6349513773340916,-1.3794463764208849,-0.5986731245895529,1.636242576620411,0.8499508081210985,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4161786780207621,-4.497810069014947,0.9281946977294555,0.6330456690197818,2.959009713129285,-1.8501737965715164,0.8125190581351851,static_guidance
52.69459009170532,81,-0.5712218596181345,0.45163660181725185,0.6349520968470489,-1.3794497428024017,-0.5986747948063743,1.6363889299842183,0.8499516219231817,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4081385008424092,-4.517452799724708,0.9243879011935804,0.6375232788188159,2.959004243644914,-1.8381293800045464,0.8117620695678758,static_guidance
52.711225748062134,81,-0.5711745784440222,0.451779784317835,0.6349572045745737,-1.3794497428024022,-0.5986778888268466,1.6365859526504953,0.8499493839674526,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4110097236782786,-4.535442184401557,0.9204458084212878,0.635207179199446,2.957677051363629,-1.8639981199582336,0.8138229029438759,static_guidance
52.72788214683533,81,-0.571116058433535,0.45192090796693074,0.6349621129875603,-1.3794480722615685,-0.5986789660718704,1.636870446167045,0.8499471460117234,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4156986799981195,-4.524134388466308,0.9137705737108086,0.6316095555341302,2.958900345897311,-1.8805721889063989,0.8145068182810441,static_guidance
52.744558572769165,81,-0.5710391461628513,0.4520402114058559,0.6349616899314514,-1.3794514132343694,-0.5986795675802825,1.6371833397638695,0.8499463322096401,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4267904383029943,-4.5483149851308475,0.9285780446060183,0.6361347147415295,2.957502972506664,-1.8920696350150812,0.8154437257311354,static_guidance
52.761290073394775,81,-0.5709320668132227,0.4521876816456508,0.6349627072096955,-1.3794600438235096,-0.5986767449133967,1.637508964448842,0.8499485701653693,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4362779667954093,-4.575096273638869,0.9249043461392463,0.642942521874122,2.9575290722012877,-1.8889449845844688,0.8130598730760961,static_guidance
52.77804684638977,81,-0.5708156019329845,0.45234148286734244,0.6349716622401779,-1.3794600438235096,-0.5986794979348794,1.63774805784448,0.8499500960442755,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4479272066690658,-4.565973781584345,0.9179110966009932,0.6373007275273604,2.9596412631424056,-1.8793710897849825,0.812578180835081,static_guidance
52.79664754867554,81,-0.5706887522955021,0.4525103388848833,0.6349702935865998,-1.3794735634832473,-0.5986827152207866,1.6379230488953511,0.8499516219231817,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4762871226264358,-4.596302293318069,0.920165965015968,0.6550380861692154,2.9595390176558025,-1.8790505817420007,0.8118910488881665,static_guidance
52.813575744628906,81,-0.5705390238539837,0.45272821717600675,0.6349693452438819,-1.3794798773359225,-0.5986840435928767,1.6380686089164422,0.8499500960442755,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.5027815893767542,-4.613197031554052,0.9233805611210424,0.6410577244904487,2.958229373686975,-1.8753480365816486,0.8135930723400138,static_guidance
52.830405950546265,81,-0.570382095459424,0.4529965824079082,0.6349712895422326,-1.379484968281206,-0.5986921672208537,1.638175596594826,0.8499478580885463,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4982717952886717,-4.676020967023078,0.9186278616850924,0.6404365446893628,2.9618818748531326,-1.8666603971744116,0.8150351722818451,static_guidance
52.846853733062744,81,-0.570233976173262,0.45331883948160134,0.6349605102331717,-1.3794986419848994,-0.5987036783964881,1.638282728257476,0.8499508081210985,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.5015300630077393,-4.7159074191439165,0.9263902253599043,0.6397143078394162,2.95919981752811,-1.8724243598447976,0.814530198866209,static_guidance
52.863526344299316,81,-0.5701052648881314,0.453653790164162,0.6349561004524128,-1.3795113198805464,-0.5987126238518086,1.6383293010900066,0.8499573253287518,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.5203644559112899,-4.750445429070432,0.9271696508219485,0.6461756223163493,2.959202744304328,-1.8562914629604892,0.8141930725897213,static_guidance
52.88033318519592,81,-0.569998418941672,0.45404144956205467,0.6349578493436177,-1.379528697683183,-0.5987148074557777,1.638348127338757,0.8499608662062184,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.5065610827826674,-4.792750071018693,0.9245101571957552,0.6440195995055791,2.958144607765522,-1.8575464056836581,0.8123206019276601,static_guidance
52.89508295059204,81,-0.5699157180631449,0.4544291420434915,0.6349560994349034,-1.379578164917266,-0.5987161299652524,1.6383819239389974,0.8499648205336838,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.5052461826703734,-4.83395457138101,0.9264333480264535,0.6562568958288284,2.9602776237240565,-1.857802167618647,0.8122496349034222,static_guidance
52.91146230697632,81,-0.5698561038885851,0.4547982480038654,0.6349524523580679,-1.379669859302775,-0.5987185968028174,1.6384163138466854,0.8499641086988978,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.516586225133454,-4.835988274855811,0.9248918764641276,0.6890205506585739,2.9592529541368533,-1.861263993182756,0.8114111024341027,static_guidance
52.92812991142273,81,-0.5698178338674134,0.4552171438610648,0.6349492615106104,-1.3797724415588002,-0.5987186297693616,1.6384571971475248,0.8499744722224317,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4873934611782325,-4.873009401040057,0.9248015598558335,0.6893118678864494,2.9601769425226787,-1.865991782510149,0.8115357413334316,static_guidance
52.94482159614563,81,-0.5697998736515155,0.45564985666544544,0.6349475910701028,-1.3798622626060364,-0.5987192220248022,1.6384890775789096,0.8499827727164956,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4880077854544886,-4.931294863117458,0.9199545684477156,0.6971423887670022,2.9585415741496237,-1.8637174095246225,0.8120865843750005,static_guidance
52.961517095565796,81,-0.5697839761814627,0.45607536611555705,0.6349442501988326,-1.3799238259447484,-0.5987163925589631,1.6385048265116233,0.8499925014560447,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4972127135071684,-4.98069901476483,0.9302967023249795,0.6840395994065731,2.9588013367470314,-1.8628187200273196,0.8118083021685185,static_guidance
52.978312969207764,81,-0.569774781195595,0.4565598891145326,0.6349475897508591,-1.3799573157698521,-0.5987197148251903,1.6385140152338913,0.8500027952243419,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4865953010306798,-5.001158642616375,0.9231961778887161,0.6839546334820803,2.9600666452813513,-1.8574899483512135,0.8122091737217193,static_guidance
52.99511170387268,81,-0.5697667518681668,0.4570680251431543,0.6349391812756838,-1.3799904915327483,-0.5987191266198845,1.6385288812241467,0.8500102655548699,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.485112561428466,-5.062642045851632,0.9300841440489143,0.6752034677579115,2.9591565890325064,-1.8569505027626907,0.8135675801774098,static_guidance
53.011727809906006,81,-0.5697620157482017,0.4575960072248245,0.6349410914736529,-1.3800105314701199,-0.5987215086861568,1.638541431554271,0.8500329857138988,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4822670952728139,-5.105792042467269,0.9253838060290287,0.670609156857203,2.959096803768177,-1.861274437292366,0.8057371040632934,static_guidance
53.02843904495239,81,-0.5697566801889772,0.4581474747526583,0.6349411172600371,-1.3800163021236107,-0.5987208983368343,1.638554426112719,0.850071112193029,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4836218327462962,-5.169919687609719,0.9265251801717344,0.6753958472209355,2.959325435097677,-1.8570445409061185,0.8094158124432687,static_guidance
53.04498267173767,81,-0.5697475093909573,0.45876985755648714,0.6349391423112689,-1.3800347146864054,-0.5987215086883968,1.638571717384031,0.8501621581964516,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4920235789299712,-5.209688010999899,0.9245269631281585,0.680087132215205,2.960606173672074,-1.8716628741419499,0.8100105937683838,static_guidance
53.06173753738403,81,-0.5697438806293631,0.45936443956953416,0.6349391423108285,-1.3800541236883617,-0.5987201862600113,1.6385831350174094,0.850265242728197,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4888170447942741,-5.276084700715814,0.9239082524951223,0.6765946159808968,2.959092195974795,-1.8600769578619964,0.8028228270971105,static_guidance
53.07849931716919,81,-0.569727387787212,0.46004783105626906,0.6349410911526596,-1.3800780880320769,-0.5987201862600113,1.6385907967654239,0.8503542217504582,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4874948170142899,-5.361051456057901,0.9237841561348684,0.6795395537617874,2.959330988126867,-1.8603681449956178,0.8011837507243825,static_guidance
53.09500241279602,81,-0.5697200529419842,0.4606977844243504,0.6349374718749732,-1.3801139288264053,-0.5987208983368343,1.638603749871475,0.8504217968186671,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4957771177530956,-5.401452153769869,0.9258049065072882,0.6868473144443311,2.9601745203874157,-1.859344941868182,0.80332199516805,static_guidance
53.11181879043579,81,-0.5697253294911301,0.4613181455088616,0.6349220672992582,-1.3801844089492186,-0.5987222207652196,1.638619941039188,0.8504696860381112,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4891001558809749,-5.4304916474278215,0.9286749033779669,0.6899600800131721,2.9615136493647665,-1.8647279879091103,0.803364243539314,static_guidance
53.12847089767456,81,-0.5697253294911301,0.46192771843773195,0.6349139826732924,-1.3802737979931456,-0.5987201862600113,1.6386637837165237,0.8505278568084288,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4901325145751334,-5.492051304387016,0.9347310020861125,0.7285222636667318,2.958726349278246,-1.8754739579699014,0.8089260328130395,static_guidance
53.145132303237915,81,-0.5697159836501406,0.46257397353294627,0.634917574506057,-1.380354686765401,-0.5987201862600113,1.6387716863017359,0.850609893402427,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4976258944252279,-5.538653976219964,0.9310698131290563,0.7155523596266474,2.959040845065005,-1.863843817817859,0.8038110208985276,static_guidance
53.161845684051514,81,-0.5697122646487518,0.4631855755009254,0.6349192459048892,-1.380423334005114,-0.5987212559647029,1.6389273792707573,0.8507575432949424,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4870111735736733,-5.587485622876251,0.9279109532448732,0.7181689219149987,2.96020736031726,-1.8931174078546238,0.7902803210689638,static_guidance
53.178483963012695,81,-0.569704003118566,0.4637399613180299,0.6349175754694742,-1.3805121808979846,-0.5987201862600197,1.6391137985194146,0.8509194648353817,-0.5945337415211043,0.39567088768896497,0.6503753801053023,-1.3696430810452114,-0.48033687649569856,1.514663086266296,1.0126154255125641,-1.4940506776227727,-5.615380796087688,0.9301271548962533,0.7104484708512725,2.9578880535538454,-1.8930856589187135,0.7937580386589556,static_guidance
53.19515419006348,82,-0.5696855248287769,0.46429521142379715,0.6349199480221474,-1.3805794312725097,-0.5987228316073554,1.6393636292929241,0.8511146834075696,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-0.9676431069382766,-5.478223783121028,0.989220311701742,0.44170664952576677,2.6329198161242613,-1.878151077073445,0.8472165766244769,static_guidance
53.211923599243164,82,-0.5696188196710885,0.46477696551228154,0.6349187842705014,-1.3806159469077264,-0.5987568493795329,1.6396784498797177,0.8513215402132088,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.0080334443628614,-5.499207671638936,0.9923833325424218,0.46092815522097874,2.653295733030453,-1.9292149115664332,0.8547590204834348,static_guidance
53.228487730026245,82,-0.5694508420697656,0.465199227009026,0.6349106153249942,-1.3806693398857544,-0.5991129656260138,1.640052226230069,0.8515544776952462,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.0324190488997074,-5.519343461187168,0.9835681305289117,0.4602998544948332,2.7265780938534223,-1.9146913281037101,0.8362680009149465,static_guidance
53.24518322944641,82,-0.5692551402325425,0.4655333314742773,0.6349106143685486,-1.3807198686199211,-0.5995815310669014,1.6404985926811202,0.8517828173666426,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.0562695715126722,-5.505204411793182,0.9871993059960198,0.4549392989865215,2.7273592225211964,-1.9442410961140306,0.8392115038346303,static_guidance
53.261868476867676,82,-0.5690245474273273,0.4657632708397314,0.6349122844654664,-1.3807683832113236,-0.5999045947356013,1.6409728778304011,0.8519860429428746,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.0836451905248004,-5.48968768266799,0.9850288640582574,0.46636632678830214,2.710022828977232,-1.9438746000888283,0.8425671848024741,static_guidance
53.27871084213257,82,-0.568715041510638,0.465961870172064,0.6349156256642257,-1.380787806442871,-0.600094549132408,1.641477190509276,0.8522189261239852,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.0872792282775146,-5.481222011734787,0.9851822824150233,0.45895099833074254,2.701073828730981,-1.9616936088979966,0.8333093008230537,static_guidance
53.29532051086426,82,-0.5683784763314431,0.46607224012759213,0.6349257419649204,-1.3807802104949871,-0.6002330741051102,1.6419821538547783,0.8524667939154847,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.1356405722989928,-5.475444693690229,0.9821549943354467,0.45873920445254246,2.6822065617351485,-1.9690531291711406,0.8409560803430177,static_guidance
53.311939001083374,82,-0.5680345765885731,0.46606060430317514,0.6349317924748619,-1.3807818809308503,-0.6003019824744464,1.6423924674343053,0.8526973266413366,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.1407045061228989,-5.444581304827932,0.9770628235404615,0.45906186889440803,2.686597850252564,-1.9556629140956538,0.8387543131331094,static_guidance
53.328641414642334,82,-0.5676975823163536,0.46603783788055164,0.6349497310557607,-1.3807633055488036,-0.6003292151005639,1.6426936290055174,0.8529085205349901,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.1617164574976468,-5.448887343081661,0.9858687816318422,0.45324051890800016,2.6822983570495156,-1.9591324704838138,0.8305684751134382,static_guidance
53.345279932022095,82,-0.567324305165398,0.46598155996318025,0.6349718843763689,-1.380739496861217,-0.6003537266866302,1.6429698254437355,0.8531411314333167,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.1922139911879333,-5.439352669366585,0.962486310003483,0.4476600892927186,2.6763182202903004,-1.95979479381865,0.834062948751857,static_guidance
53.36216640472412,82,-0.5669587446341764,0.46592275800501176,0.6350315039326638,-1.3807149302962594,-0.6003764346380736,1.6432280511035573,0.8534022456005665,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.2058671296216659,-5.430381997859671,0.942455490347189,0.4490766304713418,2.6761862425505125,-1.9604582652780582,0.8282346250608669,static_guidance
53.37881636619568,82,-0.5666440009418772,0.46588781786895694,0.6351539792403711,-1.380713581235351,-0.6004011534734436,1.6434520050490269,0.8537167532329019,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.2349951251005902,-5.442130092989769,0.9468191576661705,0.455400560934646,2.674491682941686,-1.960473531413676,0.8238125830767791,static_guidance
53.395463705062866,82,-0.5663016232809402,0.4658611604290139,0.6353062035884428,-1.3807139818581808,-0.6004124169584296,1.6436367094381572,0.8541556980476848,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.2707623173280893,-5.431186120787336,0.9246236316205516,0.4585683879939022,2.674253482669832,-1.9571336830814396,0.7994565872204257,static_guidance
53.412147760391235,82,-0.5659187231840966,0.46587261620795045,0.6354335129380259,-1.3807209416439659,-0.6004116166696772,1.6437790302096857,0.8547630770300889,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.3054748265481244,-5.451879625357752,0.9137650775346344,0.46082001900178554,2.67423164002419,-1.9397708946489993,0.7754134583515825,static_guidance
53.42881727218628,82,-0.5655020941519876,0.46590334629222774,0.6355032935326197,-1.3807376829783122,-0.6004102942413753,1.6438418707673987,0.8555168726042951,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.3481539521503452,-5.456902461037396,0.9289963919359627,0.46499318787977983,2.673339190425644,-1.9359610857761655,0.7702134505056033,static_guidance
53.44549608230591,82,-0.5650093932605859,0.4659502233365679,0.6355226552253642,-1.380772759008148,-0.600409582146383,1.6438862042853317,0.856437893605004,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.3958149424681394,-5.459185285770449,0.9456457204722954,0.4671763716564337,2.673583882219286,-1.9417925988972173,0.7556858549622695,static_guidance
53.4622848033905,82,-0.5644913407873774,0.46602682216792757,0.6355308802534176,-1.3808044876958314,-0.6004102942413753,1.643910997750237,0.8575110380454681,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.4187300767311604,-5.495802789564398,0.9453721090075357,0.4679968508099135,2.674081337788177,-1.9261864835305724,0.7317363737666024,static_guidance
53.47897386550903,82,-0.5640012156742463,0.46614633929363786,0.6355417953185216,-1.3808387893810843,-0.6004088700877295,1.6439388146467304,0.8585805495833526,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.451810320445946,-5.503141247279984,0.9474052219500918,0.4657764168581597,2.6735353484127624,-1.9263828374958414,0.7397015256542102,static_guidance
53.49565529823303,82,-0.5635076918907522,0.46628607808645445,0.6355593068955053,-1.3809159840998713,-0.6004095821645523,1.6440218242947071,0.8594357175634267,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.488817978145105,-5.537856800669977,0.9447339745573646,0.4828282716347638,2.6737878741994914,-1.9497149791506834,0.7537699386731188,static_guidance
53.512256145477295,82,-0.5630474038885889,0.4664236568580317,0.6356022414047486,-1.3810390339712466,-0.6004095821645523,1.6441508275579408,0.8600280925298638,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.4887929547089822,-5.521195279447606,0.9261466543469212,0.524852011866827,2.6743268608031445,-1.9546269044655316,0.7739571334931532,static_guidance
53.52902054786682,82,-0.5626287180770829,0.46654940960817165,0.6356538601878626,-1.381208907075802,-0.6004081405268774,1.6442837881048438,0.8604668349888621,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.5001740041442644,-5.5336393006718625,0.9086853297701282,0.5386424595543415,2.6729081801763974,-1.9416581120339393,0.7809020459307437,static_guidance
53.545653343200684,82,-0.5622517538639586,0.4666903739822508,0.6357174387273538,-1.3813613208533697,-0.6004088700877268,1.644371494312979,0.8608966917132651,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.5096732623739653,-5.5429487945609806,0.9082058013000749,0.5293552658544349,2.6735418747659256,-1.9323118721335002,0.7730051206973516,static_guidance
53.56265354156494,82,-0.5618490488923519,0.4668472195407888,0.6357625140130574,-1.3815178097759275,-0.6004102942413753,1.6444142450577768,0.8613751174999564,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.5582451214276762,-5.5710920278618365,0.9203304266046555,0.5504666370857683,2.6748574396898364,-1.9381183918845362,0.7676453468177897,static_guidance
53.57908082008362,82,-0.5614173619378822,0.4669996482541257,0.6357595657335727,-1.3816477822252908,-0.6004102942413753,1.6444312608880876,0.8618631165402075,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.5924220370935283,-5.577671391111232,0.9344940660135803,0.5366698404984921,2.673931011000984,-1.9334209561423341,0.7721753917046228,static_guidance
53.59574556350708,82,-0.5610276351882018,0.46713231020242685,0.6357623546623222,-1.381745452577114,-0.6004109045929378,1.644437253877943,0.8622747450337603,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.5826597416349182,-5.551776094602845,0.9344705042401505,0.544422027252788,2.673965337495483,-1.9336267952755033,0.7705508633312982,static_guidance
53.6124210357666,82,-0.5606269162442803,0.467254312301645,0.6357597326494103,-1.3818184289940014,-0.6004109045929378,1.6444527037748558,0.8626469134060805,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.5973933834677199,-5.582052892015087,0.9367652415080865,0.5497161466961293,2.6747533677068924,-1.933170034016175,0.7757705513205339,static_guidance
53.62913703918457,82,-0.5602406147265904,0.46739176157118567,0.6357575909316227,-1.3818800410885257,-0.6004116166697607,1.6444620593111279,0.8629694500617456,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.6208299405413866,-5.593927155251568,0.9356511763364277,0.5400842304470707,2.6760344548779176,-1.9343208653860875,0.7828999852082401,static_guidance
53.64573550224304,82,-0.5599676609687948,0.4674818924883091,0.6357604314955185,-1.3819218770730064,-0.6004109045929378,1.6444791370445468,0.8632319464693468,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.631379701758307,-5.608822530507518,0.9379406046865627,0.5538264790769806,2.6742413892242425,-1.9410510454425132,0.7644515295450667,static_guidance
53.66244888305664,82,-0.5595672787611851,0.4676091947969589,0.6357640539769375,-1.3819691977016932,-0.6004095821645523,1.644507108131849,0.8636561498139533,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.6554735303264523,-5.613713078573707,0.933584673013972,0.5412999729049518,2.673624643508879,-1.9409240847072267,0.7742668056291749,static_guidance
53.679160356521606,82,-0.5592486417708068,0.4676986267403335,0.635773710739408,-1.3820048191635608,-0.6004095821645523,1.644537055151726,0.8639249774184525,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.6869021064634686,-5.597253523308198,0.9370833668484814,0.5479713529198464,2.6734023283038053,-1.9354414513693197,0.784192387357925,static_guidance
53.69591736793518,82,-0.5589817040667452,0.46775697671448024,0.6357954871937689,-1.3820447982878301,-0.6004095821645523,1.6445677383929642,0.8641165273652156,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.6767942858528189,-5.62586682618032,0.9261007163396943,0.5447266788911342,2.6737860184089084,-1.9495536281512427,0.7822529853509724,static_guidance
53.712509870529175,82,-0.5587331344336514,0.46781652249391137,0.6358389279669157,-1.3820975637197521,-0.6004083779582537,1.6446034104482765,0.8642646902990171,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.6738079224827946,-5.653210235519118,0.9088668345342462,0.5465137566922751,2.672591636169716,-1.936343498515171,0.7919304307228592,static_guidance
53.72916388511658,82,-0.5585295018849553,0.46785568343349127,0.6359047135666046,-1.3821538820203985,-0.6004102942413763,1.6446449089049746,0.8643802125856304,-0.5855904783763322,0.3978448975423703,0.6513307546264713,-1.3737466618038,-0.49345225752051647,1.5155103048342085,1.024107956014923,-1.6838748010808886,-5.61604262860028,0.922891241413012,0.5495453479137422,2.6743837861049378,-1.9367249235838717,0.7939967569925834,static_guidance
