Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
10.74247932434082,0,-0.9530627787420717,0.730532601302036,0.5717388142931904,-1.2366987237442044,-0.22236070878723352,2.10956500816033,-0.018300455468899683,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.6357263402112032,3.708133753719945,-3.337799985584616,-1.87970678664825,0.4858504801066897,-0.7702120480913979,1.0483995115955218,static_guidance
10.759053230285645,0,-0.9524616596495092,0.7306197422837153,0.571763000743739,-1.2367403870673617,-0.22234585308453017,2.1095700126142303,-0.017540149352626874,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.6847805251980255,3.696024856726945,-3.3294732691293034,-1.8595579388660928,0.49142776355245416,-0.7702541595717285,1.0615020389510288,static_guidance
10.775847673416138,0,-0.9519134192845953,0.7306988176209803,0.5718043006889304,-1.2367994009880348,-0.22233086433265184,2.1095685886230098,-0.01698825025717453,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.7155376103941182,3.7158646949178635,-3.3345532924575925,-1.8501473141562301,0.49269404906909725,-0.7687295145148775,1.0670099674947173,static_guidance
10.792418956756592,0,-0.951393456561546,0.7307889740383137,0.5719230046150285,-1.2368613220296043,-0.2223218770377877,2.1095664365741893,-0.01660658006621493,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.692524391125222,3.7054691632458203,-3.376672273740298,-1.855624510880839,0.489927534993036,-0.7694738839499153,1.0908633055117998,static_guidance
10.809123039245605,0,-0.9509596459303116,0.730885266773973,0.572105262097465,-1.2369234924550352,-0.22231239964832722,2.109570710120497,-0.016331596218545436,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.717671283637892,3.691403589695307,-3.397871766236471,-1.8407318478676082,0.48976427472695744,-0.7701054457206928,1.090315749171604,static_guidance
10.825839519500732,0,-0.9505230837514725,0.7309975330755245,0.5723283724738486,-1.2370047831864066,-0.22230264658517118,2.1095696647408015,-0.016038843430446127,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.7564161018771176,3.6786589250969035,-3.429848152187224,-1.8561821332427246,0.4939884886791852,-0.7698381645601755,1.084082783555279,static_guidance
10.842503786087036,0,-0.9501010908575174,0.7311058080625427,0.5725756125672974,-1.2370848977376356,-0.22228640382924697,2.1095675066573354,-0.015688686280742565,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.760736297586557,3.641464052766337,-3.4571157917399558,-1.8494041445026261,0.4861214590333345,-0.7696560547411601,1.0801322359237675,static_guidance
10.859127521514893,0,-0.9496843867130773,0.7312053015760488,0.5728108758373099,-1.2371726136737677,-0.2222734561492128,2.1095696595812012,-0.015313905678198441,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.786947655148641,3.6422081025209163,-3.4513894425329195,-1.8503479960035891,0.48108550856845317,-0.7694382101649921,1.0760569476973334,static_guidance
10.875814437866211,0,-0.9492736900868489,0.7312995937079223,0.5730122441920719,-1.2372395209998361,-0.22226442308744193,2.109565054898793,-0.014975494869656627,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.816800939768324,3.6527369573601756,-3.4694398219134275,-1.8454835759962998,0.4928520669216688,-0.7683901418757091,1.0803709494131266,static_guidance
10.89245891571045,0,-0.9488368127885417,0.7313748027912147,0.5732093567414245,-1.2373262542913268,-0.22225877418842568,2.1095693006630287,-0.014681874615815091,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.8423109389451957,3.6667792540840987,-3.473057953824075,-1.823795352277814,0.49269520477685425,-0.7693614566078737,1.0833179769705763,static_guidance
10.909176588058472,0,-0.9484161288079559,0.7314301835312065,0.5733757817001521,-1.2374424798187178,-0.22225434878370723,2.1095693007177774,-0.014444196357638177,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.8658637541034966,3.6570402034129788,-3.481508063146504,-1.8349673644352893,0.49257321141996196,-0.7684365085725658,1.0824253213938977,static_guidance
10.925997018814087,0,-0.9480333215616793,0.7314945238500742,0.573516679101444,-1.237542124784446,-0.22224527116479534,2.109570012256027,-0.014253307344523618,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.8661754013245675,3.6295270998663343,-3.4870171066747213,-1.7938546953060082,0.491849931022779,-0.7693986314943816,1.090033250241196,static_guidance
10.942737102508545,0,-0.9476621431484459,0.7315723414387834,0.5736536252290666,-1.2376186840448853,-0.2222403255320809,2.1095707190565576,-0.014059182048430225,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.8945283593285365,3.613224711595325,-3.4680873338272638,-1.8107401579450069,0.49220722768436803,-0.768545913243873,1.0907960542167463,static_guidance
10.959169149398804,0,-0.9473083098502626,0.7316506586336936,0.5737915219664108,-1.2376615702719758,-0.22223481317539656,2.109571436948246,-0.013892783688424752,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.91032100731905,3.6236736117514776,-3.4917371162063184,-1.8260638725877274,0.47985974383255636,-0.7690448809277821,1.0971796899872128,static_guidance
10.975935220718384,0,-0.947011611833569,0.7317461762674313,0.5739511419925463,-1.2376809335052485,-0.2222290640505442,2.1095721490250687,-0.01374351821061944,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.92311025844487,3.643343658269252,-3.524655415260761,-1.826300911038554,0.490105079204412,-0.7693642914350766,1.0989986071398856,static_guidance
10.992542505264282,0,-0.9467579917841152,0.7318547207777185,0.5741707787550557,-1.2377095767905113,-0.22222106709307118,2.1095721490250687,-0.01360383563942762,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.912584654288641,3.5796063280314243,-3.5534984513147942,-1.82967983680586,0.49120795663233074,-0.7694311044083443,1.09263932471195,static_guidance
11.009267807006836,0,-0.9465640686349714,0.7319566740333386,0.5744275518614086,-1.2377470800494854,-0.22221556788029057,2.109571436948246,-0.013485553649757185,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.90546888700569,3.602583841878299,-3.561559832793163,-1.8129955220275678,0.49006206214394005,-0.7692700174851422,1.0859687162808622,static_guidance
11.025984764099121,0,-0.946426627311762,0.732049794857795,0.5746935231734718,-1.2377750573692985,-0.2222142092992797,2.109570724871423,-0.013402060564863007,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.914742411349608,3.59260659088324,-3.602723690438401,-1.801903220987473,0.4844826627785743,-0.7695547983971309,1.0842786772794386,static_guidance
11.042664289474487,0,-0.9463217195497986,0.7321477563154548,0.5750124332078942,-1.2377927445511032,-0.22220475288733793,2.109571436948246,-0.013367075547000232,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.881329103840702,3.5889538526002744,-3.643691352979542,-1.8137874498632751,0.4908195130008097,-0.7700389240626021,1.1018636742697394,static_guidance
11.059279680252075,0,-0.946266785838276,0.7322484700841434,0.5753340370596128,-1.2378103963918552,-0.22220127082406427,2.1095714369480247,-0.013340154966262337,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.883433699476104,3.564366170480529,-3.6404440434426744,-1.812962732823707,0.4923813156364099,-0.7695718267714622,1.1009036372296386,static_guidance
11.075943231582642,0,-0.9462138966378257,0.7323326853885266,0.5756173654905204,-1.2378229453316956,-0.22219454033969968,2.109570376807655,-0.013318820101777014,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.8988295347049347,3.5618303261182547,-3.6384958783543704,-1.8164091037498435,0.4903147989599873,-0.7698990884640635,1.1036820667343485,static_guidance
11.0925452709198,0,-0.946143439464291,0.7323985725595854,0.5758720373722704,-1.2378428919276994,-0.2221849498819284,2.1095696595818825,-0.013295385993365626,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.8960466777997484,3.5865883092602244,-3.6449785903116676,-1.8112611974347226,0.4911598427272264,-0.7690677966116242,1.1036182705643673,static_guidance
11.109323263168335,0,-0.9460936218220745,0.7324485732303512,0.5760950925151941,-1.237862803779403,-0.22217540622806178,2.1095714369482432,-0.013286360619248289,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.8869175968459757,3.5855877081289247,-3.6525823696663786,-1.804570300323817,0.49099067307268307,-0.7705914166749757,1.103369530953926,static_guidance
11.126092433929443,0,-0.9460409516027712,0.7324896736146937,0.5762950712234075,-1.237879055034188,-0.22216414564497083,2.109569299263563,-0.013279204238361788,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.8861512693835074,3.5741691046775563,-3.676048476971309,-1.8126835654488893,0.4886068073718565,-0.7683968548068268,1.1024861738941374,static_guidance
11.142688274383545,0,-0.9459928220682688,0.7325152361481768,0.576487404529432,-1.237891571998373,-0.22215894827326815,2.109566121797408,-0.013276773583660074,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.8951992542774967,3.571427793011331,-3.6704524207973677,-1.8097122770176417,0.48927341165560245,-0.7693405210424806,1.1025343033054116,static_guidance
11.159311056137085,0,-0.9459514565510699,0.7325327886527869,0.5766790791217209,-1.2379005137112784,-0.22214936671611762,2.1095685493949996,-0.013275520252519364,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.8932715079555567,3.5828104539971557,-3.6897110021544743,-1.8139928019932825,0.4890202792717742,-0.7691253491113624,1.1020740589742528,static_guidance
11.17603874206543,0,-0.945921234453689,0.7325466953556973,0.5768591736476991,-1.2379048042470622,-0.22213729972206214,2.1095660809422547,-0.013275874516974913,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.911252742125095,3.5794448772781675,-3.694254270546359,-1.8125204320751687,0.47907534918081457,-0.7697818780934754,1.1013042772866184,static_guidance
11.192559242248535,0,-0.945905296193394,0.7325530665121506,0.577055040960466,-1.23791111939597,-0.2221171133573865,2.109568951684212,-0.013279611863906023,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.8967383846157824,3.580395622067774,-3.6990732455103594,-1.8128801360567952,0.480814303612851,-0.7703084610894964,1.1048263136221823,static_guidance
11.209489583969116,0,-0.9458879976698673,0.732559442265019,0.5772674650745611,-1.237912868896988,-0.22205845256820023,2.1095653966426124,-0.013274662336546296,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.8970308946995496,3.5783860040448427,-3.7212500046952686,-1.8024457168999946,0.46629062040064634,-0.7688077401084358,1.1000762769399695,static_guidance
11.226094722747803,0,-0.9458812263713644,0.7325642751752868,0.577510702910615,-1.2379175611123316,-0.22190459713993524,2.1095665972836968,-0.013274428228603407,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.892227868210343,3.5650898746906052,-3.7467400424838955,-1.8110838856004043,0.43972167905823956,-0.7686722812092676,1.1006979721834986,static_guidance
11.242785692214966,0,-0.9458668405272656,0.7325622041182858,0.5777196734336189,-1.237918830880726,-0.22178946873734762,2.109566298332798,-0.013278072803385135,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.9043538102462847,3.580641309354353,-3.757760548433052,-1.8134429079841146,0.4628654116477606,-0.7684679314151445,1.1026912991341247,static_guidance
11.259385585784912,0,-0.9458390995710758,0.7325585848420698,0.5779261226654144,-1.2379239984124055,-0.22170025185337708,2.1095608702448327,-0.01327924168082299,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.8901138450008617,3.5788272619931147,-3.7649888788680306,-1.8087100408456123,0.47653634860883387,-0.7692390330591994,1.1035385507326443,static_guidance
11.276120662689209,0,-0.9457905302475529,0.7325552439689637,0.5781255788773941,-1.2379251490102094,-0.22163534704518734,2.1095615823316627,-0.013276648649741643,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.9262571337309984,3.5824599042879726,-3.766995889153594,-1.8084006006072166,0.4601946714276744,-0.7697454749965446,1.1026873843240903,static_guidance
11.29281234741211,0,-0.945749686493715,0.7325552439689637,0.5783163578627667,-1.2379283665202685,-0.22151870191180043,2.1095615837674155,-0.013272884815103478,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.931545627790493,3.5791124695776038,-3.7936865450897925,-1.8101082570579672,0.44635387932431997,-0.7700646665687405,1.1000021011017782,static_guidance
11.309561491012573,0,-0.9456959491984044,0.7325605336825053,0.578502218695063,-1.2379315730702807,-0.2213727648976559,2.1095615823136438,-0.013273596891926394,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.926186924576307,3.5751480521134984,-3.7859108540786854,-1.8119483966380407,0.4419340224446285,-0.7704180071500083,1.1010946281688851,static_guidance
11.326241970062256,0,-0.945639963610905,0.7325663657257911,0.5786824602287773,-1.2379430735301369,-0.2211937310555286,2.1095594460832485,-0.01327288043060543,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.917630575344829,3.5786420745146623,-3.798516188241305,-1.8105432982377445,0.43782356357438795,-0.7689672944192116,1.1009624116448822,static_guidance
11.342907190322876,0,-0.9455621310593013,0.7325755377383436,0.5788568795643555,-1.237956661843967,-0.2209710237452757,2.1095579202062624,-0.013269282311286735,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.945963755447259,3.576967192038659,-3.813015218224983,-1.8033277525449343,0.4117321356553446,-0.7685853285362323,1.101007381738462,static_guidance
11.359432935714722,0,-0.9454780707753785,0.732580304333094,0.5790071524750653,-1.2379751269846329,-0.22072642688093086,2.1095550357784423,-0.013272607199940606,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.9492191128322087,3.5766601836276095,-3.8017598115313076,-1.8063558158849486,0.41554794769890446,-0.770853496777388,1.1035293769268073,static_guidance
11.37616753578186,0,-0.945392480052503,0.7325798485574054,0.5791441914731792,-1.237997433676024,-0.22042566730184768,2.1095498406452284,-0.01326656448825169,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.952901310034909,3.5733107471542764,-3.8178136489995165,-1.7886397026964667,0.392495937277727,-0.7698556517989632,1.1008501441314,static_guidance
11.392904281616211,0,-0.9453015647627879,0.7325765077273051,0.5792792073834794,-1.2380134876847793,-0.22005475653660064,2.1095468999677345,-0.013268802443312274,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.974985991793569,3.5780699019785263,-3.8206418516483605,-1.8029406822166552,0.3786408123587156,-0.7693827718306385,1.1030594979364998,static_guidance
11.409571409225464,0,-0.945221933310584,0.7325765077273051,0.5793942302573389,-1.238026040104252,-0.21963822604212616,2.109541952531555,-0.01325834750493511,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.9576454270538868,3.577779395762557,-3.83594247423891,-1.8042228457040042,0.35148257944121913,-0.7579047898461692,1.1001090271021725,static_guidance
11.426251649856567,0,-0.9451240087646176,0.7325728884496187,0.5795025533756573,-1.238046150607303,-0.21912842347681033,2.109531050502629,-0.013253716390191945,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.9810790069923736,3.579859747608178,-3.8591811370338323,-1.7932876515892069,0.31407904502416445,-0.7676720792429005,1.0969505990242379,static_guidance
11.4428129196167,0,-0.9450285000162686,0.7325692691719323,0.5796046278424296,-1.2380618014253937,-0.2186096992205541,2.109525410940536,-0.01324276038948181,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.9672995722461613,3.581032046242595,-3.838375629595761,-1.7990358024825783,0.2893793767907752,-0.7693427330686697,1.1011754732308323,static_guidance
11.45943307876587,0,-0.9449279371441826,0.7325675987479656,0.5796899350140601,-1.2380677602752501,-0.21819432335746236,2.109518504882941,-0.013234554541540593,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.9859513138569636,3.5847886162166995,-3.8472618698901484,-1.7968418394761232,0.33391498088142346,-0.76753422695091,1.1027409372910342,static_guidance
11.476174592971802,0,-0.9448291459968999,0.732567598736077,0.5797849332008098,-1.2380778990605217,-0.21787513140279377,2.1095090269837486,-0.013213659311325482,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.9689949498503014,3.5768551378548494,-3.8259824731770857,-1.7976213634275438,0.3254282251752931,-0.7686692790745492,1.100814305148698,static_guidance
11.492910146713257,0,-0.9447260859694259,0.732567598736077,0.579893901056428,-1.23808661565182,-0.2175871378660323,2.1095027821246197,-0.013178117290140125,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.002263982359401,3.57721376136165,-3.8500118824447314,-1.796027265299302,0.343876536316526,-0.7682084965329946,1.0925171260301239,static_guidance
11.509573698043823,0,-0.9446389675132663,0.7325659283002217,0.5800007866255833,-1.2380953826154133,-0.21729020288252054,2.109491533425088,-0.01307108706008747,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.011444898306468,3.5833877046531812,-3.8545567186151084,-1.7840773283687885,0.3119461057450792,-0.7655170086603165,1.0815446008391587,static_guidance
11.526307344436646,0,-0.9445707096338908,0.7325639707915972,0.580115367003828,-1.2381105580008103,-0.21695009745440286,2.10948314045684,-0.012859874542423839,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.983536333689566,3.5807125631503953,-3.8833968330896877,-1.7918719814320225,0.29173384666411817,-0.7684081595753817,1.0783711598460637,static_guidance
11.542924880981445,0,-0.944510875571325,0.7325632774481298,0.5802521966965776,-1.2381178325554822,-0.2165893578161648,2.109479407470715,-0.012668862736882107,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.9771866755084466,3.5805391009777154,-3.8915732016804445,-1.7837816359350176,0.28368013403670844,-0.7684966849532939,1.086642228231999,static_guidance
11.559536933898926,0,-0.9444654994249735,0.7325618464624738,0.5803829618181757,-1.2381169567590398,-0.21627146985859436,2.1094764500539567,-0.012485070553913988,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.9808210728803575,3.5704641028438293,-3.8940046709422633,-1.7966709445061566,0.2975448660962104,-0.7672799543721562,1.0901439723770527,static_guidance
11.576239109039307,0,-0.9444286768155212,0.7325555307123336,0.5805342023954434,-1.2381152863251532,-0.2159025457273295,2.1094753510952082,-0.012288516009220056,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.981732887866082,3.576324030361665,-3.8942340731547795,-1.7990666229741066,0.24424268845311958,-0.7656464628037533,1.0812731673078217,static_guidance
11.592937707901001,0,-0.9443926818058332,0.7325502409851342,0.580688599106886,-1.2381152863251532,-0.21540358936209847,2.109471700746015,-0.012090033386539458,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.005605288474754,3.582217883258059,-3.8954116726603467,-1.794608036524916,0.23600125759260826,-0.7684994350567359,1.0725748193316822,static_guidance
11.609694719314575,0,-0.9443741325146385,0.7325446274932751,0.5808420293540152,-1.2381169567610086,-0.21484684838764395,2.1094691716521714,-0.011919145834639495,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.985370239689402,3.58752867320964,-3.9172821469445793,-1.791533426716969,0.19822155464326013,-0.7673831208602614,1.0889215025261088,static_guidance
11.626291513442993,0,-0.9443644247757431,0.7325400035796641,0.5810110963692677,-1.238113615889298,-0.21404431227341494,2.1094672448635103,-0.011728601954454975,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.986625234875617,3.581545977876055,-3.941571348946069,-1.797123773219633,0.12202829571501986,-0.7674973017348127,1.08088267238688,static_guidance
11.642945766448975,0,-0.9443628664450705,0.7325380537384435,0.5811815264563853,-1.2381081292503757,-0.2130082318713665,2.109470163865646,-0.011541528138283998,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.988185290705476,3.5965200136498043,-3.9524232932263703,-1.7983241472691254,0.047527734755265394,-0.76827960870566,1.0723440600388356,static_guidance
11.659523248672485,0,-0.944368156144929,0.7325362667823666,0.5813412812959232,-1.2381102740323537,-0.21199048743081478,2.1094655897451986,-0.011333408731925523,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.984711678424831,3.584296477574609,-3.951135387768784,-1.7950143965472587,0.04258653715730304,-0.7685454827229663,1.0694886011380929,static_guidance
11.676497459411621,0,-0.9443717754347283,0.7325315541420161,0.5815094422864171,-1.2381000962555808,-0.2111705352465556,2.1094655759334566,-0.011091838407745249,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.978903165379183,3.5804315025009315,-3.975003901087141,-1.8005637492818023,0.09933392782122812,-0.7628133711701595,1.062943290891789,static_guidance
11.693056344985962,0,-0.9443719723601091,0.7325240709803128,0.5816723593864923,-1.2380936159167373,-0.2108083375627693,2.109462585116653,-0.010863584276662983,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.987438500675447,3.583495601026649,-3.985499805190843,-1.7981112822654945,0.1638362577759778,-0.7687625155851993,1.0682911271008821,static_guidance
11.709639310836792,0,-0.9443681561570585,0.7325126748361883,0.5818310858743319,-1.2380899177448577,-0.21073226331972658,2.1094622317215785,-0.010666704725707942,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.988427023608689,3.5824414761775563,-3.9992578029147245,-1.7996272777875006,0.19325228398452757,-0.767793772938081,1.0742498607085487,static_guidance
11.7263503074646,0,-0.9443717754347283,0.7324957211148279,0.5819673719725538,-1.2380833622963296,-0.21070977608476504,2.1094645090992152,-0.010493020967110548,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.9793645278332255,3.591635171832162,-3.9921645520071896,-1.7985412467074025,0.19667176168564132,-0.7689869668334738,1.0690779906227976,static_guidance
11.742953538894653,0,-0.9443664867023329,0.7324886959462305,0.5821129497932273,-1.2380695333318317,-0.21065378665492246,2.1094690674143988,-0.010265797105324553,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.989712131979453,3.594660652137402,-3.98690901124868,-1.8195329110857312,0.16432885218124418,-0.7684260687344693,1.0612639815627418,static_guidance
11.759718656539917,0,-0.9443698265928971,0.7324687962546996,0.582246494753868,-1.238063271485998,-0.21055000993527315,2.1094666117831293,-0.009974385453647759,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.9856113514182656,3.592251431821015,-3.992303125054224,-1.8030691002571553,0.18145641137417048,-0.7690765885623431,1.0603559840068932,static_guidance
11.776311874389648,0,-0.9443717754347283,0.7324454002167883,0.582363208334678,-1.2380482931012928,-0.21050406897432855,2.1094720817587813,-0.009622092967907461,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.984511832031022,3.593551423492484,-4.0178089561540125,-1.8038283886135686,0.19934597077550434,-0.76722532365037,1.0399115453422663,static_guidance
11.792989492416382,0,-0.9443739212382789,0.732392511804666,0.5824533266721736,-1.2380305234625784,-0.21049096570109255,2.1094746888081235,-0.00922977306296815,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.9849306458989098,3.6035885613291843,-3.9899887879286804,-1.8029247767395404,0.19818972861049663,-0.7692214850963877,1.0464181817482563,static_guidance
11.809798240661621,0,-0.9443758595285014,0.7323058444712839,0.5824980479563256,-1.2380180137488805,-0.2104767344854215,2.1094757484462283,-0.008900251808775296,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.984786026233926,3.6336296970358677,-3.993968552427052,-1.8028378756295298,0.1933296531230165,-0.7679363707080159,1.053377325662861,static_guidance
