Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
60.67861747741699,0,-0.6628309241855576,0.3869053441963647,0.6494434050342491,-1.4681945535415108,-0.3231914800678389,1.808974367387935,0.5053227524135613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.69533824920654,0,-0.66265194518784,0.38735804972360255,0.6494434050342491,-1.4682080394509525,-0.3231920950810114,1.8089796753416876,0.5053262941484816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.711978912353516,0,-0.6624893932802846,0.387764020570823,0.6494400644835311,-1.4682184180703541,-0.32319631958373507,1.808981101433436,0.505329483506571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.728692293167114,0,-0.662323506675975,0.3882019086680548,0.6494400641625387,-1.4682384953907799,-0.3232043165399946,1.8089811145153882,0.505334078701005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.745336055755615,0,-0.6621434125265646,0.38861713535225456,0.6494381934341289,-1.4682895576817288,-0.32320717329007587,1.8089807558679818,0.5053266527570694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.76206636428833,0,-0.6619725521093648,0.3890229868351058,0.6494347744489977,-1.4683578333638931,-0.32320910465714714,1.8089801501940659,0.5053333666241832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.77872562408447,0,-0.661815963343398,0.3893840120228259,0.6494381153207076,-1.4684136027385521,-0.3232111391623814,1.8089873383484565,0.5053318451059277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.795443296432495,0,-0.6616650704770163,0.38975072270706107,0.6494364448849012,-1.4684648867489347,-0.323217259213926,1.808987989855468,0.505331128668454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.81208634376526,0,-0.6615166950007979,0.39010819348496123,0.6494381153207076,-1.468491629918309,-0.323228884028809,1.808988819819624,0.5053327722849301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.8288300037384,0,-0.6613799585656881,0.39043152161537,0.6494364448848523,-1.4685051395211228,-0.32323760772551924,1.8089873956839242,0.5053288907127275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.8454692363739,0,-0.6612545231700158,0.39075449434342535,0.6494381153207076,-1.4685074526059567,-0.32323713473478843,1.808988107760747,0.5053295983743888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.862170934677124,0,-0.6611709162658479,0.39098971979524244,0.6494366820981959,-1.4685078489571286,-0.32323752840997744,1.8089971187742235,0.5053241461829997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.87886452674866,0,-0.6610718462655641,0.3912752932853597,0.6494387881410788,-1.4685075561312135,-0.32324193144582464,1.808996538241704,0.5053266527569928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.895557165145874,0,-0.6610008713006122,0.3915211187663442,0.6494404813962577,-1.468510435087616,-0.32323989840348555,1.8089965513774915,0.505323073129739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.91220831871033,0,-0.6609550477385084,0.39175333785079813,0.6494374166475879,-1.4685071266357441,-0.3232406104803085,1.8090034428350044,0.5053233436167467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.92894172668457,0,-0.6609070354198874,0.39196533335356015,0.6494372374664944,-1.4685055374183686,-0.3232406104803085,1.809009571790695,0.5053269688215736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.94559645652771,0,-0.6608750206223305,0.39217038553524414,0.6494396034655412,-1.4685071351272208,-0.32323989840348555,1.809014083009444,0.5053203033260967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.96232485771179,0,-0.6608502836018638,0.39235496420756144,0.6494405723551033,-1.4685019124705416,-0.32323928805192303,1.8090189973027606,0.5053228993258634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.97903060913086,0,-0.6608325835983753,0.39253402822185945,0.6494410374740835,-1.4685019219432434,-0.32323928805192303,1.8090229534145752,0.5053151552293756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
60.9957001209259,0,-0.6608139832003593,0.39270116420867535,0.6494358155876658,-1.468507211651457,-0.32323928805192303,1.8090271919700833,0.5053220948889245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.01235485076904,0,-0.6607968145624702,0.39288831390811085,0.6494396039308622,-1.4685055402876426,-0.32323786389827724,1.8090261210603704,0.5053188747482416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.02906680107117,0,-0.6607711230571915,0.3931053083949346,0.6494412743668806,-1.4685072116330244,-0.32323725354693766,1.8090255832229398,0.5053159116337124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.04572319984436,0,-0.6607440182392871,0.3933160613167103,0.6494379334951701,-1.4685088821043049,-0.3232378638982773,1.8090269660858453,0.5053180594916966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.06243085861206,0,-0.6606961494260302,0.39355182650049314,0.649444212531348,-1.4685072116645133,-0.3232392880519231,1.8090223653114426,0.505311448158184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.079105854034424,0,-0.6606329610532718,0.39379600436477297,0.6494443866158592,-1.4685055412325942,-0.3232372535467148,1.8090231017262892,0.5053091686039183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.095794916152954,0,-0.6605826234189158,0.39404517436757547,0.6494437777498459,-1.4685072116684494,-0.3232372535467148,1.8090245188281524,0.5053125806652403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.11250185966492,0,-0.6605242754357029,0.39433282504886397,0.6494394817101272,-1.4685055412325942,-0.3232392880519231,1.8090245259317987,0.5053089183883535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.129191637039185,0,-0.6604894241791232,0.3946700764259558,0.649441152145988,-1.46851055254016,-0.3232372535467148,1.8090230749463256,0.5053081045862701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.14586019515991,0,-0.6604427154618259,0.3950285279477745,0.6494444930176985,-1.4685173638518714,-0.3232378638982773,1.8090189311725884,0.5053081045862701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.16254997253418,0,-0.6603931360070588,0.3954537811090963,0.6494394817101327,-1.4685222349979716,-0.3232378638982773,1.8090190489121982,0.505301137747074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.17923331260681,0,-0.6603500048748735,0.3959071832664847,0.6494411786382871,-1.4685223792448194,-0.3232372535467148,1.8090210506581792,0.5053041500167718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.19593381881714,0,-0.6603197737379713,0.39632342196332115,0.6494404777415106,-1.4685247277516655,-0.3232365414698919,1.809015770668434,0.5052993208906094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.21259689331055,0,-0.660296131259445,0.39676642429295816,0.6494443707967539,-1.4685297452357757,-0.3232365414698919,1.8090157701831788,0.5052940924168633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.22929883003235,0,-0.6602759219902704,0.39722832540777525,0.6494441057778086,-1.4685365704093776,-0.3232372535467148,1.8090199694898395,0.5052911418990956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.24594807624817,0,-0.6602647761151806,0.39767463516873686,0.6494390722529404,-1.46855549630111,-0.3232372535467148,1.8090106446763934,0.5052893166656883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.262627840042114,0,-0.6602541109133432,0.3981732950012796,0.6494427003609505,-1.468580026746295,-0.3232372535467148,1.8090016394770194,0.5052771288575516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.27932786941528,0,-0.6602514508151033,0.3986451997392996,0.6494407515191194,-1.4686261444692785,-0.3232372535467148,1.809003061468286,0.5052767192920784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.29601192474365,0,-0.6602430813017954,0.3991057445246454,0.6494407515191194,-1.4686663485266183,-0.3232359311183294,1.8090055862652359,0.5052737675424303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.31266403198242,0,-0.660241454167468,0.39952441750752893,0.6494427783977564,-1.46869104549422,-0.3232372535467148,1.8090073064500287,0.5052737675424303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.32938623428345,0,-0.6602366246406872,0.39997335541898904,0.6494357777676587,-1.4687167859272197,-0.3232365414698919,1.8090126088744802,0.5052759923624496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.34607291221619,0,-0.6602350761070876,0.40043675137354573,0.6494397892363589,-1.4687368102725216,-0.3232378638982773,1.809007707611975,0.5052673782709387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.36281752586365,0,-0.6602370248217332,0.4008548390808325,0.649435740358235,-1.4687590657802534,-0.3232372535467148,1.809005894410185,0.5052700631698831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.379459857940674,0,-0.6602370248217332,0.40130015628599686,0.6494304504980121,-1.4687881855768048,-0.3232372535467148,1.809006230992906,0.5052689991708564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.396180629730225,0,-0.6602403656934437,0.40171754473295224,0.6494321170079358,-1.468815177858149,-0.3232365414698919,1.8090069496768013,0.5052693498715551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.41289472579956,0,-0.6602403656934437,0.4020889613800689,0.6494357372681143,-1.4688641022769293,-0.3232365414698919,1.8090080463651241,0.5052652575606661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.4295814037323,0,-0.6602403567418471,0.40245095477466053,0.6494321121035496,-1.4689265765697264,-0.3232378638982773,1.8090109491107118,0.5052633588702967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.44627237319946,0,-0.6602393325341546,0.40279384621125536,0.6494280559761015,-1.4689759697770444,-0.3232359311183294,1.8090055334511708,0.5052604073600636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.462979316711426,0,-0.6602420096383217,0.40311802796133983,0.6494255615259461,-1.4690203550496077,-0.3232372535467148,1.809008372288392,0.5052655953482414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.47961449623108,0,-0.660234640635942,0.4034549548487588,0.6494279475434828,-1.4690562512434486,-0.3232372535467148,1.8090058763027446,0.5052626453157928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.496309757232666,0,-0.6602348787273044,0.4037980205532152,0.6494298569439013,-1.4690762431090942,-0.3232372535467148,1.8090106250515943,0.5052626453135773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.51301193237305,0,-0.6602359552467734,0.40411778451671276,0.6494318814204372,-1.469097106093202,-0.3232365414698919,1.809007054324551,0.5052623989910289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.529693603515625,0,-0.6602338061709319,0.404467935756438,0.6494287535348628,-1.4691067371044415,-0.3232378638982773,1.8090059959785867,0.5052594644373185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.546364545822144,0,-0.6602338061709153,0.40482525209260767,0.6494304504939742,-1.4691049229581448,-0.3232378638982773,1.8090062300019403,0.5052637676708035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.56307005882263,0,-0.6602354766067705,0.4051722804243247,0.649430450498012,-1.4691049270462568,-0.3232365414698919,1.809005876464449,0.5052600581756999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.57973909378052,0,-0.6602338061709153,0.40549018735389125,0.649430450498012,-1.4691094375739382,-0.3232372535467148,1.8090075293382009,0.5052563573875176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.596418380737305,0,-0.6602162525110674,0.4057786185783143,0.6494340697756984,-1.469114581595105,-0.3232372535467148,1.8090054115214989,0.5052616538608095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.61311984062195,0,-0.6602016479362982,0.4060303596877878,0.6494388982933554,-1.469128204063882,-0.3232365414698919,1.809007306755091,0.5052638834622448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.62982797622681,0,-0.6601577453626667,0.4062468324039079,0.6494380500414219,-1.4691357261116835,-0.3232385759751002,1.8090080126946935,0.5052630712517744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.64650511741638,0,-0.6600862659909905,0.40641722261215374,0.6494437088349836,-1.4691319860491585,-0.3232412252197758,1.8090074705219652,0.5052660179087406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.66318702697754,0,-0.6599788210594204,0.40654681419936667,0.6494430831325284,-1.4691322244677625,-0.3232423416997826,1.8090108269500058,0.5052654774431757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.679858446121216,0,-0.6598640547152441,0.4066362429871392,0.6494399872411251,-1.4691421645203364,-0.32324633178050055,1.8090083593141977,0.5052708850618838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.696539640426636,0,-0.6597406423388553,0.4067278575644438,0.649445518316736,-1.4691515809096092,-0.3232467310825953,1.809002926288876,0.5052686427455066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.71322154998779,0,-0.6596364740511393,0.406831171704062,0.6494417636529591,-1.469173144723917,-0.323245408654213,1.8090006883144378,0.5052668923447505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.729912757873535,0,-0.6595627283565336,0.40692123192668356,0.6494399872411786,-1.4692061357197397,-0.3232467310825984,1.809001502116521,0.5052664091443727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.746588468551636,0,-0.6595041061461216,0.40703781781493187,0.6494416586581778,-1.469271569884497,-0.3232467310825984,1.8090022141933442,0.5052655953482414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.76327633857727,0,-0.6594475634187678,0.40719542033497047,0.6494416580045288,-1.469348866909661,-0.3232525747219721,1.809000648087359,0.5052715971387095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.779969692230225,0,-0.6593970964155822,0.40741591981595987,0.6494421330099333,-1.469458677169723,-0.32325417410501284,1.809003276303962,0.5052708850618866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.796669721603394,0,-0.6593465648706054,0.40771304608249986,0.6494400667146838,-1.4695876543188033,-0.32325488619009646,1.8090022141933357,0.5052717163479991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.81333065032959,0,-0.6592895789349432,0.4081038364292014,0.6494424097280665,-1.4697452523076806,-0.32325861033927755,1.8090022141933442,0.5052715971387104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.83000588417053,0,-0.6592267107761798,0.4085734296685242,0.6494407392894492,-1.4699182455335804,-0.3232582602096835,1.8090022141933442,0.5052708850618866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.84667134284973,0,-0.6591760440060243,0.40906840430735975,0.6494415354556328,-1.4700707782919629,-0.3232576498587926,1.8090022141913005,0.50526712564241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.86337661743164,0,-0.6591402234243219,0.40961341061538026,0.6494432057464894,-1.4702244522646515,-0.323258972287178,1.8090029262496539,0.5052738350944387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.88003659248352,0,-0.6591093939599817,0.4101676969844226,0.6494412970375595,-1.4703924377088715,-0.32326182530397246,1.8090036383469899,0.5052716103841861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.89673471450806,0,-0.6590896877161289,0.4107011768655808,0.649439865020278,-1.4705480617166924,-0.3232670971068757,1.8090043459477876,0.5052758378107277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.913381814956665,0,-0.6590594394783009,0.41130299330290143,0.6494432058919939,-1.4706920037413111,-0.32327057325661535,1.8090058761371757,0.5052762909622343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.93009567260742,0,-0.6590271409306921,0.4119052425191289,0.6494415354561386,-1.4707859068600606,-0.32326986126104984,1.8090036338711917,0.5052751926253811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.946779012680054,0,-0.6589725609687028,0.41245621894072326,0.6494427274967829,-1.4708339855596184,-0.3232692509094873,1.809005876302719,0.5052740275512863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.963486433029175,0,-0.6589120948080541,0.4130064674927422,0.6494447442831773,-1.470837027331906,-0.3232697262658413,1.8090050625006358,0.5052697795943321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.980159521102905,0,-0.6588476618223026,0.41350477383153955,0.6494447541069565,-1.47083942371906,-0.3232714382382501,1.8090065878829125,0.5052754428754219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
61.99689602851868,0,-0.6588010274310561,0.41386270542783465,0.6494418369465284,-1.4708376194397452,-0.32327404854142466,1.8090080125331878,0.505274054534561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.01352500915527,0,-0.6587368151251725,0.4141442127277329,0.6494415714982865,-1.4708364046716662,-0.3232746594349543,1.8090087246100108,0.5052801712707659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.03023600578308,0,-0.6586667777384708,0.41433125668398824,0.6494442938358065,-1.4708411854398726,-0.32327537151177727,1.8090088423475807,0.505281612939693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.04692339897156,0,-0.6585921727682108,0.4144143442431765,0.6494434314293215,-1.4708300871890359,-0.3232746594349543,1.8090157356998198,0.5052786630706655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.0636146068573,0,-0.658498259293124,0.4144090896720011,0.6494442938754215,-1.4708231177247857,-0.3232759818633397,1.8090192752524006,0.5052831389818996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.080299854278564,0,-0.6583876308278421,0.41437252234813815,0.6494544594301814,-1.47080711968256,-0.32328136076309066,1.8090259034500433,0.5052838510589467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.09702014923096,0,-0.6582542003001336,0.4143232956616084,0.6494581268668943,-1.4707849874818042,-0.32328284432592885,1.8090305066796575,0.5052825540618763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.11366271972656,0,-0.6580962808971204,0.4142509589216146,0.6494630671096326,-1.4707685023686004,-0.32328213226795194,1.809032095975112,0.5052817718839808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.13037919998169,0,-0.6579148103789322,0.41418100417023157,0.6494718757201668,-1.4707619405104195,-0.32328617038802127,1.8090313838985228,0.5052927420565861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.14706087112427,0,-0.6576719569054307,0.4141589785786151,0.649468654063709,-1.4707641302918337,-0.3232876126622992,1.8090343623765868,0.5052938074188073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.163753032684326,0,-0.6573981777395568,0.41415981519088557,0.6494650347861703,-1.4707610009791998,-0.3232889351447423,1.8090301363265635,0.5052918380813465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.1804358959198,0,-0.657060041253865,0.41418473125604305,0.6494616939141635,-1.4707657201625988,-0.3232901198790397,1.809033611297047,0.5052958675594416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.197150468826294,0,-0.6566524031540907,0.4142203474056117,0.6494633643501683,-1.4707827056731824,-0.3232950557470042,1.80902854012213,0.5052968499433577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.21380972862244,0,-0.6562435290748717,0.41425369871565065,0.6494620854598968,-1.470795143999133,-0.3232991284372955,1.809028554559165,0.5052941594835535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.23053312301636,0,-0.655776742136437,0.41427804639322446,0.6494628591483312,-1.4707962179143002,-0.32330836321214496,1.8090302017086655,0.5053023259559052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.24722599983215,0,-0.6553156437362001,0.4142851421428349,0.6494612141841556,-1.4707993043446734,-0.32331621171932484,1.8090331449845924,0.505309404100749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.263898849487305,0,-0.6549097490961713,0.4142835791487418,0.6494649543319675,-1.4707995557784974,-0.3233210322780993,1.8090290244689593,0.5053104696894901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.280548095703125,0,-0.6545049029808104,0.4142835791487443,0.6494664667992602,-1.4708019399481438,-0.32332452706194925,1.8090271421475788,0.505321239855875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.2972776889801,0,-0.6540772247247766,0.41428163897370646,0.6494633643497191,-1.4708005878758914,-0.3233354041559711,1.8090332956435784,0.5053292504825084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.313942193984985,0,-0.6536764488274833,0.4142892979793084,0.6494645594545174,-1.4708059960912943,-0.3233497510797243,1.8090317295277323,0.5053318405544984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.330681562423706,0,-0.653287325737586,0.4143052730364925,0.6494616105032095,-1.4708059960567494,-0.3235228388447835,1.809026302015454,0.5053389662731266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.3473596572876,0,-0.6528533578385031,0.41431969466294427,0.6494548651477356,-1.4708067893145376,-0.3238491458537865,1.8090314157450615,0.5053557864686827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.364078998565674,0,-0.6524193248604379,0.414336287397079,0.6494548559858088,-1.4708091318532035,-0.3241644084088543,1.809031261370824,0.5053730349694033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.380712032318115,0,-0.6520176502306038,0.41436118586675635,0.6494548473190154,-1.4708092147304455,-0.3244511511377608,1.8090296010964249,0.5054305840987978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.39745831489563,0,-0.6515871051251606,0.41439210157326234,0.6494564480637189,-1.470809223572878,-0.32483359785157506,1.8090324265884266,0.5055672371073741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.41410040855408,0,-0.6511539820013149,0.41442977223553423,0.649454595946342,-1.470817377293633,-0.3252456531372007,1.8090309530513085,0.5057113289290687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.43080806732178,0,-0.6507555294576474,0.41446517137398226,0.6494558215224662,-1.470818641459957,-0.32569041425295153,1.8090309153108939,0.5058177642461866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.44751501083374,0,-0.650361393778978,0.41451408629496955,0.6494548559858032,-1.470820822548383,-0.3262546371349639,1.8090259402920446,0.5058953424887892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.46416997909546,0,-0.6500029143307082,0.41455994502340715,0.649456526421664,-1.4708273810487804,-0.3268952224467282,1.809030905566873,0.5059547910597794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.48085641860962,0,-0.6496764301801797,0.41462535152511515,0.6494548559858087,-1.4708305653944667,-0.3275713363802884,1.8090303068674833,0.5060240781261344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.49756932258606,0,-0.6493319896493773,0.41469471892156645,0.6494565261006716,-1.470835340872729,-0.3282338353229472,1.8090317145116266,0.506089132432311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.51424288749695,0,-0.6489942951381374,0.41477133902050506,0.6494464102711182,-1.4708353705991775,-0.3287669016096737,1.809025938802604,0.5061450563875616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.530970335006714,0,-0.6486660308523559,0.41485825905366924,0.6494478410001387,-1.4708396244298851,-0.32907572911404065,1.8090280525729923,0.5061839458074067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.54764246940613,0,-0.6483685519167502,0.41495174817177016,0.6494450778664062,-1.4708435169284102,-0.32918190876932896,1.8090233476162694,0.5061966031815176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.56431722640991,0,-0.6480713728390798,0.41505930495129406,0.6494450778124625,-1.4708402566741972,-0.32918253076677934,1.8090241614182787,0.5061999672945989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.58101534843445,0,-0.6477761338170798,0.4151675021904014,0.6494486615179109,-1.470846687101999,-0.32918679580431,1.8090233476161954,0.5062017420431695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.59773373603821,0,-0.647510845165853,0.41526598252040425,0.6494467482483234,-1.4708474122430797,-0.3291912947502676,1.8090233476161954,0.5062017435150012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.614389419555664,0,-0.6472472704556884,0.4153608457320403,0.6494450778124625,-1.470852856134094,-0.3291919071884203,1.8090226355393726,0.5062059770274472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.63109827041626,0,-0.6469813541080114,0.41544840438777875,0.6494450781455677,-1.47086438441465,-0.3291934495368731,1.8090194396707746,0.5061987936448502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.64778232574463,0,-0.6467352291502212,0.4155308237903161,0.6494486656426589,-1.470874383680861,-0.3291927374601364,1.8090197872320561,0.5061965555805553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.66446328163147,0,-0.6464867040450285,0.4156148871052121,0.6494468413012069,-1.4708870307961746,-0.3291927374601364,1.8090204993029222,0.5062010314381785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.681143283843994,0,-0.6462438209760091,0.4157015770917041,0.6494480832129553,-1.470896452660098,-0.329191415031751,1.8090201456116772,0.5061988327283059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.69781804084778,0,-0.6460280549097348,0.41578018256076843,0.6494533668943326,-1.4709125406042856,-0.3291927374601364,1.809019787231851,0.5061927916920856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.71450448036194,0,-0.6458262345461807,0.415856202488205,0.6494516969394326,-1.4709266188713683,-0.32919344955501656,1.809016680053932,0.5061900127910904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.731231927871704,0,-0.645621667348834,0.41591596254048463,0.6494483560679252,-1.4709497244414913,-0.329191415031751,1.8090099621968958,0.5061872531108333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.74787974357605,0,-0.645421876566592,0.4159737824746591,0.6494553132193748,-1.4709889135066136,-0.3291914195821708,1.8090087542798792,0.5061777073546848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.76457929611206,0,-0.6452362499314152,0.41600421301809143,0.6494516969396356,-1.471021721366127,-0.32919177050621196,1.8090091187954194,0.5061802457991302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
62.7812614440918,0,-0.6450145783890232,0.41603687031960035,0.6494500265037805,-1.4710450948665754,-0.32919639215806634,1.8090098308722178,0.5061734917081065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
