Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
74.30623388290405,0,-0.5331688732987248,0.5383594618938056,0.7245933691746724,-1.564088627763599,-0.6214721296419704,1.9109230299154036,1.285858539175656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.32295441627502,0,-0.5329013129924841,0.5383405468164723,0.7261736388464,-1.5636327941804449,-0.6216351230446902,1.9109251490301802,1.2858712012168538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.33958911895752,0,-0.5325950918255115,0.5383308359513173,0.7279695883506556,-1.563133265109418,-0.621709317711155,1.9109230484932584,1.2858813282152755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.35629343986511,0,-0.5321922266838371,0.5383083809348487,0.7298130754634963,-1.5626321508625782,-0.6217221106869492,1.910919732160041,1.2859036874292606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.37293839454651,0,-0.5317352664546429,0.5382670478762624,0.7315888560315605,-1.5622157114539694,-0.6217255573041992,1.9109183080063923,1.2859181435554803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.3896381855011,0,-0.5311814124276769,0.5381248615571214,0.733523890605351,-1.5618486542523897,-0.6217356147135655,1.9109190200832153,1.2859242006697644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.40631365776062,0,-0.5304932319524143,0.5379177438470315,0.73540865910582,-1.5615373865706557,-0.6217461522876365,1.9109212580389445,1.285919876007752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.423011302948,0,-0.529772378283463,0.5376158803791456,0.7371952511724413,-1.561251476017632,-0.6217538979643696,1.910920444236861,1.2859258777422171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.43966054916382,0,-0.5290037032194174,0.5372567389060778,0.7391930795099031,-1.560983116640356,-0.6217741631521223,1.9109197321600382,1.2859308419939213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.45636057853699,0,-0.5282173595988138,0.5368479045514315,0.7412155030677272,-1.5607783110682298,-0.6217802396919708,1.910920444236861,1.285933947126132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.47300410270691,0,-0.5274625365283006,0.5363548906102623,0.7431621025132172,-1.5606328176785058,-0.621790018862363,1.9109190200832153,1.2859389719854082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.48970913887024,0,-0.5266015660200616,0.535697817920909,0.7451858182613664,-1.560486457808427,-0.6218040533646266,1.9109190200832893,1.2859360220349496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.50638127326965,0,-0.525675838283504,0.5348622111765613,0.7470948130365261,-1.5603049858144595,-0.6218269928767833,1.9109190200832153,1.2859360787772445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.5230758190155,0,-0.5248455522818308,0.5338766725943949,0.7487780246413671,-1.5601395775133828,-0.6218616079316847,1.9109175959295694,1.2859308384073203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.539724111557,0,-0.5240757619551425,0.5326683105845438,0.750508151887348,-1.5600076255112347,-0.6219122418403967,1.9109109837876423,1.285932258202308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.55642580986023,0,-0.5235081963694198,0.531357432088219,0.7522314959449312,-1.559936422289273,-0.6219355197459215,1.9109026891956882,1.2859367341177543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.57306909561157,0,-0.5231189387446404,0.5300895650969936,0.7537732215957417,-1.5598767670089606,-0.6219350846332303,1.9108997050126424,1.2859389720683878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.58977961540222,0,-0.5227884675636111,0.528598328506822,0.7552211164901081,-1.5598139239327742,-0.6219356538549607,1.9108949906639363,1.2859390912767885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.60644721984863,0,-0.5224921538319309,0.5270285042903429,0.7564384432177731,-1.5597686913864628,-0.6219341115623597,1.910884085946613,1.285939001470306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.62315464019775,0,-0.5221979097665214,0.5254774136307656,0.7573581971317328,-1.5597583658774188,-0.6219295960442535,1.910877045713109,1.285941962855095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.63981437683105,0,-0.521885094682009,0.5237590580671255,0.7581618913117221,-1.5597804580935268,-0.6219317107976147,1.91084974067249,1.285934889856908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.65651845932007,0,-0.5215716875742491,0.5219826969855847,0.7588009339482594,-1.5598101448775474,-0.6219308528458934,1.910832856246221,1.285935614014646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.67317605018616,0,-0.5212100018713782,0.5201486006289608,0.7592051296053698,-1.5598799001739088,-0.6219264577657432,1.910819696627541,1.285935706957763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.6898729801178,0,-0.5208477717703882,0.5184566384492606,0.759409812798414,-1.5599627200507953,-0.6219277044293785,1.9108118048977063,1.28593990193959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.70654654502869,0,-0.520470570646748,0.5167787902743736,0.759565767782467,-1.5599917037012172,-0.6219257294966926,1.9108004471836497,1.2859337884405715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.72324419021606,0,-0.5201670052045188,0.5151286572424716,0.7596737718991853,-1.5600271510961372,-0.6219263529299854,1.9107696814972965,1.2859337841569825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.73988914489746,0,-0.5198997530137143,0.5136952745075671,0.759733764019465,-1.5600998978843765,-0.6219236935377125,1.9105400382503164,1.285931546124156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.75660371780396,0,-0.5196759475411524,0.5123036095409175,0.7598178812152233,-1.5602165957189142,-0.6219223711093267,1.9103357935960432,1.2859315461234915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.7732572555542,0,-0.5195216547624517,0.5111429119784348,0.7599259928006434,-1.560375134636464,-0.6219223711093267,1.9102969486501347,1.28593083405265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.78996109962463,0,-0.519400618032081,0.5100915095864266,0.7600398303667889,-1.5605387116862866,-0.6219210486809412,1.9102969478766123,1.2859344961560435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.80663633346558,0,-0.5192989150760786,0.5092598743005152,0.7601703187464702,-1.560703326443157,-0.6219223711093267,1.9102948130996937,1.2859375653803855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.82336020469666,0,-0.5192307217092537,0.5086526780857521,0.7603090692393236,-1.5608642526317764,-0.6219203366041184,1.9102955237229664,1.2859353671330973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.84005784988403,0,-0.5191716176609271,0.5081265107932934,0.760453372508327,-1.5610309113781966,-0.6219190141757329,1.9102958712842728,1.2859371315959176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.85673952102661,0,-0.5190813642958566,0.5078228564688306,0.7605907689254817,-1.561215234225094,-0.6219203365502094,1.9102932857672454,1.28593959551036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.87338781356812,0,-0.5189520691743842,0.5076534302248513,0.7607003712034466,-1.5614147016443918,-0.6219197260910503,1.9102932857672374,1.2859414879451105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.89008927345276,0,-0.518820199755351,0.5075927647419126,0.7607990808382235,-1.5615986159800241,-0.6219210486749596,1.910294099407815,1.2859430283562787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.90679049491882,0,-0.5186639536567593,0.5076047533157977,0.7608886068613377,-1.5617816797634387,-0.6219210481964245,1.9102962299295376,1.2859392659811757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.9234972000122,0,-0.5184886174571345,0.5076221647845057,0.7609532707213483,-1.5619355989250066,-0.6219178697665532,1.9102976599534351,1.2859470846024093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.94017219543457,0,-0.5182773612676284,0.5076340529101111,0.76096673337683,-1.5620778587801283,-0.6219202188665238,1.910296947876612,1.2859543221278633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.95686793327332,0,-0.5180839376175308,0.5076319819564039,0.7609641446357405,-1.562179369680486,-0.6219190141757301,1.9102962357997892,1.2859545026516963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.97352600097656,0,-0.5178705855915567,0.5076320599595627,0.760968282106018,-1.5622477370237513,-0.6219203366041184,1.910296947876612,1.285950738819109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.99025702476501,0,-0.5176536116039528,0.5076180616596294,0.760971623964477,-1.5622564243896009,-0.6219216590325037,1.9102976599534351,1.285953688851434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.00691151618958,0,-0.5174511877903848,0.5075958344560844,0.7609747825648273,-1.5622378569455366,-0.6219210486809412,1.9102976599541,1.2859484853023169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.02361106872559,0,-0.5172546157494377,0.5075636418177701,0.7609957276600299,-1.5622346382985333,-0.6219216590324299,1.9102987588374212,1.2859514464262647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.04028129577637,0,-0.5170753996028452,0.5075061800089946,0.7610234374549146,-1.5622374246535564,-0.6219203366041184,1.910300838875881,1.2859484921292357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.05697464942932,0,-0.5169155759469475,0.5074283687128109,0.7610571219388442,-1.5622382574478533,-0.6219203366041184,1.910297659953509,1.2859487752292889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.07362961769104,0,-0.5167437567037155,0.5073692282101155,0.7610891593895894,-1.5622284275197196,-0.6219203366041184,1.910301322064804,1.2859452598424517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.09034156799316,0,-0.51658483665157,0.5072997974302365,0.7611393716396541,-1.562223194086996,-0.6219210486809412,1.9103082105800695,1.2859445477656017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.10703921318054,0,-0.5164439267642107,0.5072266327504473,0.7611734467285763,-1.5622223681252354,-0.6219210486809412,1.9103097525437644,1.2859458512382402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.12371063232422,0,-0.5163009303016663,0.5071839151500732,0.7612016223855748,-1.5622266527644562,-0.6219197262525559,1.9103130950348857,1.2859473771171437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.140385389328,0,-0.5161551694247578,0.5071670998033436,0.7612391555409429,-1.5622266527644375,-0.6219203366041184,1.9103119210780135,1.2859421891288625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.15708327293396,0,-0.5160148270340603,0.5071677602500912,0.7612836443515228,-1.562230272042124,-0.6219197262346108,1.9103159269548207,1.2859488012707896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.1737334728241,0,-0.5158831035588409,0.507167677670195,0.7613309674380456,-1.5622312257164404,-0.6219203366041184,1.9103141151944192,1.2859429012322539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.19041705131531,0,-0.5157407826561508,0.5071814756976251,0.7613626379016036,-1.562248667555228,-0.6219178697664793,1.9103130574959046,1.2859474175099925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.20712900161743,0,-0.5156067691852955,0.5071895850584044,0.761378140425516,-1.5622633841107665,-0.6219210486808674,1.9103102386998299,1.285953279932312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.22380232810974,0,-0.515474991771522,0.5071899245078076,0.7613899291959612,-1.5622728982171006,-0.6219197262525559,1.9103083285602709,1.2859484662122187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.24046111106873,0,-0.5153536230162215,0.5071931132336625,0.7613931816983528,-1.562276368118591,-0.6219197262525559,1.9103060909934215,1.2859469376071222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.257150888443,0,-0.5152380000349457,0.5072003817140003,0.7613949303124673,-1.5622929827961323,-0.6219216590325037,1.910306802511215,1.2859484464824564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.27381777763367,0,-0.5151362735603677,0.5072051880149311,0.7613981828663415,-1.562316031034243,-0.6219210486809412,1.9103053827202139,1.2859472658100077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.29051327705383,0,-0.5150458533147115,0.5072052443097202,0.761398212901282,-1.5623725869822813,-0.6219216590325037,1.910306802511215,1.285949221936589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.30719137191772,0,-0.5149533107129599,0.5072069412365292,0.7614013719311896,-1.5624382546590643,-0.6219203366041184,1.9103046662867278,1.285950371834601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.32390475273132,0,-0.5148693773240871,0.5072105605142158,0.7614060399071867,-1.5625149394909448,-0.6219210486809412,1.910306090434392,1.2859511035517284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.34055233001709,0,-0.5147641050213595,0.5072291836585218,0.7614011901215119,-1.5626308751828213,-0.6219178696050476,1.910306802511215,1.2859525745045541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.35727000236511,0,-0.5146527267476975,0.5072403712187763,0.7613992412801374,-1.562783940423889,-0.6219203366040446,1.9103039542039233,1.285948500691469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.37393474578857,0,-0.5145222622160678,0.5072633049519691,0.7614033358891804,-1.5630089432610825,-0.6219203320819621,1.9103039542039233,1.285951450822357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.39062762260437,0,-0.5143738176459458,0.5072845937795388,0.7614011931017631,-1.5632837618399318,-0.62192033611362,1.9103042738221798,1.2859500250867781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.4073052406311,0,-0.5141989653495981,0.507309306808564,0.7614028704787529,-1.5635848518205553,-0.6219223711093267,1.910305378357566,1.2859540079201728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.42401337623596,0,-0.5140078036392453,0.5073333869668087,0.7614057256148238,-1.563894724835256,-0.6219210486809412,1.9103046604127099,1.285949314665435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.44067335128784,0,-0.5137791987924546,0.5073616413123205,0.7614031000066711,-1.564258024920046,-0.6219210486809412,1.910305372543368,1.285952264698015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.45737648010254,0,-0.5135119708464465,0.5074036687099756,0.7613950335718647,-1.5646425576563519,-0.6219223711093267,1.9103046662806722,1.2859574526862962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.4740629196167,0,-0.5132093704086369,0.5074735873574714,0.761402181775965,-1.5650095574366705,-0.6219216590325037,1.910305376904019,1.285955966053247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.4907774925232,0,-0.512863113684138,0.5076062535936545,0.7613959004084497,-1.5653492658791828,-0.6219236935377122,1.9103053783575692,1.2859622209837722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.50743269920349,0,-0.5124729669199483,0.5077757984394392,0.7613975711713309,-1.5656276863695715,-0.621924405614535,1.9103053781960637,1.285972336871261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.52412581443787,0,-0.5120846191527585,0.5079822767105598,0.761395900408427,-1.5658325432938291,-0.621924405614535,1.9103076163132984,1.2859832798697417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.54077410697937,0,-0.511665236944776,0.5082442117638698,0.7613942299725717,-1.5660056608801864,-0.6219236935377122,1.910306802511215,1.2860344856862869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.55750131607056,0,-0.5112474965707957,0.5085411580336073,0.7613942299725717,-1.5661489984546237,-0.6219250159660975,1.9103053783575692,1.2861391944451486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.57417750358582,0,-0.5108331387042149,0.5088715128010547,0.7613959004085764,-1.5662445453045843,-0.6219257280429205,1.910306802511215,1.2861585012789363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.59089851379395,0,-0.5104666041508138,0.5092277755809225,0.7613961388283519,-1.566291808945,-0.621924405614535,1.9103074985757285,1.2861695639219557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.60757970809937,0,-0.5101098140297966,0.5096298671111819,0.761395926899382,-1.5662946601456944,-0.6219257280429205,1.9103053783575683,1.2861756872471204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.62427258491516,0,-0.5097846608633243,0.5100699260281347,0.7613959005551281,-1.566297882953687,-0.6219257280429205,1.9103068025105505,1.2861863224843777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.64092779159546,0,-0.5094888192424153,0.5105096628841896,0.7613853209813436,-1.5662962126313593,-0.6219276608228683,1.910306802511215,1.2861991259128944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.6576497554779,0,-0.5091912562464849,0.5110237580930103,0.7613829026250087,-1.5662993484117935,-0.6219276608228683,1.910306090434392,1.286209943152559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.67435026168823,0,-0.508920326454133,0.5115565505070773,0.7613821619395907,-1.5662994312821754,-0.6219276608228683,1.9103060903805569,1.2862232621381882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.69104838371277,0,-0.5086466701706785,0.5121426220205227,0.7613804915032779,-1.5662994312821772,-0.6219281101094352,1.910306802511215,1.2862329124179441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.70775008201599,0,-0.5084012326359233,0.5127560390880004,0.7613804924627324,-1.5663065441569144,-0.6219276608295229,1.910306090434392,1.2862566767388808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.7244713306427,0,-0.5081676590056735,0.5133812171215133,0.7613735313499181,-1.5663123044798664,-0.6219283864663818,1.9103053783575692,1.2863148688357153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.741135597229,0,-0.5079597412235559,0.5140088404611516,0.7613766369245404,-1.5663137643936782,-0.6219343065357847,1.9103076119526476,1.2864094024650297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.75785803794861,0,-0.5077641879512994,0.5146651734845452,0.7613714243561422,-1.5663155275422862,-0.6219331019529705,1.910306090434392,1.286471392532662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.7745406627655,0,-0.5075811453205825,0.5152890779273579,0.7613751753097839,-1.566324715491464,-0.6219326919228954,1.9103076163132984,1.2865001021525573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.79123020172119,0,-0.507422777306121,0.5159243194179319,0.7613740204708155,-1.5663245373544814,-0.621934463699634,1.9103083283901212,1.2865323876631531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.80789566040039,0,-0.5072620168125166,0.5165638430211463,0.7613780800660347,-1.5663212005715619,-0.6219344636996585,1.9103119904994963,1.286559349679673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.82459092140198,0,-0.5071331073179962,0.5171187056748265,0.7613748894584049,-1.566328160720959,-0.621935175614976,1.91031046462059,1.286604214134157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.84125423431396,0,-0.5070190885475534,0.517662100342405,0.7613727483425375,-1.5663302298497341,-0.6219350580389116,1.9103101131930074,1.2866578377106839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.85796928405762,0,-0.506931207114711,0.5181479872234547,0.7613785870598747,-1.5663236112482823,-0.6219351757585337,1.910311291505315,1.2867300317065042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.87461996078491,0,-0.5068677818258337,0.5185736783347419,0.7613752017857717,-1.56632597044894,-0.6219344636996585,1.9103129837859643,1.286803973278568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.89132618904114,0,-0.5068375022400163,0.5189374678441857,0.7613735226831247,-1.566329311320656,-0.6219344636996585,1.9103149675332227,1.2868505239945784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.90800404548645,0,-0.5068167080255725,0.5192541635505368,0.7613788210634597,-1.5663284473871548,-0.6219351757764815,1.9103134146558862,1.2869253431219547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.92469382286072,0,-0.5068075717734168,0.5194977450906806,0.7613735313142523,-1.5663229573326336,-0.6219337516228357,1.9103180216061713,1.2870623908036465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.94134449958801,0,-0.5068044357094798,0.519668723858328,0.7613701817995256,-1.566322838318596,-0.6219351757764815,1.9103156990707777,1.2872090036160888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.95807075500488,0,-0.5068015359675879,0.5197839704903895,0.7613648708712812,-1.5663259832079366,-0.621935786128044,1.910316411237081,1.2873352491794068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.9747154712677,0,-0.5068026169433955,0.5198381240712819,0.7613650838906846,-1.5663277511002485,-0.6219357862895496,1.910315004110254,1.2873782793001487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.9914174079895,0,-0.5068021092021394,0.51984684571788,0.761367917703362,-1.5663248051238343,-0.6219364982048671,1.9103162821064994,1.2874002125801407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.00812411308289,0,-0.5068013071955184,0.5198295680361302,0.7613703993148693,-1.5663156694405997,-0.6219344636996587,1.9103181830240485,1.2874288415744952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.02482557296753,0,-0.506799636711154,0.5198114856732192,0.7613706180175887,-1.5663056188112896,-0.6219351757764816,1.9103178296325638,1.2874692925977487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.04148030281067,0,-0.5067928295676327,0.519801189875836,0.7613750890760475,-1.5662972118515253,-0.6219368457661734,1.9103166411332844,1.2875106258853668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.05818176269531,0,-0.5067847549838733,0.5198054066875774,0.7613735188268126,-1.5663059969715256,-0.6219344636996668,1.9103146324897913,1.2875516475793498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.07486891746521,0,-0.5067768646348508,0.5198341187199541,0.7613675386629918,-1.5663250138309717,-0.6219355233377879,1.9103138044211274,1.2875836506582365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.09156489372253,0,-0.5067638920821222,0.5198588248011214,0.7613679775089742,-1.5663377269626397,-0.6219355364200437,1.910308446613131,1.2876117112923529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.10821199417114,0,-0.5067466050178077,0.5198948971536654,0.7613655214115485,-1.5663452943833676,-0.6219344636996669,1.910307969526083,1.2876295454307607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.1249463558197,0,-0.506732336566257,0.519924108884567,0.7613711035732337,-1.5663505588198485,-0.6219338694142409,1.9103068025112233,1.28765085635263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.14160656929016,0,-0.506714541295317,0.5199231362973669,0.761370846574268,-1.5663452823538526,-0.6219355233384535,1.9103076163671335,1.2876709201272285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.15830993652344,0,-0.5066892991133709,0.5199101449609581,0.7613718605930139,-1.5663396747488723,-0.6219337516228439,1.9103083283901212,1.287698014483566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.17501306533813,0,-0.5066511731675112,0.5199044192182751,0.7613718605926303,-1.5663367750130275,-0.6219344638611641,1.91031046462059,1.2877211501692438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.19168901443481,0,-0.5066026587259558,0.5199050720011842,0.7613735281399947,-1.5663351035536879,-0.6219344636996587,1.9103097525439887,1.28774121387171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.20834946632385,0,-0.5065559783041026,0.5199093288691701,0.7613735313499181,-1.5663367739894933,-0.6219344639149994,1.9103090579161934,1.2877626578210322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.22503995895386,0,-0.5065081614519663,0.5199171049850786,0.7613735313499181,-1.5663351833539951,-0.6219352935864964,1.9103083419585845,1.2877803176948819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.24173188209534,0,-0.5064454621019998,0.5199154345612776,0.7613735313499181,-1.5663353429533642,-0.6219337532379664,1.9103097527052728,1.2878068569226977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.25844311714172,0,-0.5063781931711345,0.5199134857194465,0.7613735313618067,-1.5663367739894951,-0.6219345029455152,1.9103148120591504,1.287841011167201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.27514505386353,0,-0.5062903329667309,0.5199134857194465,0.761371860914063,-1.566333433117783,-0.621937760351839,1.9103116511836222,1.28787751593505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.29184651374817,0,-0.5061875683184904,0.5199154345612776,0.7613735313499181,-1.5663317626819275,-0.6219389650424576,1.910313418448415,1.287901468200664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.30853986740112,0,-0.5060891520324498,0.5199134857194465,0.7613735313499181,-1.5663351035536381,-0.6219397675975624,1.9103148243577341,1.2879147239889026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.32524585723877,0,-0.5059740305402166,0.5199081700055248,0.7613735313499181,-1.566333433117783,-0.6219366017160286,1.9103160070572263,1.2879195036111974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.34194207191467,0,-0.5058529320484171,0.519907492925082,0.7613771506276046,-1.566333433117783,-0.6219345945254171,1.9103135663713893,1.2879287563277722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.35861921310425,0,-0.5056937562580032,0.5199081695418638,0.7613759039030316,-1.5663317626819275,-0.6219384787453986,1.9103148843806177,1.2879350383139967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.37530541419983,0,-0.5055020800471273,0.5199078579599657,0.7613736094581101,-1.5663300922446766,-0.6219390953774677,1.9103185360746109,1.2879349231598702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.39201855659485,0,-0.505301786532436,0.5199154341909618,0.7613745453779506,-1.5663317626778899,-0.621940383869307,1.910318183022722,1.2879439052345676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.40869569778442,0,-0.5050798400273885,0.5199154345612776,0.761378009828194,-1.5663317626819273,-0.6219380484155385,1.9103174709479014,1.2879382850857057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
