Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
70.29687285423279,0,-0.6368534404821293,0.4656391970150955,0.7558591192145095,-1.5664555697692069,-0.4408254633687788,1.8688803330262502,0.822582714147315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.31356072425842,0,-0.6366590178604311,0.4656402587271093,0.7558557753993599,-1.5664573196779217,-0.4413686430337497,1.8688803330262502,0.8232080735598626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.33021426200867,0,-0.6364528332786028,0.46564015269193954,0.755855778342799,-1.566458910677406,-0.44170313703399,1.8688804566506987,0.824095168825782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.34690165519714,0,-0.636235637940388,0.4656437998742507,0.7558574487665414,-1.5664555697693563,-0.4418307880031858,1.8688803330262511,0.8253935483326986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.36357307434082,0,-0.6360208503447947,0.46564741916808666,0.755855778342799,-1.5664555697732443,-0.4418413068044801,1.868881045103073,0.8270096134148849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.38026070594788,0,-0.6357700685325682,0.46564219714961125,0.7558556988654531,-1.5664465842485582,-0.4418405947287877,1.8688803330262502,0.8290825060884722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.39693760871887,0,-0.6354740770931211,0.4656400592178133,0.7558557783427985,-1.5664519419882508,-0.44183927230040226,1.868881045103073,0.8316723966418297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.41363549232483,0,-0.6351672669278263,0.46564379106018394,0.7558591162710704,-1.5664555694192779,-0.44183998437722516,1.8688803330262502,0.8348889719584238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.43033814430237,0,-0.6347960256831293,0.4656400631601939,0.755862738492196,-1.5664536209273754,-0.44183723779519396,1.8688803330262502,0.8388828242267105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.44704818725586,0,-0.6343819009046487,0.4656402512553407,0.7558593576330886,-1.5664555697692066,-0.44183856022357937,1.868881045103073,0.8430787173601881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.46372890472412,0,-0.6339655278323836,0.46563803190071845,0.755874117491824,-1.5664502800555211,-0.4418413068056106,1.8688817571798961,0.8470687552425805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.48042964935303,0,-0.6334876440913646,0.46563541024915317,0.7558878051545544,-1.5664548551792479,-0.44183794987201686,1.8688795032118575,0.8513051634346368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.49713349342346,0,-0.632966580293546,0.4656421261662386,0.7558969338033394,-1.5664555442593944,-0.4418405947287877,1.8688803330262493,0.8550418846179375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.51383638381958,0,-0.6324088546048405,0.46565083950876995,0.7559075840083871,-1.5664572402050618,-0.44183998437722516,1.868881045103073,0.8584816673095044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.53049921989441,0,-0.6318424325112094,0.46566143399944576,0.7559006636519171,-1.5664536209273754,-0.44183927230040226,1.8688817571798961,0.8610940100313165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.54718208312988,0,-0.6311729897365846,0.4656661511262962,0.7558921907723539,-1.5664519504915202,-0.4418419171571731,1.8688832830588022,0.863071768958447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.56383275985718,0,-0.6304852991885214,0.4656626161450681,0.755892555919088,-1.566450280055665,-0.4418413068056106,1.8688825709819794,0.8644826997510995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.58053421974182,0,-0.6298072548879271,0.4656602813608698,0.7558955091772522,-1.5664479205400896,-0.441844168108449,1.8688825709819794,0.8653048929661403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.59719347953796,0,-0.6290955730230682,0.46566046610251827,0.7558991154369533,-1.5664463095380456,-0.4418448345645722,1.8688825709819794,0.8656865428503089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.61390256881714,0,-0.6284018629934658,0.4656590138743167,0.7558998306926927,-1.566441916422552,-0.44184742734567856,1.8688832830588022,0.8657407411589443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.63058733940125,0,-0.6277633862074564,0.46566486726182194,0.7558992048322563,-1.5664471834498563,-0.44184803775946296,1.8688832831153293,0.8657432092212995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.64727425575256,0,-0.6271035927386299,0.4656651103977615,0.7558856884833671,-1.5664506320288234,-0.4418535987403657,1.8688832830778772,0.865742154456178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.66398048400879,0,-0.6264426686757452,0.4656651133194304,0.7558724345309422,-1.5664481248269666,-0.4418555527127767,1.8688817576886387,0.8657609303678554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.68068861961365,0,-0.6258819605086934,0.4656598236058887,0.7558806113021076,-1.5664492809332509,-0.44186561011818065,1.8688825709819794,0.8657912482373143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.69733953475952,0,-0.6253310747002359,0.46566363980895586,0.7558724970595564,-1.5664435613369465,-0.4418711465580565,1.8688818808043446,0.8658478905031737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.71408081054688,0,-0.6248512661047119,0.4656651398108489,0.755877699869766,-1.5664489275794122,-0.4418766478748842,1.8688826946064288,0.865950043651504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.7307345867157,0,-0.6244546415205753,0.4656699718391533,0.755876514834563,-1.566453414190531,-0.4418801494372398,1.868881757179897,0.8661140531055925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.74741268157959,0,-0.6241429765774625,0.4656750972939171,0.7558760088928757,-1.5664605801280267,-0.4418799303897613,1.8688817571798961,0.8662978623176892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.76412892341614,0,-0.6238538877177736,0.46567637993957,0.7558809357710787,-1.5664623309854875,-0.4418835935241115,1.868881045103073,0.8665247070226495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.78082394599915,0,-0.6236035674924137,0.4656815475831072,0.7558790318409984,-1.5664637986925358,-0.44188288731601766,1.8688789134512875,0.8667380399409567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.79751133918762,0,-0.6233615464516323,0.46567534570758295,0.7558818900375431,-1.566470597919665,-0.4418828877943313,1.8688765531793052,0.8670001322778277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.81420469284058,0,-0.6231477770980358,0.4656948849560839,0.7558772564646421,-1.5664770765521217,-0.4418835998773574,1.8688773829757523,0.8672393279924461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.83087873458862,0,-0.622947396865,0.46570443882343426,0.7558765459209577,-1.5664910409608155,-0.4418835998773574,1.8688729995140303,0.8674474205943179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.84758305549622,0,-0.6227621533829021,0.46572494187347596,0.7558789138061058,-1.5665075968798479,-0.44188288780053453,1.8688628183718563,0.8676282841148093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.86424446105957,0,-0.6225491995775694,0.46576439019320864,0.7558745927375885,-1.5665428505822,-0.441882277448972,1.8688489854196042,0.8677923059948568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.88097834587097,0,-0.6223354935698043,0.4657962122894271,0.7558759994172385,-1.566608728096184,-0.441882277448972,1.8688217558717346,0.8679750030776752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.89763641357422,0,-0.6221227768764686,0.465819499827751,0.7558759997545914,-1.566675452068104,-0.441882277448972,1.8686347752858343,0.8681342005513073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.91432070732117,0,-0.6218848368415052,0.46586267668498166,0.7558707097036796,-1.5667621874991795,-0.4418815653721491,1.8684611186309814,0.8683334871430978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.93101024627686,0,-0.6216368201701433,0.465928656673095,0.7558743289774033,-1.5668837822687993,-0.4418836003699495,1.8684386253631993,0.8685351523147259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.9477207660675,0,-0.6213897482456279,0.46600370513054273,0.755872380139535,-1.5670034416819505,-0.441882887807264,1.868438271602003,0.8687419823221606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.96439933776855,0,-0.621111603925223,0.4660833971755026,0.7558759994172214,-1.5671536366808072,-0.44188371908672175,1.8684382716019947,0.8690701103347463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.98109316825867,0,-0.6208316607374755,0.4661687645586743,0.7558781849208631,-1.567329352165249,-0.4418875769421891,1.8684382716019947,0.8695760691450466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.99774098396301,0,-0.6205595546690251,0.4662613743145978,0.7558759997503436,-1.5675224875334945,-0.44188467348799915,1.8684389836788176,0.8702621907126644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.01442170143127,0,-0.6203178329407029,0.4663341753412711,0.7558759994172214,-1.5677113838462207,-0.44188855812842237,1.8684396957554188,0.8711201153758308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.03110957145691,0,-0.6200861221667968,0.4664181022263959,0.7558760024275568,-1.567935095350988,-0.44189044911330677,1.8684404078324635,0.8723073588833696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.04779362678528,0,-0.6198876390546308,0.4664999365313632,0.7558723891374896,-1.5681577350390543,-0.4418904623587923,1.8684419337113696,0.8737239795324573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.06446814537048,0,-0.6196921490214963,0.4665859656238653,0.7558776699641118,-1.5684096858429015,-0.44189253876412404,1.8684440831852962,0.875447262035943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.08113694190979,0,-0.6195004068411412,0.4666741540757257,0.75587818529098,-1.568677741875897,-0.44189587082404297,1.8684488139818758,0.8772985139411693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.09784197807312,0,-0.6193077759219217,0.4667622986192924,0.7558743569667946,-1.5689579332800352,-0.4418990497986475,1.8684530947021458,0.8791279111935376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.11454439163208,0,-0.6191255663785222,0.4668314821560558,0.755877670852393,-1.569203495931703,-0.4419076948556242,1.8684565201055283,0.8806308876936568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.13121461868286,0,-0.618946912173463,0.46691084735656085,0.7558707097036796,-1.569443035474626,-0.44191825247120803,1.8684612701449401,0.8820427711780693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.14792990684509,0,-0.6187571405714908,0.46698861325585106,0.755872380139535,-1.5696630872128443,-0.44193605330445795,1.868463880773836,0.8832255082528747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.16458868980408,0,-0.6185697014168255,0.46707784194455393,0.7558707093826873,-1.5698354086561295,-0.44196715956577853,1.8684660176654468,0.8840427346969119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.18131184577942,0,-0.6183484001367604,0.46719041407129946,0.7558622609563183,-1.5699616421924871,-0.4420891394986372,1.8684682552880458,0.8846752818950498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.19794702529907,0,-0.618128798151598,0.4673308173785153,0.755859102327763,-1.570035790941389,-0.44225946572317937,1.868471960872101,0.8850673018302799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.21463656425476,0,-0.6179235681373396,0.46747049585204714,0.7558477724981041,-1.5700643424660603,-0.4424335429900861,1.8684716168244593,0.8852048740412014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.23131680488586,0,-0.6177250839390258,0.4676266020739434,0.7558538334267368,-1.5700817239827658,-0.4426589016322641,1.8684723289006098,0.8852243934378105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.24802851676941,0,-0.6175450896734592,0.46777439688971456,0.7558495146454206,-1.5700900259134618,-0.44295086509058595,1.868471616824468,0.8852254530770911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.264728307724,0,-0.6173756833231643,0.467907983170662,0.7558497405165271,-1.5701123652350957,-0.443384998649484,1.868472328901291,0.8852192054686339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.28140211105347,0,-0.6172191033308906,0.4680393421589164,0.7558495836000039,-1.57013035977145,-0.4439641098958748,1.868470904747645,0.8852244065215786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.29809927940369,0,-0.617049317951945,0.4681699235511652,0.7558497424423349,-1.5701684342056321,-0.44473345448720786,1.868470904747645,0.8852237211104573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.3147783279419,0,-0.6168753974335579,0.4683222482620313,0.755857918213912,-1.5702444500183914,-0.44570202565631045,1.868470904747645,0.8852199175277252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.33146095275879,0,-0.6167018008696649,0.46845511990272204,0.7558579528829173,-1.570350715615787,-0.446701296530732,1.868470192670822,0.885219917689009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.34817385673523,0,-0.6164895009239596,0.4686042320242033,0.7558596247455529,-1.5705129114662442,-0.4476573274973106,1.868470904747645,0.885218493374153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.36484265327454,0,-0.6162517211251753,0.4687596166716278,0.7558579543096976,-1.570720133566149,-0.44841221621978083,1.868470904747645,0.8852240345775809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.38152122497559,0,-0.6160174825764395,0.46890035419515846,0.7558580337825573,-1.5709338485006863,-0.4489394553074059,1.8684698281553056,0.8852236813800921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.39819359779358,0,-0.6157505135645851,0.4690534746500963,0.7558618058355319,-1.5711694800776597,-0.4492938245276524,1.8684716168244762,0.8852250934345769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.41489338874817,0,-0.615482193775443,0.4692125256158046,0.7558606579295333,-1.571398193928013,-0.44952987895957236,1.8684745673415366,0.885222397448009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.43158078193665,0,-0.6152453711410587,0.46937432567660553,0.7558584566089217,-1.5716041008285653,-0.4497235226744622,1.8684768091733999,0.8852268017324089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.448233127594,0,-0.6150124879674402,0.46957448608039076,0.7558562881376565,-1.5717862422332096,-0.44991323124429666,1.8684837094144675,0.8852199616990578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.46492338180542,0,-0.6147965191496529,0.46979769613589395,0.7558526764183647,-1.5719297529599492,-0.45008254618588506,1.8684894942191836,0.8852251477584983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.48162817955017,0,-0.614563420207858,0.4700732579167725,0.7558565311389398,-1.572009726000618,-0.4502218945850267,1.8684883464754718,0.8852251459976569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.49830627441406,0,-0.6143345654711824,0.47038466049036787,0.7558573302246003,-1.5720478742332396,-0.45034533656112935,1.8684888366502725,0.8852329256451763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.51496887207031,0,-0.6141301477645292,0.4707269887532018,0.7558457044467671,-1.5720543101306526,-0.45049112822111337,1.8684907157420343,0.8852361267136668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.53166437149048,0,-0.6139503917649551,0.47106918110101215,0.7558501881485199,-1.572049732113934,-0.4506703610432786,1.8684932051852894,0.8852354560603664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.54835820198059,0,-0.6137879560088728,0.47147640302221205,0.7558426248461855,-1.5720499484731547,-0.4509152797432154,1.8684965476171045,0.8852324043032195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.56500887870789,0,-0.6136384767461058,0.47194109503610404,0.7558444942424667,-1.5720473587350667,-0.4512976791808919,1.8684969082673308,0.8852331085498211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.58170962333679,0,-0.6135154109891928,0.4724247657822544,0.7558461646782725,-1.5720513164480174,-0.45178450555236876,1.8684969039066883,0.8852342163195791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.59837651252747,0,-0.6134054422462561,0.4729572587935924,0.755842545400586,-1.5720492757896365,-0.4524969893084028,1.8684961961905162,0.8852412985345194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.61502385139465,0,-0.6133045061034369,0.4735311308591607,0.7558408749647307,-1.5720573331403418,-0.45336773046198087,1.8684961961898516,0.8852402244326169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.63172507286072,0,-0.6132073383537626,0.474152979830419,0.7558444942424172,-1.5720521200275737,-0.4543240737306627,1.8684998582998171,0.8852405517430585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.64840602874756,0,-0.6131146272057639,0.47475495664096085,0.7558451962526779,-1.5720454382478146,-0.45525437456907564,1.8685027066071829,0.8852450919245874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.66507053375244,0,-0.6130172545166622,0.47538757293943995,0.755840874964883,-1.572048779119525,-0.4563293900124943,1.8685056975558785,0.8852413481781688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.68179035186768,0,-0.6129262243740332,0.4759900961286367,0.7558375340930202,-1.5720471881565294,-0.45755105943363295,1.8685053385867822,0.8852493898178413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.69844174385071,0,-0.6128072640899845,0.47666258683262464,0.7558408749647797,-1.5720487791208715,-0.4593077153481821,1.8685038128693896,0.8852490665747835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.71510744094849,0,-0.6126687028143548,0.47734516124173804,0.7558413135555861,-1.5720606252612428,-0.46130764959267345,1.868505338748296,0.8852567275488484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.73180675506592,0,-0.6125180834389455,0.47800581458490216,0.7558432483738401,-1.5720600175578692,-0.46332585942541227,1.8685046266714729,0.8852618373417179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.748464345932,0,-0.6123593876129675,0.4786201035861689,0.7558439983432692,-1.5720604786260641,-0.46542928631186986,1.8685060508251188,0.8852661055640918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.7651379108429,0,-0.6121954617260073,0.4792450115564268,0.7558423635393824,-1.5720605826641225,-0.4676985444853369,1.8685046266714729,0.8852704223674059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.78186225891113,0,-0.612057959191349,0.4798285582963703,0.7558377681459764,-1.5720746921423814,-0.4698854248530393,1.8685038128693896,0.8852729287368748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.7985246181488,0,-0.6119454343088787,0.48034088197669267,0.7558384974130836,-1.5721000006524488,-0.47218686591570314,1.8685038128693896,0.8852722559687154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.81517338752747,0,-0.6118406427973464,0.48087877620148706,0.7558395205293508,-1.5721379791770547,-0.47476476226670666,1.8685038109313228,0.8852790861741894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.83187437057495,0,-0.6117566837745545,0.48135932305924656,0.7558422768581737,-1.572174112454636,-0.47727904018797307,1.8685046266714729,0.8852815002515311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.8485496044159,0,-0.6116733566265877,0.4818412326789536,0.7558440339990145,-1.5722046998409558,-0.48038140261956513,1.8685038128693896,0.8852869655711262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.86520743370056,0,-0.6115848811858992,0.48229669910128137,0.7558445093422604,-1.572268247031458,-0.4835328265435417,1.8685023886977987,0.8852856757558043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.88190841674805,0,-0.6115045135294414,0.4827153128507112,0.7558472486826444,-1.5723373901054527,-0.48662913836317356,1.8685029830549968,0.8852964598817641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.89858055114746,0,-0.6114358194097438,0.4831143036391014,0.7558409359729311,-1.5723960212356032,-0.48907098956554956,1.8685023886619059,0.8852936866193946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.91524457931519,0,-0.6113962506724541,0.48353040011290194,0.7558489217880128,-1.5724503949401671,-0.49134877673448224,1.8685036946410998,0.885303340337351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.9319417476654,0,-0.6113602814299455,0.4839666788415802,0.755841739519733,-1.5725112180942844,-0.49340727837595827,1.8685023866159487,0.8853173486853877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.94861793518066,0,-0.611353334160754,0.48437217307236147,0.7558388604541456,-1.57255148045863,-0.49493683252164505,1.8685009758649047,0.885326365927589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.9653115272522,0,-0.6113503556331626,0.48482878346410146,0.7558375492049774,-1.5725712605309823,-0.4961973410098599,1.868501917100194,0.8853608522061238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.98199009895325,0,-0.6113499983444576,0.48531582424126885,0.7558370738615235,-1.572574242822978,-0.4972338330076613,1.868502388659241,0.8854166458315523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.99868774414062,0,-0.6113516687803101,0.4857842521534683,0.7558354034256516,-1.5725683491901379,-0.49804349026257677,1.8685023838703547,0.8854808677474115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.01536226272583,0,-0.6113571819112315,0.4862035918877951,0.7558183242002312,-1.5725652640962908,-0.4985288834766547,1.8685036934988188,0.8854980137933716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.03201198577881,0,-0.6113582282917134,0.4866501861241756,0.7558018523292281,-1.5725572324219044,-0.4987825812963189,1.8685042734388233,0.8855078241607668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.04870390892029,0,-0.6113618475815706,0.4871100863742184,0.7557825818963467,-1.5725540975499255,-0.4988306738431642,1.8685038112483494,0.8855265934968555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.06535267829895,0,-0.6113589303142917,0.48752137365265263,0.7557677751826561,-1.5725437127498176,-0.4988356326817328,1.8685046266714729,0.8855431478300804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.08206701278687,0,-0.6113618475815761,0.4879298202488556,0.755725114121663,-1.5725406133084556,-0.49884143084802657,1.868505338748296,0.8855587314384061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.09871363639832,0,-0.6113623120658085,0.48828422366628205,0.7556776330449947,-1.5725459030218292,-0.49884510131676035,1.8685038128693896,0.8855742081248112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.11538004875183,0,-0.6113659457184166,0.4886369000499609,0.7556218737606939,-1.5725459030218292,-0.49885205968563207,1.8685046223108221,0.8855876130180558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.1320583820343,0,-0.6113650066158494,0.4889455764135822,0.7555346310351249,-1.572543954179998,-0.49885684126182167,1.8685046223108221,0.8856088528311019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.14873814582825,0,-0.611372682032355,0.4892021087414601,0.7554123695376072,-1.5725406133082875,-0.4988623856482682,1.8685034596566799,0.8856460798482508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.16542792320251,0,-0.6113804751404517,0.4893988417925126,0.7552706081150733,-1.5725351001784118,-0.49886715605695153,1.8685049781050291,0.8856726500219466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.18212246894836,0,-0.6113849531079415,0.4895709498118073,0.7550902265843885,-1.5725373946588734,-0.49887586139783235,1.8685046261690028,0.8856958717622025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.19876790046692,0,-0.6113916281329854,0.4896927620642237,0.7548870833917437,-1.5725357242216145,-0.4988784060079994,1.8685038114158394,0.8857216949513592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.21543312072754,0,-0.6113881226469523,0.48978440980137744,0.7546554732993312,-1.5725390650933249,-0.4988821610393807,1.868503773621539,0.8857365765356465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.2321183681488,0,-0.6113881226469549,0.4898834174522451,0.7543949192302248,-1.5725460252467596,-0.49888630601251976,1.8685005772126329,0.8857507720615599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.24879431724548,0,-0.6113924115231192,0.48996240101544675,0.7541547284600043,-1.5725420423641046,-0.4988863191207247,1.8684997642404577,0.8857517107993461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.26548218727112,0,-0.6113982327352109,0.4900496838405612,0.7539016487110936,-1.5725410637091957,-0.49889043054362026,1.8685016330321662,0.8857510036544319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.2821569442749,0,-0.6114046748088601,0.4901323043609138,0.7536448817327495,-1.5725427123160158,-0.4988911470969517,1.868499204792024,0.8857524278081126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.29882836341858,0,-0.6114066430857458,0.490215421886865,0.7534042243600685,-1.5725427648265629,-0.4988885022401809,1.8684940120966527,0.8857501898523834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.31548357009888,0,-0.6114078382993999,0.49029293370319815,0.7532265574697818,-1.5725492435260418,-0.4988885022401809,1.868489584072517,0.8857501898523834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.33218765258789,0,-0.6114069905739509,0.49037036640486675,0.7530734387950253,-1.5725506759108159,-0.4988891125917434,1.868488871971766,0.8857480536219147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.34888744354248,0,-0.6114092764076766,0.4904391516016728,0.7529685217258316,-1.5725545336070796,-0.4988885022401809,1.8684838036048557,0.8857524278140942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.36555314064026,0,-0.6114069742067283,0.4905024852406798,0.7529324713958975,-1.5725539759655844,-0.4988891125917434,1.8684834093932523,0.8857550123832475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.38221573829651,0,-0.6113992178705752,0.4905352941996224,0.7529522956835907,-1.5725556047205316,-0.49888956187831024,1.8684826794472886,0.8857609600062691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
72.39890384674072,0,-0.6113910318498801,0.4905343266072372,0.7529633016187324,-1.5725556842067776,-0.4988891127532572,1.868483391523361,0.8857742753089933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
