Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
73.90446949005127,0,-0.8112377696428892,0.36246615532763227,0.8111672738734671,-1.6061234803264854,-0.31823702506224283,1.964385638945526,0.2640065857759771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.92113828659058,0,-0.8111838915550447,0.36258834737834966,0.8111692194214116,-1.6061877603915273,-0.3182364016287284,1.9643831212523966,0.2640047522224153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.93780183792114,0,-0.8111202915647758,0.3626881382522881,0.8111708932006567,-1.6062598820749923,-0.3182346429957283,1.964382535568843,0.2640098988797317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.95447373390198,0,-0.811047917672801,0.36277983308007683,0.8111672469414439,-1.6063277228821937,-0.31823523162971823,1.9643876426712032,0.2640067590079233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.97115802764893,0,-0.8109745971998069,0.3628869786647913,0.8111692227648013,-1.6064329205920735,-0.31823773649304005,1.9643836060968443,0.26400782528483735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
73.9878294467926,0,-0.8108987406046863,0.3630031671568271,0.8111650604001038,-1.6065306950535876,-0.31823637104435637,1.964386936424617,0.2640093511657582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.00450801849365,0,-0.8108248913039846,0.36315592917540407,0.8111597433018537,-1.6066443968148538,-0.318237737139065,1.9643871823151657,0.26401472325165587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.0211672782898,0,-0.8107459860840337,0.36333702417976427,0.8111589963563067,-1.6067734584385316,-0.31823834748996394,1.9643879960634385,0.26401557349330745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.03784823417664,0,-0.8106645375597195,0.36356715791225525,0.8111589843724316,-1.6069014732854343,-0.3182383474906285,1.9643887081940967,0.26401639165604257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.05451345443726,0,-0.8105867817677671,0.3638185231906558,0.8111553650822556,-1.6070276764163909,-0.3182370250622431,1.9643871823151904,0.2640136879711863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.07118678092957,0,-0.8105209275115011,0.36411735639414233,0.8111553621933245,-1.607159742728856,-0.3182351685762405,1.9643868177994523,0.2640133357013259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.08785438537598,0,-0.810461639261845,0.36445825474875954,0.811158893517787,-1.6072762718337328,-0.3182377371390414,1.9643879961192758,0.26401262798291275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.10455012321472,0,-0.8104213998023513,0.3648330470561659,0.8111569564464071,-1.6073634534727002,-0.3182383474906285,1.9643871823151904,0.2640074360168089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.12119960784912,0,-0.8103837225368253,0.36528364067259766,0.8111522060717721,-1.6073973158183896,-0.3182364147106806,1.9643871837687406,0.264009208647624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.1378915309906,0,-0.8103391965945481,0.3657784352904203,0.8111538765076035,-1.6074056763135156,-0.318237737139066,1.9643883493299834,0.26401038550503547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.1545786857605,0,-0.8103004926234955,0.36624363350775224,0.8111559834656968,-1.607407226060491,-0.3182370250622431,1.9643901367103953,0.2640111993071106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.17123556137085,0,-0.8102617228146696,0.36676787084646745,0.8111580219001235,-1.607407260085354,-0.318237737139066,1.9643960774029265,0.2640119113839335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.18790364265442,0,-0.8101985595635376,0.3673456925957043,0.8111551299571894,-1.607402434256893,-0.3182370250622431,1.9643997458538,0.2640115559636443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.20457720756531,0,-0.8101304703568898,0.36788394664989654,0.8111589833969595,-1.607400524898681,-0.318236375464824,1.9644213401381085,0.26400967342752724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.2212393283844,0,-0.810052786847422,0.3684566569972271,0.8111553650822556,-1.6074237259292832,-0.3182383474899636,1.964820436398207,0.2640036716378397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.23791909217834,0,-0.809935489134337,0.3690415701012861,0.8111570624996373,-1.6074105293513694,-0.318237737139066,1.9651915379677873,0.26400918582303523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.25461602210999,0,-0.8098021208242385,0.3696009458663165,0.8111537765902961,-1.6074132455809842,-0.318237737139066,1.9653747393939858,0.26400882770697626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.2712631225586,0,-0.8096533437107264,0.37018622721621125,0.8111553690795195,-1.6074088326762117,-0.3182356629034843,1.9654456217079235,0.26400708063235034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.28795313835144,0,-0.8094933704254091,0.37074305702923244,0.8111520646455946,-1.607413257019659,-0.3182377371390657,1.965454737979769,0.26400743496686474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.3046133518219,0,-0.809312394707586,0.37126700377012356,0.8111547593678025,-1.607415907549119,-0.3182370250622431,1.9654592731637708,0.2640052353060434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.32128310203552,0,-0.8091008476976344,0.37183295790519316,0.8111553024646198,-1.6074148521862857,-0.31823641454917506,1.965462621528051,0.2640096690393734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.33795714378357,0,-0.8088995597831018,0.37233025899762273,0.8111562443992781,-1.6074082624244388,-0.3182370250622431,1.9654648757363542,0.26400444594877975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.35464549064636,0,-0.8087250569712416,0.37272718334886,0.8111533266426331,-1.607413644411171,-0.3182370250622431,1.9654695263642765,0.26400814754639906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.37131214141846,0,-0.8085655283063506,0.3730942711588117,0.8111553021329018,-1.607417215783984,-0.3182383474906285,1.9654721453755812,0.2640067190070786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.38797688484192,0,-0.808412626642701,0.3734454322420272,0.8111533532910712,-1.6074082470087188,-0.3182383474906285,1.9654822309605868,0.2640042235259101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.40465307235718,0,-0.8083107902664239,0.37369137497099747,0.811156972901406,-1.6074144694295296,-0.3182390595674514,1.965496026131241,0.2640074305726516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.42132091522217,0,-0.8082360294118889,0.3738889183225612,0.8111553056772521,-1.6074121355418647,-0.3182390590829347,1.9655101293668478,0.2640076599440546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.43799662590027,0,-0.8081812792256554,0.3740167487494706,0.8111553114537934,-1.6074085675856664,-0.3182390595674514,1.9655176861598984,0.2639997287883726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.45468544960022,0,-0.8081498757467672,0.37406322798587033,0.8111516831883214,-1.6074125958726087,-0.3182417044242223,1.9655282253747628,0.26400051830381727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.47134780883789,0,-0.8081551819998495,0.3740587294434444,0.8111492572697256,-1.6074004327411722,-0.31824841829140976,1.9655457178525435,0.2639988866276506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.48801040649414,0,-0.8081551819820153,0.37403730948575475,0.8111376683291811,-1.607385581334439,-0.31825629542680667,1.9655996004174143,0.26399744931028957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.50469303131104,0,-0.8081644821656145,0.3740122743823792,0.8111243110503048,-1.6073739460564693,-0.31825982860099794,1.9657724918764548,0.26399592343338957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.52135300636292,0,-0.808169729900523,0.3739879469986031,0.8111120518723387,-1.6073509142427669,-0.31826506189505255,1.965959344572752,0.26399592343138323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.53802585601807,0,-0.8081729873883865,0.37397748810046927,0.8110872530805826,-1.6073448846923668,-0.3182732734215066,1.966138500601145,0.26399648848341567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.55469822883606,0,-0.8081736873203643,0.3739821764032197,0.8110492862165424,-1.607349891637237,-0.31828212135457556,1.9662832635009186,0.2639963244637453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.57137393951416,0,-0.8081736873205294,0.3739815522336189,0.8109903548923426,-1.6073450393018323,-0.3182883396722648,1.966418112338357,0.2639928273230091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.58804655075073,0,-0.8081770281922399,0.373987244695289,0.8109292723374059,-1.6073471484323254,-0.3182901939945331,1.9665580644183345,0.26399481762419885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.60472655296326,0,-0.8081736873205294,0.3739879480428158,0.8108489849528543,-1.607346683233965,-0.318296990815171,1.9666724868104664,0.2639911252755646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.62139105796814,0,-0.8081811466346116,0.37398195639049736,0.8107725395555975,-1.6073450026595804,-0.3182990313748446,1.9667809826884586,0.26399326407972895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.63806438446045,0,-0.808188337975029,0.37398367030154267,0.810679334694479,-1.60734094653617,-0.3183018739904529,1.9668573250826173,0.26399714183738754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.65473794937134,0,-0.8081870251670451,0.3739898966707481,0.8105634561633484,-1.607341784341862,-0.31830382955065917,1.9669321671659212,0.2639911267444874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.67141509056091,0,-0.8081887750757629,0.3739988059830247,0.8104386008525505,-1.6073439307936088,-0.3183011846939723,1.9669827361702734,0.26398817522484913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.68810629844666,0,-0.8081903660426659,0.3740126039210205,0.8102989598698082,-1.6073475090662805,-0.31830047261714933,1.967000104748264,0.2639866493460205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.70477151870728,0,-0.8081851057608244,0.37402032423430276,0.8101521945244752,-1.6073516317851342,-0.31829976054032644,1.9670022048681397,0.26398556792662814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.72144794464111,0,-0.8081853147490493,0.37404339090237615,0.8100232911674303,-1.6073605933774728,-0.3182991501887639,1.9670022065639496,0.26398151051530944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.73812699317932,0,-0.8081886956030546,0.3740525235713189,0.809899223596145,-1.607358922958374,-0.31829976054032644,1.9669999553109274,0.2639793644662417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.7547972202301,0,-0.8081834089417361,0.3740550699568276,0.809797951255632,-1.6073622638300846,-0.31829976054032644,1.9669960774555035,0.26397521583151573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.77148175239563,0,-0.808189180745724,0.37405528345433126,0.8097265897191182,-1.6073687336867322,-0.3182971156895747,1.9669978323776778,0.2639741030205093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.7881510257721,0,-0.808189410858707,0.374046185717838,0.8096655195399944,-1.607365481499606,-0.3182991501887639,1.9669937810327598,0.2639691615938193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.80482816696167,0,-0.808191831497593,0.3740434640452361,0.8096138586661321,-1.6073633367136906,-0.31829843811194103,1.9669895201448135,0.263965575120416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.82149171829224,0,-0.8081935845804273,0.3740434640332272,0.8095771592301892,-1.6073688233485255,-0.3182991501887639,1.966986451866239,0.26396485721998436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.83816623687744,0,-0.808191675833796,0.3740605338120166,0.80952501800437,-1.6073805437738486,-0.31829843811194103,1.966982415702608,0.26396230309545243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.85483479499817,0,-0.8081866245400467,0.3740838180677188,0.8094837985970367,-1.6073857207448565,-0.31829843811194103,1.9669838953113485,0.263961586387621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.87154769897461,0,-0.8081895284531122,0.37412361730584054,0.8094412589353699,-1.6074011930390857,-0.31829843811194103,1.9669779028607974,0.2639638243433502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.88820505142212,0,-0.8081902428367138,0.3742104835146187,0.8093900692242895,-1.6074052760740574,-0.31829843811194103,1.9669757659435272,0.2639600605087148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.90488648414612,0,-0.8081897684824715,0.3743191540604884,0.8093150301372175,-1.607408373458415,-0.3182971156835556,1.9669750538666304,0.2639578225529856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.92157983779907,0,-0.8081882946488052,0.3744523677127802,0.8092190769578056,-1.6074216637262675,-0.3182991501887639,1.9669756482052927,0.26395934843189184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.93825507164001,0,-0.8081899789069875,0.3746309909440832,0.8091039413078032,-1.6074390599808923,-0.3182971156835556,1.9669715142549997,0.2639600605087148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.95492196083069,0,-0.8081902438178139,0.3748475063586584,0.8089709307095834,-1.6074557043689581,-0.3182978277603785,1.966973140993102,0.263961586387621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.97161316871643,0,-0.8081902173147996,0.37507287391016986,0.8088447439327738,-1.6074694543227457,-0.31829794623380825,1.9669757090696096,0.2639638243433502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
74.98827648162842,0,-0.8081918347808611,0.37534042119925926,0.8087147065489187,-1.6074923704648871,-0.31829782776037946,1.9669706450334667,0.26396301054126686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.00494289398193,0,-0.8081882949759032,0.37566498862601927,0.8085953547323851,-1.6075162897662494,-0.3182971156835556,1.9669702856775295,0.26396596057381894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.02163577079773,0,-0.808191914253721,0.3759990142647561,0.8085217892236266,-1.6075292575928808,-0.3182978277603785,1.9669702899122665,0.2639638243433502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.03832602500916,0,-0.808191914253721,0.37639589456394384,0.8084682598278802,-1.6075419335895662,-0.31829782776238486,1.9669694732266403,0.26396122875975236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.05499291419983,0,-0.8081902438178657,0.37680093559621486,0.8084317528638583,-1.6075495588248916,-0.31829879353223023,1.9669717227310155,0.26396146717630986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.07165765762329,0,-0.8081902438178657,0.37719083192913644,0.8084076045402698,-1.6075521695541986,-0.3182978277603813,1.9669741764865547,0.2639595180916544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.0883195400238,0,-0.8081902438178657,0.37754663118276033,0.8083993526363941,-1.6075558815504352,-0.3182978277603785,1.9669738583941456,0.263961166655426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.10499596595764,0,-0.808191914253721,0.3779474488644946,0.8083897111724685,-1.6075554809230455,-0.3182978277603785,1.9669703261965505,0.263957489638845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.12168335914612,0,-0.808191914253721,0.37833385626132404,0.8083881057202661,-1.607550469616003,-0.3182991501887639,1.966972176640463,0.26396109098107623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.138356924057,0,-0.8081882949759038,0.3787474566622577,0.8083875804988228,-1.6075504699309389,-0.3182978277603785,1.9669734989917647,0.2639629316822237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.15502262115479,0,-0.8081902438178657,0.37912989794281055,0.8083879976322736,-1.607553811432521,-0.31829843811194103,1.966975615881403,0.26395560660929746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.17170715332031,0,-0.8081900053992866,0.37949426941349024,0.8083832749378153,-1.6075521400518582,-0.3182978277603785,1.9669720679400295,0.2639618862004787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.18836164474487,0,-0.8081875796111447,0.37984856942501555,0.8083812083597263,-1.6075488077198496,-0.31829843811194103,1.9669746835103006,0.2639637046347296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.20504450798035,0,-0.8081861403783687,0.3802637843794965,0.8083831568684494,-1.6075521485594473,-0.31829843859948603,1.9669786136021132,0.2639674864527243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.22172093391418,0,-0.8081919142537044,0.3806861783791016,0.808379537590763,-1.6075526382645184,-0.31829843827445603,1.9669731534065107,0.26396382434335014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.23840475082397,0,-0.8081919142535715,0.38110849071455033,0.8083747092162096,-1.6075539156894543,-0.3182978277603785,1.966973645532078,0.263965248496996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.25506782531738,0,-0.8081882949759038,0.3815617133231136,0.8083780403136518,-1.607554904680899,-0.31830103093088624,1.966978138430452,0.2639659605738189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.271737575531,0,-0.808190243781527,0.38202855359060034,0.808379295372137,-1.607553567785977,-0.3182984381179849,1.966976012541355,0.26396301054134114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.28840517997742,0,-0.8081902438178657,0.3824884534392276,0.8083799974497503,-1.6075482793439897,-0.3182984513298271,1.966978013567041,0.2639638243433502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.3050901889801,0,-0.808191914253721,0.3829808457476621,0.8083780489803961,-1.6075535690225387,-0.31829915019500604,1.9669746835272295,0.263961586387621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.32175803184509,0,-0.808191914253721,0.38346169350311654,0.8083680425608465,-1.6075535690575313,-0.3182991501887639,1.9669770722870594,0.26396301054126686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.33843421936035,0,-0.8081882949759038,0.38388992284465834,0.8083646530283887,-1.6075552394933865,-0.31829794623380825,1.9669781282805172,0.2639607725794812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.35510277748108,0,-0.8081882949759038,0.38434948653069456,0.8083679315140795,-1.6075552394933865,-0.31829843813066794,1.9669801396422506,0.2639606533762481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.3717679977417,0,-0.8081882125596049,0.3847596549007417,0.8083735601996245,-1.6075518986216761,-0.31829974804781574,1.9669758882712742,0.2639659605738106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.38844323158264,0,-0.8081842282529531,0.38520375951442465,0.8083716116788093,-1.6075535690575313,-0.31829712938901983,1.9669782608756325,0.26396077258553763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.40511679649353,0,-0.8081851127909594,0.3855981990116059,0.8083701851870428,-1.6075538427973814,-0.31829924949570715,1.9669786127434308,0.2639622984644439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.42179989814758,0,-0.8081872578861226,0.3859446893836184,0.8083731250644469,-1.6075581006657307,-0.3182987935502985,1.966977902156051,0.26396382434335014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.43846487998962,0,-0.8081843638156809,0.38625634858940233,0.8083716240449021,-1.6075637385912054,-0.31829889402125444,1.9669775415247557,0.2639622984644439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.4551374912262,0,-0.8081858015152186,0.3865791341360564,0.8083693515253209,-1.6075589334755611,-0.3183016384133652,1.966973624355379,0.26396453642017303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.47181177139282,0,-0.8081857919442165,0.38691357841443313,0.8083687869859046,-1.6075616380398055,-0.3183016368965751,1.9669777408298117,0.2639630105412668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.48847222328186,0,-0.8081872933591978,0.38723480563798807,0.8083613106577527,-1.6075616767461212,-0.31829891201175337,1.9669774263599353,0.26396006050871473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.5051498413086,0,-0.8081862708503761,0.387586660032536,0.8083564815496754,-1.6075680032589383,-0.31830211518293355,1.9669729454067377,0.26396158638762096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.52184009552002,0,-0.8081846084118088,0.3879547244983271,0.8083581516115289,-1.60757626364565,-0.3182987980849821,1.9669746011531626,0.26396158638762096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.53849267959595,0,-0.808188084805244,0.3882947646963709,0.8083545323338425,-1.6075954462533981,-0.31829782792490824,1.9669786137653393,0.26396006050871473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.55517053604126,0,-0.808183909020392,0.388677693965464,0.8083463624140376,-1.607625716040928,-0.3183010265617818,1.9669729413090633,0.2639593484318918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.57187080383301,0,-0.8081841252285837,0.3890786756579461,0.8083370651274625,-1.6076706123729767,-0.31830139563261206,1.9669735213183794,0.26396077258553763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.58852195739746,0,-0.8081882861455667,0.3895066644372662,0.8083243421661306,-1.6077268560378208,-0.3182985702366578,1.9669727709086078,0.2639590753984672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.6052017211914,0,-0.8081843904167211,0.3899393929424116,0.8083258029089398,-1.6077753670388921,-0.3183023491358913,1.9669743606693344,0.2639607074809473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.62186217308044,0,-0.8081834059301133,0.39041563730597134,0.8083395399238517,-1.6078187579944128,-0.3182984381120401,1.9669733045318376,0.26395723596017406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.63854265213013,0,-0.8081781161762119,0.3908538720457654,0.8083460402001545,-1.6078683562371,-0.31829889402124617,1.9669735278999667,0.2639559637419014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.65522360801697,0,-0.8081781161398732,0.39133716058253687,0.8083476489453479,-1.6079165816727887,-0.31829650582645713,1.966976789991797,0.26395747196599334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.67188239097595,0,-0.808178036689694,0.3918340721227831,0.8083499891400103,-1.6079478834396954,-0.31829962723414323,1.9669743212441047,0.26395594460938565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.68856644630432,0,-0.8081780795413616,0.3923419522177066,0.8083508039433596,-1.6079609806972888,-0.3182987979203672,1.9669724745381416,0.2639494359859618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.7052366733551,0,-0.8081751370463227,0.39282431904292076,0.8083558749291154,-1.6079778973743672,-0.3182988985716743,1.9669761127821592,0.26394819656539814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.72191119194031,0,-0.8081631988942551,0.3933489936304807,0.808372131091887,-1.6079812458142853,-0.3182984556702564,1.9669783290888567,0.26394130999343846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.73863005638123,0,-0.8081599493282393,0.39387066975017987,0.8083846536092962,-1.6079861350604472,-0.3182966634591555,1.9669770198501197,0.2639358526601762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.75526165962219,0,-0.8081635681254822,0.39434479897724983,0.8083864972586631,-1.6079908963161493,-0.31829783231280834,1.9669739523865517,0.2639279549483899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.77195477485657,0,-0.808161619283651,0.394821160207328,0.808387226574479,-1.6080010674787475,-0.31830031446690166,1.966974324427638,0.2639223196694584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.78863453865051,0,-0.8081635681254822,0.3952790484253745,0.8083815321770381,-1.60800572833232,-0.31829845127568024,1.9669746728177813,0.26392043225817213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.80530381202698,0,-0.8081587052787954,0.3956962342779696,0.8083914464295814,-1.6080036573241974,-0.3182991545786754,1.9669757367640466,0.26391534315501813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.82197546958923,0,-0.8081576433018182,0.39611537842338285,0.8083867740918294,-1.608003657324272,-0.3182976125468619,1.9669781243298448,0.2639142784882546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.83868050575256,0,-0.8081610993158354,0.3964919638519526,0.8083828191677043,-1.6080003277902537,-0.3182984425021008,1.9669765536647381,0.26390807948470363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.8553249835968,0,-0.8081584223106009,0.39688342497769874,0.8083775261326839,-1.6080005464620337,-0.3182989335143958,1.9669732580071577,0.26390795497782216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.87200236320496,0,-0.8081594327786379,0.39723740967613924,0.8083733913676308,-1.6080048528569724,-0.3182979906606006,1.9669782565078675,0.2639049372807193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.88868927955627,0,-0.8081638780703921,0.39757993297696914,0.8083802966027969,-1.6080048301781529,-0.3182978414296964,1.9669790688635231,0.26389287316708004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.905357837677,0,-0.8081613701689335,0.39786891852859835,0.8083808755813782,-1.6080050748829486,-0.3182979462338086,1.9669771834708578,0.2638876742312048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.92204976081848,0,-0.808160293922174,0.3981325310390339,0.8083764378736696,-1.6080050863299453,-0.3182978277623858,1.9669790567455745,0.26388069349696724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.93876147270203,0,-0.808170282425739,0.3983643199639977,0.80837090700568,-1.608001438708029,-0.3183000236151214,1.9669783160069838,0.2638758563315216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.95541048049927,0,-0.8081652385608747,0.39856399374258517,0.8083641646849717,-1.6080034158940895,-0.3182972742988942,1.9669743343468646,0.26387024534868075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.97209429740906,0,-0.8081652385613374,0.39873968764190026,0.8083624842819889,-1.6079997966164037,-0.31829856974908644,1.9669754164202318,0.26387144748147634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.98872923851013,0,-0.8081666661634547,0.3988914915947229,0.8083641286816514,-1.6079997966164037,-0.3182995043789031,1.9669781369957413,0.2638589060518779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.00540900230408,0,-0.808166908997187,0.3990272956362199,0.8083624582576846,-1.6080034158940901,-0.31829847782202497,1.9669731788652296,0.2638526124030728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
