Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
47.0242657661438,0,-0.7068902078002239,0.3368839148850024,0.7375264201245039,-1.632289079615944,-0.5665560038397229,1.8820619829925416,0.6723778267534851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.04093408584595,0,-0.706846811424586,0.3371236692052044,0.7375247488164909,-1.632286968044665,-0.5665654168693073,1.8820656465556884,0.6730856719235838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.05762958526611,0,-0.7067798924336061,0.33732092551833914,0.7375264202335423,-1.632285061719119,-0.5665697587637624,1.882065998645133,0.6739137022411129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.074286460876465,0,-0.7066814525710541,0.33749616187161396,0.7375322680581771,-1.6322796925327065,-0.5665745867467215,1.882067921051337,0.6749185162491504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.09097099304199,0,-0.7065639185594292,0.3376547951878163,0.7375296388843525,-1.6322888779221747,-0.5665799087767831,1.8820682786905958,0.6760970736341742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.10764503479004,0,-0.7064595398454693,0.3377674832910773,0.7375313093202155,-1.6322924483821637,-0.5665786430438241,1.8820681609053966,0.6772309581386186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.124354124069214,0,-0.706295416390755,0.3379101894316918,0.737527968448505,-1.6322989375124692,-0.5665793551206587,1.8820675666199789,0.6789341195894738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.14098644256592,0,-0.7061291636818118,0.338038783069594,0.7375327706045738,-1.6322983749289013,-0.5665847934394381,1.8820665069818496,0.6805249322365873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.1576931476593,0,-0.7059083659595,0.33815536003382024,0.73753325952584,-1.6322967442295004,-0.5665905869741336,1.8820675666199707,0.6820856122387324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.174333810806274,0,-0.7056663702840802,0.33826682102065425,0.7375339366072127,-1.6323017640403354,-0.5665942507187433,1.8820675666193143,0.6833804491348708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.19102382659912,0,-0.7053632774821083,0.33839936828972417,0.7375276155769912,-1.632296745279287,-0.566599811429711,1.88206675265639,0.684432148040978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.207685232162476,0,-0.705019205508793,0.33854158071486984,0.7375312315439492,-1.6322991832606992,-0.5666041144485822,1.8820675651664287,0.6853107260021278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.22437119483948,0,-0.7046788879165603,0.3387030687152895,0.7375314427091644,-1.6323015111281154,-0.5666114354365462,1.8820675666199789,0.6859897324109625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.241023540496826,0,-0.7043030087535299,0.3388995362395285,0.7375294666925634,-1.6323031845427394,-0.5666229509887779,1.8820667135720388,0.6865151976935553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.25772261619568,0,-0.7038777207890398,0.33912912050654975,0.7375304288274113,-1.6322998436710288,-0.5666426061298138,1.8820675666199786,0.6869773903114855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.27436113357544,0,-0.7034320364436941,0.33937879874376414,0.7375338499788208,-1.6323015141068842,-0.5666571805079653,1.8820682786968017,0.6873279692242092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.291062355041504,0,-0.702986014267408,0.33963710938573327,0.737534286540835,-1.6322998436710288,-0.5666700549227134,1.8820675666199789,0.687611168819657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.307714223861694,0,-0.7025817960456437,0.33988422697161375,0.7375342865408513,-1.632298173235323,-0.5666803698129196,1.8820667528178954,0.6879139736677088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.324410915374756,0,-0.702166574883721,0.3401643625332113,0.737532616104996,-1.6323001883845072,-0.5667105756514736,1.8820675666199789,0.6883499284068102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.34105944633484,0,-0.7017578425581313,0.3404653599750228,0.7375306672672772,-1.632296224502511,-0.5668008543097168,1.8820689907736246,0.6889563434740498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.35775065422058,0,-0.701340407332519,0.3407800611334594,0.7375273263914544,-1.6322945542851341,-0.566926898195146,1.8820704149272705,0.6897071288158667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.37440490722656,0,-0.7009191510968512,0.34110733276151195,0.7375289968396468,-1.6322928865740876,-0.5670656113788692,1.8820697028504476,0.6904629764375676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.3910973072052,0,-0.700465220764225,0.34145929858528523,0.7375273263914544,-1.6322998437800451,-0.567221596307307,1.8820682786968017,0.6913408367272853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.40774917602539,0,-0.6999933589183372,0.3418501722911209,0.7375287628238894,-1.6322947923760662,-0.5674133630831025,1.8820667528178954,0.6923626283993065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.42444682121277,0,-0.699552835423474,0.3422437635919501,0.7375273263914489,-1.6322983966515132,-0.5676265251358721,1.8820704149272705,0.6933304881545382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.44108700752258,0,-0.6990829544270399,0.342633720385919,0.7375273656978756,-1.6322931310976443,-0.5679201485766043,1.8820682786968017,0.6943010381151271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.457796812057495,0,-0.698623845203417,0.3430530648799918,0.7375358939033466,-1.6322970284385705,-0.5683101012717477,1.8820689907736246,0.69519825556132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.474433183670044,0,-0.6981865937197701,0.3434580872888398,0.737539249850524,-1.6322962273368005,-0.568848251471938,1.8820689907736246,0.6959828667822514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.49113965034485,0,-0.6977060593320518,0.3438731857344615,0.7375369823437002,-1.632297044217503,-0.5696590235335266,1.8820679198326886,0.696795720697859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.50779104232788,0,-0.6972476736167555,0.3442560556991296,0.7375354275722946,-1.63229936226264,-0.5706689175039894,1.882067566619987,0.6975817405743076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.524479150772095,0,-0.6967351446120417,0.34464483529544576,0.7375308032816112,-1.632296779524632,-0.571963032134378,1.8820675666199789,0.6984381701861511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.5411274433136,0,-0.6962330043223331,0.34501365802514367,0.7375283517587107,-1.6322974534068688,-0.5733884451825448,1.8820667528178954,0.699274509432923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.557830572128296,0,-0.6957238132214714,0.3453907162155066,0.7375300250834421,-1.6322972173316825,-0.5750265982194581,1.88206827869082,0.7000601260004902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.57447695732117,0,-0.6952338100524007,0.345739469656341,0.7375316935933434,-1.6322972938973925,-0.576959994358166,1.8820667528178954,0.7007886555101731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.59117007255554,0,-0.6947095417268662,0.3461085792326143,0.7375369910107014,-1.6322994399795754,-0.5792061092274946,1.8820689907736246,0.7015088862714121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.60781812667847,0,-0.694187155606964,0.3464477842298551,0.7375342990799025,-1.6323013918859914,-0.5815162937942762,1.8820675666199789,0.7021041634850651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.62452173233032,0,-0.6937000005271817,0.34674465534350596,0.7375355077759425,-1.6323064031935572,-0.5838335599239743,1.8820682786968017,0.7025115994396498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.64117097854614,0,-0.6931996512982215,0.34705260336803584,0.7375331456087645,-1.632303327231379,-0.586052234172031,1.8820682786968017,0.7027675641450419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.65786814689636,0,-0.6927059737000886,0.34734759656562963,0.7375307046497973,-1.6323046095381435,-0.5880072237878486,1.8820682787147467,0.7029218433010235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.67450761795044,0,-0.6922512298281239,0.34761945596478727,0.7375264293467167,-1.6322993208232677,-0.5898318969817975,1.8820675651664287,0.7030289350100715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.691227436065674,0,-0.6918096380094513,0.3478719018134385,0.7375264030238222,-1.6323009912591229,-0.5916257119668713,1.8820656931797661,0.7031563277552041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.707878828048706,0,-0.6914040713432734,0.3480929172377503,0.7375264029168735,-1.6323046105368093,-0.5930955965775865,1.8820682786967935,0.7033163655457155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.72458553314209,0,-0.6910377379991152,0.3482750430719433,0.7375264029168246,-1.6323009912591229,-0.5942221740614725,1.8820660407410725,0.7034840923973463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.7412383556366,0,-0.6906876604519846,0.34842371120177473,0.7375285857620759,-1.6322993208232677,-0.5952861791098478,1.8820675666199789,0.7036956637362572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.757978200912476,0,-0.6903746951034521,0.3484973592534775,0.7375309582095146,-1.6323062809726645,-0.5962469145321222,1.8820675666199789,0.7039343497650082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.77465057373047,0,-0.6901208146069566,0.348528542547411,0.7375283806849754,-1.6323009912591229,-0.5969686044157692,1.8820667528178954,0.7041564516575721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.79135608673096,0,-0.6899224341234427,0.34853198635762594,0.7375311598353644,-1.6322993208232677,-0.5974251998861706,1.8820675666199789,0.7044041055175704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.80798530578613,0,-0.6897715441847041,0.3485303173985397,0.7375285886868413,-1.6322885444708035,-0.5975426430814564,1.88206675265639,0.7046303817457122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.82471036911011,0,-0.6896721297750654,0.3485176120724594,0.737540141372694,-1.632280511439321,-0.5975413424340962,1.8820697028504476,0.7048369301248677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.84135603904724,0,-0.689579365905259,0.3485001107879804,0.7375465742866519,-1.632274300712823,-0.5975396877981284,1.8820693383349312,0.7050454086526945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.85808801651001,0,-0.6894891399201918,0.3484943056875684,0.737552436387533,-1.6322702151855164,-0.5975405220054572,1.88206827869681,0.7052284449038858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.874719858169556,0,-0.68941797776562,0.3484904416456402,0.737569771310416,-1.6322672331975057,-0.5975389928157412,1.8820689907736246,0.7054069478138935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.89141893386841,0,-0.689339592945965,0.34848913479276505,0.7375892593557527,-1.6322708524737441,-0.5975382661960218,1.8820675666199789,0.7055348181981353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.908084869384766,0,-0.6892461925454316,0.3484927540703824,0.7376035153432928,-1.6322725229095993,-0.5975419406545398,1.8820682786968017,0.7056200711619568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.924779415130615,0,-0.689150052951905,0.34849708893085485,0.7376194805651716,-1.6322708524737441,-0.5975382963814186,1.88206827869082,0.7056933299800069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.941474199295044,0,-0.6890464673822722,0.34849838816633266,0.7376291941710786,-1.632270825982791,-0.5975412474167187,1.8820689907736246,0.7057717576430014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.95815968513489,0,-0.6889297463185187,0.3484953791623013,0.7376421499046553,-1.6322691820378887,-0.5975417795956127,1.8820675666199789,0.705877853053575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.97482347488403,0,-0.688799934565267,0.3485012624293408,0.7376527284793546,-1.6322725229095993,-0.5975385132158761,1.8820675666199789,0.7059766954384339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
47.991562366485596,0,-0.6886635100874469,0.3485000453080935,0.7376620777281238,-1.6322708524737441,-0.597537321209306,1.8820689907736246,0.7060867272608862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.00823211669922,0,-0.6885048623752974,0.3484927541968976,0.7376740649576976,-1.6322725229095993,-0.5975419348376046,1.8820675666199789,0.7061977787616983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.02496814727783,0,-0.6883271578841551,0.348492992489111,0.7376837153547511,-1.6322708524732956,-0.5975420536672698,1.8820689907736246,0.7063432304057982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.04156851768494,0,-0.6881284902006722,0.34849442450623946,0.737684580781164,-1.632269182037889,-0.5975382461759549,1.8820672190586725,0.7065134263032701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.058281660079956,0,-0.6879166970200513,0.348496571586131,0.7376833849454683,-1.632269182037889,-0.5975424911694556,1.8820667528178707,0.7067296003277121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.07498502731323,0,-0.6876821352088458,0.34851017142461577,0.7376850553813732,-1.6322725229095993,-0.5975395545138634,1.8820675666199789,0.7070882870047277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.09167218208313,0,-0.687441958397899,0.3485143087402555,0.7376903450949149,-1.6322725229095993,-0.5975383632981505,1.8820675666199789,0.7076012808454504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.10835552215576,0,-0.6872138669882489,0.3485132813915118,0.7376850553813732,-1.632269182037889,-0.5975411805866427,1.8820682786968017,0.7082799874661124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.12505602836609,0,-0.686930942394216,0.3485107023315889,0.7376911740768409,-1.6322708524737441,-0.5975370846570356,1.8820675666199789,0.7094744987117857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.14170956611633,0,-0.6866689007262332,0.3485073658766174,0.7376950220222185,-1.6322725229095993,-0.5975369337354572,1.8820697028504476,0.7109569360522051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.1583936214447,0,-0.6864164639603313,0.34850666881304415,0.7377047122844296,-1.6322708524737441,-0.597539795153795,1.8820689907736246,0.7128236503469708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.17504954338074,0,-0.6861458203165468,0.34851114593575117,0.7377172305288197,-1.6322725229095993,-0.5975365755180837,1.8820675666199789,0.7155646968321063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.19175624847412,0,-0.6858806773424679,0.34851670113417316,0.7377409978635324,-1.63227586378131,-0.5975353714721579,1.8820697028504476,0.7190282724253522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.208433628082275,0,-0.6856256119192262,0.3485287946116218,0.7377825502957467,-1.6322828239307068,-0.5975365755880695,1.8820682786968017,0.7226160075887095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.22511172294617,0,-0.6853589731741261,0.3485457461738662,0.7378502267457981,-1.6322912130816727,-0.5975357245224759,1.8820682785352962,0.7265705468710624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.24179720878601,0,-0.685087416769962,0.3485750164564539,0.7379257460587354,-1.6322977686292113,-0.5975418183322652,1.8820682830574524,0.7306326818029157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.25852656364441,0,-0.6848096660657277,0.3486293573359538,0.7380015532382692,-1.632297772608305,-0.5975352925190761,1.8820697028504476,0.7344607159644589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.27515983581543,0,-0.6844802507497689,0.34870025210009453,0.7380925666051021,-1.632296898666182,-0.597535863501053,1.8820682786968017,0.7382033400820192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.291855573654175,0,-0.6841214091898177,0.34877069848110315,0.7382011074019014,-1.6322978638971117,-0.5975397681764464,1.8820697028504476,0.7415712170090487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.30855178833008,0,-0.6837080784484117,0.34884237067514157,0.7382681671218728,-1.6322993198016722,-0.597536628390497,1.8820689907736246,0.7438822162744636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.32526707649231,0,-0.68319559325769,0.3489400605982106,0.7382845009824043,-1.6322975707690481,-0.5975371917545691,1.8820675666199789,0.7455536913313421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.34190034866333,0,-0.6826501984985807,0.3490574477739045,0.7382852877363957,-1.632300990277926,-0.597536621134635,1.8820675666199789,0.7465874557575074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.35862851142883,0,-0.6821336111035372,0.3491954413519338,0.7382845798170822,-1.6322993208232677,-0.5975386134181342,1.8820697028504476,0.7470906446919157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.37525486946106,0,-0.6816114815617067,0.3493492417232658,0.7382933910706179,-1.6323009912591229,-0.597535994500332,1.8820697159323998,0.7472940223401554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.39198565483093,0,-0.6811195085767501,0.3495310330215145,0.7382997004694118,-1.6322976503874125,-0.5975412009490361,1.8820697028504476,0.7473446450671181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.40866017341614,0,-0.6806932346404975,0.34970948813945085,0.7383142029248267,-1.6322993208232677,-0.5975408493728366,1.8820675666199789,0.7473586767222419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.425352811813354,0,-0.6802708845310784,0.3499113870217903,0.7383252595246838,-1.6322993208232677,-0.597542889297923,1.8820689907736246,0.7473775391277713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.441991329193115,0,-0.679875769763213,0.35013143920621026,0.7383224898101423,-1.6322976503874125,-0.5975431191994215,1.8820689907736246,0.7474057532251934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.45870780944824,0,-0.6795160278501164,0.35037441802879643,0.7383186706744203,-1.6322976503874125,-0.5975460230342841,1.8820675666199789,0.7474611413932823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.475358724594116,0,-0.679215484585016,0.35060744184901543,0.7383208076355238,-1.6322976503874125,-0.5975466336011885,1.8820689907736246,0.7475770004368602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.492082834243774,0,-0.6789166896201718,0.3508726508059253,0.7383203322678448,-1.6323009912591229,-0.597546023249626,1.8820682786968017,0.7477423966039835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.508734464645386,0,-0.6786567626308083,0.3511695237318363,0.7383167483118613,-1.6322976503874125,-0.597547096133232,1.882067566617985,0.7479216316108577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.52543044090271,0,-0.6784380503945828,0.3514643782067709,0.7383167129901426,-1.6322976503874125,-0.597546635074952,1.8820667135720388,0.7481149862617947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.542094230651855,0,-0.6782369125697851,0.35180506763053354,0.7383167129901418,-1.6323026616949783,-0.5975494416689606,1.8820660407410723,0.7483253606715417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.55883193016052,0,-0.6780684291132976,0.3521638034742175,0.7383193770877102,-1.6322976503874125,-0.597552743721296,1.8820682786968017,0.7484750316256816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.57552528381348,0,-0.6779085068316604,0.3525568429194328,0.7383167954064462,-1.6323009912591229,-0.5975548185109341,1.8820675666199789,0.7486277546090093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.59218668937683,0,-0.6777553222853048,0.3529627301021245,0.7383176671005738,-1.6323026616949783,-0.5975559679268619,1.8820675666199789,0.7487745495619492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.608829736709595,0,-0.6776059635719045,0.35338161050967976,0.7383203322718731,-1.6323026881859315,-0.597558874805756,1.8820653286642497,0.7489467316605336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.625540018081665,0,-0.677468418121406,0.3537920471036878,0.7383196842783359,-1.6322976503874131,-0.5975575392954308,1.8820667397359432,0.7491000937447068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.64218235015869,0,-0.6773175282138751,0.3542225739061833,0.7383199316409578,-1.63229932228265,-0.5975582644542057,1.8820675664584732,0.7492632078623149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.65888953208923,0,-0.6771743089497008,0.3546379642452231,0.738319940307753,-1.6322962983153997,-0.597557552377383,1.8820667528119137,0.7494166537735905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.67553663253784,0,-0.6770381125915763,0.35503056202535316,0.7383221148072036,-1.6322963243339565,-0.5975626293442231,1.8820667528178954,0.7496065741176086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.69223761558533,0,-0.676889905519132,0.355434255743274,0.7383214202468026,-1.6322984569382208,-0.5975664493633451,1.8820675535380267,0.749887679383052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.70890736579895,0,-0.676746559937016,0.35581030325515184,0.7383214202512773,-1.6322986130025645,-0.5975718278449125,1.8820675666199789,0.7503233343547359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.725624322891235,0,-0.6766216538090261,0.3561379774804501,0.738319749815422,-1.632301575624267,-0.5975744365499506,1.8820675666199789,0.7509481667823512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.7422661781311,0,-0.6765026910792442,0.35643439429648216,0.7383245792493823,-1.6322987111642235,-0.5975760456543985,1.8820675666199789,0.7519290281264146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.75898098945618,0,-0.6764150255069183,0.35669281288306165,0.738322674428375,-1.6322991680274073,-0.5975771460493714,1.8820667528178954,0.7533466507623048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.77564835548401,0,-0.6763384557149065,0.3569119013880505,0.7383212384257382,-1.6323006266937194,-0.5975820929025345,1.8820675666199789,0.7553052464315203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.79235029220581,0,-0.6762727192281356,0.35707400566105313,0.7383229088615951,-1.632302424335404,-0.5975821365118016,1.8820675661354622,0.7577321288795973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.80901050567627,0,-0.67622155450166,0.3572094860415057,0.7383229899172096,-1.6323023010541597,-0.5975819269235791,1.8820689907735506,0.7607570667208325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.82570695877075,0,-0.6761880444300423,0.3572864918364989,0.7383192895839602,-1.6322996784511346,-0.5975839619973048,1.8820682785352962,0.7638782422632647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.84235405921936,0,-0.6761646070764427,0.3573470533981753,0.7383241524305957,-1.6323042099098743,-0.5975849167373363,1.8820675273741223,0.7667844642242858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.85904908180237,0,-0.6761245053163683,0.3573831743274776,0.7383278534275024,-1.6322972497600954,-0.5975843196312586,1.8820689907736243,0.7698992938751217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.875710248947144,0,-0.6760706886222876,0.35740416405778414,0.7383325960335606,-1.6323008690382304,-0.5975849299646517,1.8820682786968017,0.7728427273580967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.89242386817932,0,-0.6759930235817129,0.35741313613091663,0.7383341755917585,-1.6323008690382304,-0.5975856420596439,1.8820682786968017,0.7749765749154623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.90907526016235,0,-0.6758911024190579,0.3574171291312976,0.7383356973690942,-1.632299198602375,-0.5975838570992151,1.8820689907736246,0.7767179141983378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.925785779953,0,-0.6757835680923305,0.3574251160121366,0.738348008350038,-1.6323008690382304,-0.5975836075544274,1.8820667528178954,0.7779786752883601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.94243836402893,0,-0.6756674449155716,0.3574320155121436,0.7383454424287522,-1.632299198602375,-0.5975849299828211,1.882068274336151,0.7787157061780267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.959136724472046,0,-0.6755360493774669,0.35743158524340946,0.7383486610414336,-1.6323008690382304,-0.5975849299828211,1.8820682786968017,0.77902899283927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.97579908370972,0,-0.6753846988617184,0.3574432425440145,0.7383475169013176,-1.6322991191295153,-0.5975843196312586,1.8820675666199789,0.7790393744225635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.99249267578125,0,-0.6752413296070026,0.3574573793440211,0.7383484792541815,-1.6323008690382286,-0.5975849299828211,1.8820682786968017,0.7790345092119626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.00914287567139,0,-0.6750804582462111,0.3574732186302518,0.7383501496900591,-1.632297249760544,-0.5975836075544356,1.8820682786968017,0.7790367427262623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.02584624290466,0,-0.6749123714450123,0.3574906711271011,0.7383484792540081,-1.6323008690382304,-0.5975849300366564,1.8820682786968017,0.7790437261948808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.04248118400574,0,-0.6747491606575998,0.3575072188356331,0.7383468088183486,-1.6323008690382304,-0.5975862524112066,1.8820667528178954,0.7790415726419923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.0591926574707,0,-0.6745867430264058,0.3575146736322287,0.7383494476797985,-1.6322955793246885,-0.5975873177008131,1.8820675666199789,0.7790460882898831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.075825929641724,0,-0.6744243841791688,0.3575210422505705,0.7383448513097187,-1.632299198602375,-0.5975917307517338,1.8820675666199789,0.7790452622490744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.092522382736206,0,-0.6742821007360772,0.35752888040010655,0.7383482452507834,-1.632299198602375,-0.5975917284982961,1.8820682786968017,0.7790501445843949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.109182834625244,0,-0.6741449139609418,0.3575378991985665,0.738348479254202,-1.632299198602375,-0.5975917328596115,1.8820675664584734,0.7790563371008978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.12589144706726,0,-0.6740200518697506,0.3575486336134508,0.7383468087113512,-1.6323008690382304,-0.597592343211174,1.8820675666197573,0.7790678068160927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
