Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
69.69769024848938,0,-0.7442342961215999,0.3625382790937455,0.8901801945363963,-1.7253612727182586,-0.6441258205175399,1.8993635820547738,1.254533684246565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.71440982818604,0,-0.7439022034917061,0.36253227412491507,0.8901821018491223,-1.7253612718474742,-0.6441297115087509,1.8993635820547738,1.254589454458568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.73106408119202,0,-0.7435446722875205,0.36253613332697665,0.8901856811757655,-1.7253612728286205,-0.6441312422587641,1.8993628699779508,1.2546369692903765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.74777102470398,0,-0.7432061763441459,0.3625366083272025,0.8901823403040567,-1.7253596023927653,-0.6441305888891207,1.8993628699779508,1.254672842800003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.76442360877991,0,-0.7428421423348949,0.36253951257127165,0.8901893003403997,-1.7253632216704518,-0.644131300965945,1.899362157901128,1.254716018081627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.78114748001099,0,-0.7424844240664037,0.36253795236839437,0.8901893005624699,-1.7253632216704518,-0.6441299785375595,1.8993628699779508,1.2547660409325403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.79778289794922,0,-0.7421433219378514,0.3625350909816069,0.890193911531634,-1.725364892106307,-0.6441299785375595,1.8993635820547738,1.2548278294978668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.8144862651825,0,-0.7417969650766708,0.36252810034382693,0.8902028309609517,-1.725363218726564,-0.6441299785375595,1.8993635820547738,1.254903057710312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.831139087677,0,-0.7414383129408101,0.36251962210996613,0.8902037259422038,-1.72535784364162,-0.644130588889122,1.8993635820547738,1.254994098298555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.84784412384033,0,-0.7410989416121694,0.3624985644978773,0.8902061865702804,-1.7253530530626577,-0.6441299785375595,1.8993628699779508,1.2550754904779793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.86449480056763,0,-0.7407391327332534,0.3624816557891479,0.8902056635125533,-1.7253413161502833,-0.6441326233943303,1.899362157901128,1.2551664921288357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.8812165260315,0,-0.7403793333969253,0.36245954307917017,0.8902086591119659,-1.7253422420572762,-0.6441319113175075,1.8993651079276983,1.2552777474509238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.8978681564331,0,-0.7400253080564613,0.3624291797367116,0.8902065703080768,-1.7253342364963793,-0.6441320725460274,1.89936510793368,1.2553980330979064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.91457176208496,0,-0.7396922769420928,0.3623937045962,0.8902107031945836,-1.7253329267005073,-0.6441346564867223,1.8993643958568571,1.2555198578599196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.9312515258789,0,-0.7393392876734605,0.36235402843154796,0.8902149929890093,-1.7253295858282789,-0.6441313015110522,1.8993635820547738,1.25566835467128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.94796562194824,0,-0.739013098033742,0.3623111192861785,0.8902220079255913,-1.7253226701972921,-0.6441335697696442,1.8993661675718094,1.2558362714712326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.9646303653717,0,-0.7386890459079049,0.36224808442048184,0.8902342244081309,-1.725323267735991,-0.6441359962504464,1.8993651093872383,1.2560623776675202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.98131227493286,0,-0.7383712900869995,0.3621821370910262,0.8902395951839592,-1.7253266086062478,-0.6441307655763409,1.8993658200105028,1.2563668809845676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
69.99798727035522,0,-0.7380710623378433,0.3621278938339788,0.8902562285033785,-1.7253241963120438,-0.6441350528330748,1.8993643958568571,1.2567712870953485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.01469564437866,0,-0.7378215162780317,0.3620883655898417,0.8902814012768541,-1.725328529977358,-0.6441344349861107,1.89936510793368,1.2572159865962782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.03134369850159,0,-0.7376177398029696,0.3620552506816629,0.8903247932769591,-1.72532482816894,-0.6441325446972792,1.8993658200105028,1.2577311244962612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.0480477809906,0,-0.7374549823701997,0.36202323623388694,0.8903937716854086,-1.725317426846859,-0.6441314684893947,1.8993658200105028,1.2582991174596578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.06470489501953,0,-0.7373132370524258,0.3619979900984587,0.8904763334679954,-1.7253168759517017,-0.6441326638991666,1.8993695213657344,1.2589109872531823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.0814106464386,0,-0.7371734541122139,0.36197390872604485,0.8905882402714506,-1.725318259479673,-0.644135059236497,1.8993726673870408,1.259546620125239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.09807348251343,0,-0.7370372907356039,0.36195553778361356,0.8907171984345338,-1.7253161136727582,-0.6441329772191748,1.899375621830479,1.2601802015459616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.11478281021118,0,-0.7369113298347143,0.3619410113715665,0.8908463104329902,-1.7253114229773034,-0.644135412450164,1.8993786246776567,1.2607410495004858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.1314344406128,0,-0.7367781918919921,0.36192035057865585,0.8910103330141083,-1.7253112017008938,-0.644134940026097,1.899378624677658,1.2612374473221137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.1481420993805,0,-0.7366283328580117,0.36190887141670947,0.8911880481092965,-1.7253083220703769,-0.6441346866483766,1.8993794676338198,1.261555158323805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.16479992866516,0,-0.7364816645403155,0.36190296769519603,0.8913720206483348,-1.725310270911769,-0.644135059073953,1.8993837510324236,1.2615741213873963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.18150806427002,0,-0.7362941219365173,0.36190793939456206,0.8915731190781381,-1.72531695265519,-0.6441340944369606,1.8993836320163116,1.2615746961358554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.19817113876343,0,-0.7360600789390401,0.36190611151883634,0.8917648663237288,-1.7253143005482634,-0.64413408947448,1.8993833930491624,1.2615792807133999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.2148642539978,0,-0.7357551092269453,0.3619082470348826,0.8919029222504283,-1.7253152822193507,-0.6441340884895201,1.8993825631801258,1.2615758158195838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.23157143592834,0,-0.7353753063620406,0.3619061023264793,0.8920178891695237,-1.7253152822193347,-0.6441344444707587,1.8993833929951822,1.2615692157409435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.24827170372009,0,-0.7349514748303283,0.36190604026537887,0.8921344249993287,-1.7253136117836234,-0.6441347662141029,1.8993815820884312,1.2615495119585962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.26493835449219,0,-0.734507944869031,0.36190991889323115,0.8922815016012711,-1.7253200148169925,-0.6441330242396796,1.8993840992580182,1.2615363729249136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.28164029121399,0,-0.7340829603786653,0.361915217437242,0.8924344620376933,-1.7253219753763243,-0.6441348050400395,1.8993833799652937,1.2615086948896672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.29832434654236,0,-0.7336462125951707,0.36191670174982915,0.8926278161921618,-1.7253272506646937,-0.6441323094583652,1.8993877672332224,1.261453791085507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.31505465507507,0,-0.7332368771659931,0.3619203253252464,0.8928663565966364,-1.725327727501854,-0.6441340944366559,1.8993980160547603,1.261364588051629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.33172845840454,0,-0.7328906838462055,0.3619288336835495,0.893166354079096,-1.7253263753208399,-0.6441354168646759,1.8993992844422527,1.2612382682592407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.34844017028809,0,-0.7325706548556596,0.3619333506462185,0.8935116771239787,-1.7253292378514264,-0.6441337367909253,1.8994055786725565,1.2608918661280115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.36518692970276,0,-0.7322585144964557,0.3619320225380988,0.8938954228924254,-1.7253253457851088,-0.6441336175998024,1.8994131948601933,1.2603091596720746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.38188338279724,0,-0.7319416548868966,0.3619307823292693,0.8942544860923402,-1.7253201328824586,-0.6441340944369597,1.8994245751451162,1.2594554364193002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.39854907989502,0,-0.7316167553584766,0.3619267328250207,0.8945639258959436,-1.7253110870858948,-0.6441348065070569,1.8994420115232125,1.2583948193599246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.41525506973267,0,-0.731256634238334,0.3619322587491011,0.8948511801026832,-1.7253017934535428,-0.644135377128246,1.8994580461482948,1.2571203583315629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.43194794654846,0,-0.730914265370162,0.3619367725015157,0.895076331906631,-1.7253051034191205,-0.6441361289421709,1.8994639333565733,1.255941996307708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.4486334323883,0,-0.7305256600523943,0.3619576319160053,0.8953030609932416,-1.7253070512798045,-0.6441354168653488,1.8994618140282415,1.2547784615332969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.46529793739319,0,-0.730141968384234,0.36197360079304297,0.895534958163303,-1.7253103928051141,-0.6441354168653488,1.899457929533661,1.2538605875748536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.48200821876526,0,-0.7297631759823368,0.36197832021099047,0.8957485510744647,-1.725313734004372,-0.6441354168653488,1.8994592628235405,1.2532384003960786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.49866676330566,0,-0.7294288348104586,0.3619747020779994,0.8959476916434604,-1.7253087226968062,-0.6441361289421718,1.8994608795783963,1.2528961685200322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.51540112495422,0,-0.7291276923587148,0.3619641226509161,0.896175121254995,-1.725307025442949,-0.6441361289421718,1.899464421541569,1.2527386251108341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.53209924697876,0,-0.7288852784649322,0.36196090400615466,0.8964291162137817,-1.7253070434185203,-0.6441348065137863,1.8994669411913967,1.2526793513582928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.54877591133118,0,-0.7287084504954295,0.36196452327778467,0.8966599885511323,-1.725308695866691,-0.6441361289421718,1.8994647033082113,1.2526645479927663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.5654616355896,0,-0.7285475902831765,0.3619746633240619,0.8968547410187363,-1.7253103931326608,-0.6441348065137863,1.8994662291871174,1.252658185079686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.5821623802185,0,-0.7283748911036353,0.3619747030591458,0.8970228542428546,-1.7253120634595005,-0.6441354168653488,1.899465870323669,1.252653419008129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.59881162643433,0,-0.7282137216239745,0.3619815399937179,0.8971295070392418,-1.7253120635685169,-0.6441348065137863,1.8994655171102974,1.252653414638506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.6155457496643,0,-0.7280640536958283,0.3619863694513251,0.8971894205041008,-1.7253238848782526,-0.6441340944369633,1.8994643387926948,1.252650117986548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.63221144676208,0,-0.7279283176702953,0.3620004468349021,0.8972175912119881,-1.7253339681438715,-0.6441340944369633,1.8994639912316098,1.2526361203052545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.64895701408386,0,-0.7277270271249023,0.362016153359659,0.8972271370934197,-1.7253441069745703,-0.6441340944369633,1.8994625670777427,1.2525833420037913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.66559410095215,0,-0.7275542951374107,0.36204025396607076,0.8972436066227933,-1.7253507062349316,-0.6441348065137863,1.8994618550009197,1.2524842820358606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.68232774734497,0,-0.727325467256893,0.3621049831707248,0.8972498896598068,-1.7253553519289624,-0.6441348065137863,1.8994603291220136,1.2523489977705369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.69899892807007,0,-0.7270352159790517,0.3622119171449244,0.8972572501481096,-1.725365520917881,-0.6441333823601405,1.89945819289088,1.252235191598642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.715735912323,0,-0.7267099313709894,0.36231207389223,0.897259054459955,-1.725379961532862,-0.6441340944369633,1.8994532215190016,1.2521517821065686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.73241209983826,0,-0.7263095701792305,0.36245321411352016,0.8972686310901393,-1.7254131781011945,-0.6441340944369633,1.8994505982007703,1.2520844852914852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.7491626739502,0,-0.7258453912258054,0.3626223413471456,0.8972718539525756,-1.7254533819162734,-0.6441348065137863,1.89945051373925,1.2520474011779081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.76582169532776,0,-0.7253481290166568,0.3627982437192359,0.8972801791682109,-1.7255190219556185,-0.6441333823601405,1.8994543654786218,1.252038431577344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.78253436088562,0,-0.724846430817996,0.3629807205360961,0.8972846080236698,-1.7255905176029733,-0.6441348065137863,1.899449762423907,1.2520395519653638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.79917025566101,0,-0.7243212949974118,0.3631799505156342,0.8972929558706861,-1.725669277259439,-0.6441361289421718,1.8994511865649721,1.252041368649057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.81587243080139,0,-0.7237965039496267,0.3633847237190943,0.8972925353426656,-1.7257158310423368,-0.6441361289421718,1.8994497629083498,1.252049389106893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.83253860473633,0,-0.7233027664376234,0.363580016948754,0.8972872456672119,-1.7257357934554243,-0.6441385110086865,1.8994497624238331,1.252052458357477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.84922051429749,0,-0.7227793199747407,0.3638175070654685,0.8972872456667715,-1.7257308631145387,-0.6441399904205066,1.8994511865642336,1.2520563818865633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.86589121818542,0,-0.7222707699719039,0.3640809018956598,0.8972871676656314,-1.7257308631194264,-0.6441428257330234,1.89945271389669,1.2520579388057802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.88260340690613,0,-0.7217996927517781,0.36432036000718737,0.8972929709752382,-1.7257308631194264,-0.6441435421705245,1.8994504788487259,1.2520632836453196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.89927577972412,0,-0.7213300319777853,0.36460779488879397,0.8972892031758526,-1.7257289142775951,-0.644142219742139,1.8994528308327137,1.252063640186681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.91599607467651,0,-0.7208990229674129,0.364922578476428,0.8972904043430038,-1.7257289142775951,-0.6441415120798022,1.8994531821033342,1.2520706269111677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.93267369270325,0,-0.7204728011097908,0.3652879906927083,0.8972904047076609,-1.7257308630021855,-0.6441431833064114,1.8994513086624634,1.2520720692161724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.94937205314636,0,-0.7200721129184083,0.36568876237524667,0.8972887342770893,-1.7257286378416703,-0.6441429254331058,1.899452157368354,1.252075490379821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.96602725982666,0,-0.719712248717342,0.3661138815017127,0.8972973022085996,-1.7257308631194093,-0.6441429772134877,1.8994531779035229,1.2520798907802582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.98273062705994,0,-0.7193878159401931,0.36657578103122823,0.8972936829684073,-1.7257289142775951,-0.6441482972797409,1.8994528825094321,1.2520783649202847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
70.9993896484375,0,-0.7190584573727885,0.3671353661971551,0.8972920125323997,-1.7257169585508003,-0.6441503450465763,1.8994573198899922,1.2520884399313823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.01609468460083,0,-0.7187475759934762,0.36770431575047857,0.8972870012249862,-1.7257169459453414,-0.6441527663596863,1.8994559306658845,1.2520909576349153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.03275275230408,0,-0.7184796540937831,0.36827285563817147,0.897285052383155,-1.7257205651099221,-0.6441557237701527,1.8994520010186173,1.2520920305434198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.04945755004883,0,-0.7182003659253039,0.3689387759310563,0.8972870012249862,-1.7257205651099738,-0.6441625862508852,1.8994511928639113,1.2520946663165349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.06611919403076,0,-0.717920066502453,0.3696648293167514,0.8972850552720861,-1.7257169458322357,-0.6441673544609741,1.8994515402614602,1.2520973828933404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.08281564712524,0,-0.717663452116826,0.3703475400960302,0.8972852863865753,-1.7257169458322357,-0.6441735050008348,1.8994535311222214,1.2521012805627108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.09945893287659,0,-0.717414893329798,0.37105379046322806,0.8972833819473015,-1.7257186162806526,-0.644180206179508,1.8994509454437576,1.2521035594061931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.11620283126831,0,-0.7171782465861075,0.3717945831325977,0.8972833819472997,-1.725720659736043,-0.6441817789474749,1.8994511865642372,1.2521079335745202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.13285326957703,0,-0.7169792761765856,0.37245888402283456,0.8972824138426976,-1.7257187292089473,-0.6441884786447166,1.8994525105803983,1.252112699837557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.14956402778625,0,-0.7168022042516412,0.3731143802114714,0.8972800526317595,-1.7257170292660207,-0.6441998433509154,1.8994511870487543,1.2521174700933708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.16620588302612,0,-0.7166526151879259,0.3737555338454504,0.8972817115233822,-1.7257186163980494,-0.644210132398607,1.8994520018225256,1.252121524450063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.18294048309326,0,-0.7165283144647313,0.37435513753951055,0.8972829657953684,-1.725719171073703,-0.644214121195566,1.8994566204663967,1.2521270069980404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.19961524009705,0,-0.7164387455033921,0.37484039300872396,0.8972812483909947,-1.7257208701234146,-0.6442228301232676,1.8994537871753086,1.2521318901072263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.21631002426147,0,-0.7163695442535631,0.37528203885519157,0.897279580844076,-1.72572322797208,-0.6442344592593784,1.8994551836433577,1.252133649420407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.23297667503357,0,-0.7163170107408747,0.3756688669146784,0.8972795808445164,-1.7257202835790795,-0.6442443047209808,1.8994520179884444,1.2521312218832723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.24968433380127,0,-0.7162920050248648,0.3760343752118244,0.8972816868748582,-1.7257239029658422,-0.6442705710091493,1.8994551793371988,1.252137118774456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.26633882522583,0,-0.7162855954516957,0.3763388039728804,0.8972726206946954,-1.7257239029658422,-0.6443563487637839,1.8994562524873955,1.2521397147890565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.28303146362305,0,-0.716287256738596,0.37661795752100313,0.897264091008071,-1.7257219541281983,-0.6445001585812563,1.8994533078004032,1.2521429572548914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.29967665672302,0,-0.7162872567385958,0.3769082857115045,0.8972571172188788,-1.7257239029816938,-0.644621436872495,1.8994497755118493,1.252142245204912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.31639218330383,0,-0.7162889271754967,0.3772253574850721,0.8972530221530186,-1.7257259815585937,-0.6447243124397822,1.8994490503529922,1.2521400509281353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.3330442905426,0,-0.7162889271753472,0.37754876321068886,0.8972454696705493,-1.725728643554464,-0.6447923712813685,1.8994483387549257,1.2521416605059885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.34976887702942,0,-0.7162872567385958,0.37794318030360946,0.8972427263530877,-1.7257303432832682,-0.6448480472930433,1.8994461003144583,1.252141313937628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.36642980575562,0,-0.7162908760173279,0.3783937641879898,0.897229392840113,-1.7257335618917409,-0.6449195647647171,1.8994443229301574,1.252141700040992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.38312864303589,0,-0.7162889271754967,0.37893069823210024,0.8972065849412509,-1.7257302210623757,-0.6450225957422325,1.8994432106409094,1.252141651090096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.3997848033905,0,-0.7162948866062715,0.37951119532593663,0.8971837808594356,-1.725734871584442,-0.6451328628902394,1.899439208813079,1.2521377930873074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.41648960113525,0,-0.7162896320749024,0.3802287986709954,0.8971420751219739,-1.7257351101490472,-0.6452256070152479,1.8994400255474038,1.2521417071859124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.43319010734558,0,-0.7162966612461952,0.3808522844523772,0.8971247625659016,-1.7257324974103443,-0.6452750376546412,1.8994393135038863,1.2521447363748341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.4498393535614,0,-0.716299045249553,0.38191649099676794,0.897085873067285,-1.7257345865334994,-0.6453742760251548,1.899440255350564,1.252146199774411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.46652793884277,0,-0.7162973759352114,0.38290934895939344,0.897032070491988,-1.7257365391547217,-0.6454756531165643,1.8994402568588165,1.2521402997093067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.48323893547058,0,-0.7162990463710667,0.38393834799976845,0.8969657160211397,-1.7257398800264323,-0.6455817039270212,1.8994431046393865,1.2521477241937855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.49995160102844,0,-0.7162973762622602,0.3849402322307219,0.896880308824449,-1.7257361385217966,-0.6457106882233865,1.8994423746270912,1.2521470135226591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.51668095588684,0,-0.7163009952123751,0.38603359087363787,0.8967835184745367,-1.7257410232034052,-0.6458806605422777,1.8994416796677065,1.252142537665036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.53333377838135,0,-0.7163055397894704,0.3870585454774336,0.8966823042922163,-1.7257393571620716,-0.6461143542588829,1.8994417972497524,1.252139587632484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.55003213882446,0,-0.7163075547349025,0.38816292775688654,0.8965590769927068,-1.7257429764563574,-0.6464818779401869,1.899440624245341,1.2521432100055039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.56671190261841,0,-0.7163061531123049,0.38901484335838143,0.896416355090111,-1.7257442458837873,-0.6468869423895514,1.8994406243882096,1.252135463609977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.58341264724731,0,-0.7163089611696403,0.39007380988876983,0.89623140864152,-1.7257637056734327,-0.6476208350974164,1.899439907791224,1.2521329539245505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.60008239746094,0,-0.716309043333332,0.3911078395924212,0.8960608626057616,-1.7257648542653563,-0.6486429699372691,1.89943990778923,1.2521333340840637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.61677646636963,0,-0.7163175149167209,0.3920583956377459,0.8959393459216827,-1.7257579048056346,-0.6498415010494392,1.899440973096708,1.2521370746592348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.63344979286194,0,-0.7163206511512396,0.3930293248342512,0.8958534841672164,-1.725764864955032,-0.6512515217936091,1.8994413319428787,1.252137057216705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.65015912055969,0,-0.7163188215185665,0.39401841242451147,0.8958115991085717,-1.7257631945191767,-0.6528299684575665,1.8994402553512013,1.2521393097079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.66679358482361,0,-0.716318821518418,0.39495213145629715,0.8958125547618067,-1.725764864955032,-0.654615079948921,1.8994384841201255,1.252137786738051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.6835298538208,0,-0.7163171510825628,0.39592816615637894,0.8958156097542742,-1.7257631945191767,-0.6568071035155,1.8994369578105132,1.2521362434165417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.7001953125,0,-0.7163171510827122,0.39687410012832247,0.8958122949349251,-1.725772495539061,-0.659031009017742,1.8994331779037514,1.252136636035506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.71690583229065,0,-0.7163207703241906,0.39777047266691606,0.8958131467914228,-1.725779171101154,-0.6613350807310457,1.8994271031228498,1.2521356883291297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.73355555534363,0,-0.7163171422523945,0.3985729969956799,0.8958101789527744,-1.7257800674949073,-0.6634379113627338,1.8994285272757212,1.2521350694576023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.75029850006104,0,-0.7163207693793829,0.3992975145993664,0.8957985569431408,-1.7257803986365314,-0.6652052966578584,1.8994263910452525,1.2521431993054222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.76692366600037,0,-0.7163224407963846,0.3999571032345163,0.8957804152951322,-1.7257835288746846,-0.6667130412874954,1.8994207134521333,1.2521447287546692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.78365111351013,0,-0.7163289107013532,0.4005011636166988,0.8957651192398188,-1.7257801969306676,-0.6680345852563819,1.8994206721782694,1.252141821221325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
71.80031418800354,0,-0.7163365578785966,0.4009388249339913,0.8957174223855254,-1.7257818673786363,-0.6692740532452186,1.8994220963319142,1.2521417863423563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
