Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
127.84189748764038,0,-0.09671057264429386,0.8717234605259406,0.8460776108004434,-1.3123917315000415,-0.7268656911546815,2.1699713348547602,1.6419332479871407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.85861301422119,0,-0.0963717415086013,0.8717793818079491,0.8460754949320209,-1.3123873705764153,-0.7268653302780727,2.169977409639429,1.6419359908943203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.87528562545776,0,-0.09606493819843859,0.8718145209832108,0.8460793984706764,-1.312384774588881,-0.7268660050680723,2.169980159518109,1.6419358855004569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.8919608592987,0,-0.09574118239756191,0.8718463950353943,0.8460793994518747,-1.3123864449116223,-0.7268680400332923,2.169985633607982,1.6419376622247255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.90865015983582,0,-0.09540242690040773,0.8718764023895497,0.8460777290160195,-1.3123862064809302,-0.7268678615999641,2.169984215815862,1.6419377747961135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.92536187171936,0,-0.09506099567020393,0.8718932289988948,0.8460777290160195,-1.3123874400750937,-0.726866291007125,2.1699873947302497,1.6419374215834783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.94201064109802,0,-0.09468293576655183,0.8719092112802973,0.8460757801741884,-1.3123715344993996,-0.7268690149527215,2.1699893470251213,1.6419376623803241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.958731174469,0,-0.0942950328886168,0.8719183671637878,0.8460777290164598,-1.3123559211349316,-0.7268661472436616,2.1699896962642584,1.6419377804309376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.97538018226624,0,-0.09395907418821153,0.8719243181140721,0.8460779630194397,-1.3123333952262635,-0.7268686998348088,2.1699903972536236,1.6419373058925069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
127.99205708503723,0,-0.09360437974405784,0.8719241204585712,0.846079399558874,-1.312298238410441,-0.7268688540026569,2.169993751838317,1.6419325926200812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.00873255729675,0,-0.09324105182526277,0.8719224854705387,0.8460796334568116,-1.3122491209151264,-0.726865648921707,2.169997785541746,1.6419385944124725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.02545261383057,0,-0.0929054226205714,0.8719251638438894,0.8460787000297602,-1.3121953213203388,-0.7268674398592877,2.170005846208656,1.6419408323682017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.0421006679535,0,-0.09254103822764938,0.8719237400773862,0.8460806248121502,-1.3121183406326486,-0.7268677977743071,2.170013205749013,1.6419400185661184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.0587739944458,0,-0.09219182843709782,0.8719237140770569,0.8460842029176696,-1.3120411404735715,-0.7268646334304966,2.1700232190848903,1.6419433161599768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.07545471191406,0,-0.09183384503195886,0.8719237397564444,0.8460878482115894,-1.3119587381127509,-0.7268643685414559,2.1700283988201625,1.641942785616213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.09211540222168,0,-0.09150257510484996,0.8719163356663199,0.8460942546064403,-1.3118961521533992,-0.7268669694644198,2.170042922233601,1.641939597471179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.10879397392273,0,-0.09113574342189358,0.8719219656241937,0.8460938514510122,-1.3118333137047355,-0.7268652158191473,2.170050298289648,1.6419447869370356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.1254780292511,0,-0.090788374592135,0.8719220696402583,0.8460921813368106,-1.311786635874258,-0.7268652910486348,2.1700528602007507,1.641942548981971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.14215302467346,0,-0.09041655398276621,0.8719254105132922,0.8460928730456316,-1.3117375200983148,-0.7268673292458817,2.1700535860856376,1.641942548981971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.1588273048401,0,-0.09004108072618994,0.8719389693680576,0.8460938252817176,-1.3116750153967163,-0.7268649326693274,2.1700605924129115,1.6419403110262418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.1754834651947,0,-0.0896686448772838,0.8719402965568089,0.8460907316588984,-1.3116059259324686,-0.7268646785993887,2.170063122658545,1.6419466868749975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.19219088554382,0,-0.08931718859127019,0.8719403712777103,0.8460905109009605,-1.3115112557204525,-0.7268645881791826,2.1700671315575826,1.6419490536034271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.2088541984558,0,-0.08895466721044479,0.8719433916824072,0.8460931359923228,-1.3114054972626272,-0.7268681464642422,2.170067177614096,1.6419482503648921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.22559142112732,0,-0.08863795147480881,0.871932338246128,0.8460921548822183,-1.3112973762215914,-0.7268636098122385,2.1700671791235604,1.6419489629262658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.24226117134094,0,-0.08833136198261642,0.8719313050989353,0.8460922701138867,-1.3111815503669269,-0.726865680637585,2.1700671791235604,1.6419521806022153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.25891089439392,0,-0.0880401939733879,0.8719240268086947,0.8460970340079879,-1.3110487885610382,-0.7268655310288785,2.1700671791235604,1.6419496745193354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.27559423446655,0,-0.08777492142767394,0.8719187370936076,0.8460987143643474,-1.3109062168410157,-0.7268648116847152,2.1700661082364596,1.6419505014046014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.2922604084015,0,-0.0875630878926907,0.8719141781142519,0.8460987143683851,-1.3107465596672667,-0.7268648629526574,2.1700700035351588,1.6419519255582475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.30894589424133,0,-0.08737992840216487,0.8719138568372548,0.8460970824872772,-1.3105449828180262,-0.7268659879427936,2.1700711045420724,1.6419552436013864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.32562279701233,0,-0.08723071800228446,0.8719138568372523,0.8461038222431556,-1.310307292555566,-0.7268633066582838,2.1700719474949195,1.6419514928576018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.34230709075928,0,-0.0871110529061999,0.8719155272731076,0.8461025886702954,-1.3100323928436681,-0.7268649294143052,2.170071947495142,1.6419553744298072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.35896563529968,0,-0.08698494428357365,0.8719229539235434,0.8461050121564319,-1.3097471546342545,-0.7268648626074873,2.1700713531558895,1.641951044065706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.37563705444336,0,-0.08686342353121329,0.8719268116204734,0.8461034216295201,-1.309475434955524,-0.726863252702487,2.1700705233414976,1.6419553104736047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.39233326911926,0,-0.08675667598694062,0.8719249130135572,0.8461072891374001,-1.309226339567285,-0.7268655693612341,2.170069811264674,1.6419581350982033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.40900826454163,0,-0.08661853572297587,0.8719329003555203,0.8461102581405913,-1.3089850597093635,-0.7268631476840596,2.170069811264674,1.6419584991828935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.4257206916809,0,-0.08646903778407365,0.8719312653611759,0.8461119646610537,-1.308787912519354,-0.7268631736843821,2.170070523826013,1.641958616922483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.44238829612732,0,-0.08628480962337211,0.871938225511919,0.8461150790719473,-1.308623901877397,-0.7268656405060702,2.170070871387541,1.6419572065484944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.45906352996826,0,-0.08607851806826917,0.8719312653626716,0.8461114697623667,-1.3084781839920976,-0.726866474679342,2.1700691588246372,1.6419562612294794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.475745677948,0,-0.0858280159726919,0.8719348875876853,0.8461134186041982,-1.308328252078902,-0.7268663192030305,2.170072529589689,1.6419673895280626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.49242544174194,0,-0.08556641154825567,0.8719329387418165,0.8461098022629974,-1.3081621188686785,-0.7268683496213408,2.1700700571007467,1.641984085357376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.50909280776978,0,-0.08531425281827641,0.8719349111311617,0.8461117047289112,-1.3079873852257673,-0.7268670807241212,2.1700698112646983,1.6420200064122275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.5257956981659,0,-0.08504531477737161,0.8719365550801016,0.8461136627862352,-1.3078059002951994,-0.7268642463865443,2.170069129795553,1.6421311024615521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.54247546195984,0,-0.08476692469051107,0.871932944628695,0.8461129551453859,-1.3076158826263402,-0.7268677535095724,2.1700690367266144,1.6422757419874827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.55915236473083,0,-0.08450114796302277,0.8719330152833501,0.8461182477634729,-1.307448065762327,-0.7268636060371194,2.170068057341842,1.6423684468541664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.5758273601532,0,-0.08421832703919079,0.8719240268071499,0.8461299620827081,-1.3072752847007938,-0.7268655562176936,2.17006829849165,1.64240603011438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.59252047538757,0,-0.08393109522756362,0.8719203325773739,0.8461576680886976,-1.3071075685643179,-0.7268645516859139,2.1700668612500666,1.6424178888621856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.6092095375061,0,-0.08365986540755403,0.8719191465508604,0.8462235057833685,-1.3069526196823849,-0.7268631756583721,2.1700693455801936,1.6424228179436817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.62588572502136,0,-0.08338338911349351,0.8719174672846209,0.8463360974713773,-1.30679634199986,-0.7268624354257838,2.1700708883643194,1.642429828314651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.642560005188,0,-0.0831339392139483,0.8719193794096929,0.8464622122835739,-1.3066802824193957,-0.7268669236945068,2.1700689974814464,1.6424290037690488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.65924525260925,0,-0.08287693014651007,0.8719198529762153,0.8466465802903462,-1.3065830661536897,-0.7268625127662357,2.170071507908878,1.64243378344319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.67593693733215,0,-0.08262810227438713,0.8719174672967392,0.8468458686682265,-1.3064955177175552,-0.7268618252416453,2.1700728902389534,1.642431311791714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.69260215759277,0,-0.08238858645127704,0.8719191377204761,0.8470570359393658,-1.3064038715308437,-0.7268637452566596,2.170074771914079,1.6424363138046891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.7092888355255,0,-0.08216151660646898,0.8719208081563313,0.8472741095064571,-1.306284765077405,-0.7268659544888003,2.17007635827539,1.6424384861365133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.72597575187683,0,-0.08189968841785679,0.871917493775574,0.847502213296981,-1.3061115202056437,-0.7268631476660593,2.1700767158667214,1.642451834384722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.74265551567078,0,-0.08159510322290316,0.8719121775710794,0.847705470176832,-1.3058621191308004,-0.7268634890868404,2.1700752917130783,1.6424550957472885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.7593400478363,0,-0.08126777037660864,0.8719102287292481,0.8478766852959693,-1.3055392870965423,-0.7268644962563361,2.1700745797977614,1.6424603919554421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.77602648735046,0,-0.08086844726840695,0.8719085582933928,0.8480436557844229,-1.3051373818253575,-0.7268663264707561,2.1700746189359474,1.6424743929815642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.79273200035095,0,-0.08045188607421777,0.8719138480069345,0.8482035486023793,-1.3046916133959052,-0.7268637447721675,2.170074618935948,1.6424739849933774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.80941891670227,0,-0.08002498005898885,0.8719121429039058,0.8483804978515395,-1.3042023345160747,-0.7268663133351899,2.1700745796369207,1.6424793321454108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.82608246803284,0,-0.07964521037064459,0.871903758703941,0.848574895118986,-1.3037149608223342,-0.7268631736665108,2.1700741193798256,1.642483231456636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.84277963638306,0,-0.07929234801271227,0.8719053992472687,0.8488364659525357,-1.303176198174945,-0.726865640511978,2.170074236802627,1.6424844626676367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.85943341255188,0,-0.07901745283292666,0.8718962550540119,0.849212498878449,-1.302695580957606,-0.7268631344206052,2.1700734070418433,1.6424812859611106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.87613320350647,0,-0.07883551137624847,0.8718969591662095,0.8496590075708096,-1.3022926045179228,-0.7268618121543651,2.1700755598407797,1.6424872879170456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.89282417297363,0,-0.07870727069330671,0.8718933312098185,0.8502077365059209,-1.3019167211022926,-0.726865601264201,2.1700727341411117,1.6424902874076017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.90951323509216,0,-0.0786567484022389,0.8718933312098184,0.8508151132408173,-1.3016075134449183,-0.7268651088059046,2.1700763634919276,1.6424906489363977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.92621159553528,0,-0.078650107937436,0.8718916577760158,0.8514774172108535,-1.3013832118685098,-0.7268631387813076,2.170071644141277,1.6424906494534677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.94288730621338,0,-0.07865177723713089,0.8718916607367991,0.8521687353469956,-1.3011621536175435,-0.7268631346419028,2.1700723809443283,1.6424943385639923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.95954060554504,0,-0.07864645024570573,0.8718874720621544,0.8528173920370348,-1.3009528695921089,-0.726863134426562,2.170070931153167,1.642496943701289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.97624707221985,0,-0.07864691050642456,0.8718883858884103,0.8534878840021484,-1.3007903852979226,-0.726862461591608,2.1700716688502255,1.6424962476394427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
128.99290370941162,0,-0.07864858093805481,0.8718877747379917,0.8542162293835326,-1.3006189492212537,-0.7268624615896881,2.170070324695013,1.642500657146654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.0096127986908,0,-0.07864858093805481,0.8718905813647908,0.8548826305542406,-1.3004602068407483,-0.726863135927966,2.170075156080064,1.6425119412725633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.0262758731842,0,-0.07864858093805481,0.8718903892103874,0.8554932988985477,-1.300324354159162,-0.7268624228284957,2.1700698625983526,1.642512828071973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.04296851158142,0,-0.07864858093805481,0.8718913009076963,0.8561858283222072,-1.300191308407112,-0.726863605909212,2.1700719830319795,1.6425230234368413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.0596387386322,0,-0.07864691050219955,0.8718933312098156,0.8568210078059819,-1.3000999945292453,-0.7268631344265657,2.1700709175268837,1.6425305410975406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.0763921737671,0,-0.07864524006634428,0.8718877986625387,0.8573915305078817,-1.3000777312434517,-0.7268634881237885,2.17007024470389,1.6425435171208087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.09302353858948,0,-0.07864064522041184,0.8718891777792179,0.8580060934694576,-1.30005848804071,-0.7268656012601421,2.1700702098107088,1.6425676522084596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.10972476005554,0,-0.07864037333141503,0.8718898959212649,0.8585957701950014,-1.3000568290236263,-0.7268631344206049,2.170071270739591,1.642605597157873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.12642192840576,0,-0.0786181149730594,0.8718848481872999,0.8590943523535483,-1.3000558351215794,-0.7268624223437574,2.170071983301603,1.6426648969247923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.14309525489807,0,-0.0786042271257225,0.8718892587889637,0.8595833134485954,-1.3000575055574115,-0.7268631387814526,2.1700737377446457,1.6427264259186534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.15977144241333,0,-0.07859575244071398,0.8718916487807972,0.8600612984105351,-1.3000538862797253,-0.7268637447721429,2.170070930770366,1.6427462705810885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.17647790908813,0,-0.07858668615367541,0.8718877986625386,0.860516883297897,-1.3000538862797253,-0.7268640979848526,2.170070205450058,1.6427568117064308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.1931426525116,0,-0.07857405080319353,0.8718855616146226,0.8608838803194087,-1.3000522158438699,-0.7268640980028059,2.170070917526881,1.6427715497414823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
129.20987915992737,0,-0.07856753921160886,0.8718784004382539,0.861245261834476,-1.3000536893543444,-0.7268634819818894,2.1700693918633154,1.6427785601905585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
