Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
80.25924897193909,0,-0.6664974596642494,0.4830802815303875,0.8876911697667619,-1.7442003923549987,-0.6456701144333239,2.0789317440438095,1.2204459330185007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.27589154243469,0,-0.6659057090627726,0.48309859041472086,0.8876766535825821,-1.7441994371750302,-0.6456765640973703,2.0789263179174142,1.2208867433408324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.29259514808655,0,-0.6653157839362464,0.4831476154580404,0.8876592285918133,-1.7442069514959757,-0.6456827144989885,2.0789210708730756,1.2212730413520327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.30923414230347,0,-0.6647050789559174,0.48323974497061145,0.8876484542225265,-1.7442128670378267,-0.6456867705545175,2.07891936333037,1.2216011186363203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.3259813785553,0,-0.6641504821990551,0.4833361868301852,0.8876437378523276,-1.7442117217548918,-0.6456930045301531,2.0789207831223804,1.2219085623631503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.34260439872742,0,-0.6635977440091173,0.4834476089442219,0.887653763152203,-1.744219157235664,-0.6456926640625352,2.0789197234304155,1.2222691496846319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.35929441452026,0,-0.6630813902198244,0.4835445817993555,0.8876468058957727,-1.744220016161179,-0.6456997240714979,2.07891648594462,1.222702891946738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.37596821784973,0,-0.6626137854157752,0.4836356850323024,0.8876444334509777,-1.7442217783342304,-0.6457065863870044,2.078914708504231,1.2231750809115995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.39265537261963,0,-0.6621442211882741,0.4837310501339067,0.8876306953006406,-1.7442234487700878,-0.6457162634368919,2.078913064718247,1.2236785519833981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.40932655334473,0,-0.6616756242246882,0.48384644946389366,0.8875947286068469,-1.7442181590565462,-0.6457386931320659,2.0789123526414235,1.2242198287728385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.42603754997253,0,-0.6612372751805781,0.48398804374663806,0.8875260135251142,-1.7442217783342326,-0.6458703498536056,2.0789144530098485,1.2248313605879688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.44268584251404,0,-0.6608064662900872,0.4841887173403957,0.8874469333512852,-1.7442274235918256,-0.6464360163737145,2.078906647592952,1.2256930650596662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.4593710899353,0,-0.6604394873878608,0.4844431122593084,0.8873911677787494,-1.7442318379251518,-0.6473455829747595,2.078905209620794,1.2267446095139949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.47604393959045,0,-0.6601533320370855,0.484746492822184,0.8873779505355442,-1.7442314372982146,-0.6486986351355456,2.078899792744695,1.227863473406341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.49273943901062,0,-0.6598987565053428,0.4851489206269851,0.8873822804835804,-1.7442382748452367,-0.6506604939400883,2.078898915424153,1.229139132281505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.50941920280457,0,-0.6596500733530156,0.4855905292964563,0.8873847010242836,-1.744251389850635,-0.6530873012436368,2.0788912440476324,1.230403157798129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.52609467506409,0,-0.6594129001203566,0.4861181830710788,0.8873806219325152,-1.744274722868424,-0.6560911004319171,2.078884468970509,1.2316333600746803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.54275751113892,0,-0.6591371774385797,0.48679785177076773,0.8873794852970478,-1.744311506842993,-0.6598942374429012,2.0788850044410183,1.2329289011387643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.55946683883667,0,-0.6588516598269746,0.48758502395804987,0.8873864539753544,-1.7443802843076635,-0.6643003145705633,2.078879524001289,1.2339453096282813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.57611775398254,0,-0.6585810926106062,0.48838332271228024,0.8873847842057098,-1.7444642392974175,-0.6687153074153424,2.078878464354409,1.2348363798534032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.59280681610107,0,-0.6582827265016244,0.4892733693844358,0.8873778247467492,-1.7446014664238243,-0.6738832875743193,2.0788733316528454,1.2357048240251116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.60945725440979,0,-0.657936530692529,0.4902269570294345,0.8873761532934087,-1.7447772134741122,-0.6796657446978163,2.0788650630572056,1.2364320359217582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.62617516517639,0,-0.6575595646850749,0.4911613193288737,0.8873660109550982,-1.7449727265285828,-0.6853643844741061,2.0788646640246644,1.2370507534023085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.6428050994873,0,-0.6571176742685011,0.4922122858305048,0.8873608709385867,-1.745154381440049,-0.6914015677991182,2.0788655833933096,1.2377163565091027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.65952372550964,0,-0.6566443928202619,0.49324755294488337,0.8873762751398104,-1.7453061531963565,-0.6975650470840868,2.078868410034664,1.2384904021699619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.67615723609924,0,-0.6561944665787862,0.49417941601747795,0.8873709858007597,-1.7453976442155117,-0.7030753085003969,2.078868051118928,1.2393136457662683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.69285082817078,0,-0.6557331437337792,0.49519179268976954,0.8873893141927947,-1.745427903494362,-0.7083158713691595,2.078869206077302,1.240258582832831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.70950436592102,0,-0.6552967517704674,0.49619446875938783,0.8874110194471456,-1.7454248369785754,-0.7129298223652767,2.0788695785085407,1.2413738103477876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.72619724273682,0,-0.6549231461858352,0.49708808377931396,0.8874314979162957,-1.7454241482137933,-0.7169485344771249,2.0788710796950456,1.2425854447364455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.74285459518433,0,-0.6545788725093775,0.49795113402767704,0.8874272967368094,-1.745424836978572,-0.7204362174547431,2.0788644747864264,1.243979966093077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.75958442687988,0,-0.6542779402186268,0.49882944491063924,0.8874263023152437,-1.7454212177008912,-0.7232377499236373,2.078870057366671,1.2454093796045211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.77621698379517,0,-0.6540773241182462,0.49965799082739676,0.8874200935997401,-1.7454025276705172,-0.7249215214019716,2.078877232360813,1.246881048746457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.79293656349182,0,-0.6539825256505869,0.5003705190436017,0.8874145387362128,-1.7453874611102185,-0.7257126654520057,2.078879053511206,1.248574311081627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.80959844589233,0,-0.6539700468310072,0.5010828722725774,0.8874162177872927,-1.7453712147168863,-0.7258975369564576,2.078882003545761,1.2508105206238267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.82629823684692,0,-0.6539770333611059,0.5017013398066499,0.8873915692511987,-1.7453596408266958,-0.7258966276520841,2.0788820037072666,1.2531887928183219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.84294271469116,0,-0.6539868440305435,0.5021871372860941,0.8873539482951825,-1.7453404455738528,-0.7258973397016525,2.078879053513209,1.255345791180097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.85967493057251,0,-0.6539917773562471,0.5026298875646282,0.8873125757952431,-1.7452972867640923,-0.7258973397016525,2.0788805793921155,1.2575760996777208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.8763153553009,0,-0.6539953825611904,0.5029644662578732,0.8872557165436081,-1.7452586338940788,-0.7258960172732671,2.078883427719346,1.259858564221726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.89302515983582,0,-0.6540038298798816,0.50315919796441,0.8872004876378771,-1.7452359907125177,-0.7258965883071927,2.0788834452144545,1.2619103006357675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.90968227386475,0,-0.6540034902471288,0.5032736549125554,0.8871453530739328,-1.7452138375647488,-0.7258960172553217,2.0788842478446585,1.2641203869659918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.92638969421387,0,-0.6540018203066694,0.5033269937633822,0.8870910536411855,-1.7452140773029199,-0.7258973397009879,2.0788867249105536,1.2663679065534215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.94302129745483,0,-0.6540018978679311,0.5033311957917028,0.8870554006511916,-1.7452124068611548,-0.7258973397016525,2.0788838000498293,1.2681853178204947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.95973253250122,0,-0.6540008524054951,0.5033302292012395,0.8870513967658785,-1.74520723953203,-0.7258986621280441,2.078887135779861,1.2695977898555348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.97639918327332,0,-0.6540035683037918,0.5033222883146679,0.8870507817008805,-1.7452012401507633,-0.7258979500525504,2.0788859402672286,1.2704812992756604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.99307918548584,0,-0.6540034903026481,0.5033138981427313,0.8870538636557355,-1.745197703115922,-0.725897950053215,2.078886612923812,1.2708527935666325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.00975108146667,0,-0.6540018198668399,0.5033121094800797,0.887044687636699,-1.7451980252510702,-0.7258992724816005,2.078881643947302,1.2708886225340175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.02646112442017,0,-0.6540119386873472,0.5033116311998994,0.8870209691928254,-1.7451979942573699,-0.7259006966372651,2.0788849415138033,1.2708817501267318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.04309391975403,0,-0.6540200062854294,0.5033079344156338,0.8869658309700424,-1.7451911593598932,-0.7259006966352463,2.0788823569980446,1.2708862259305185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.05977177619934,0,-0.6540251546815197,0.5033136901538057,0.8868450015787338,-1.745181518073968,-0.7259018887281418,2.078883780165922,1.2708884638862477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.07646584510803,0,-0.6540299837012137,0.5033121084612471,0.8866793810979247,-1.7451752956960338,-0.7259052377931928,2.0788814135673888,1.2708877518094248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.09312319755554,0,-0.6540363817326796,0.5033263081835027,0.8864829872430803,-1.745182251391964,-0.725904104249932,2.078879998637279,1.2708877503538805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.10979056358337,0,-0.6540359611859852,0.5033485160205238,0.8861733739218532,-1.745185870705989,-0.7259066866214963,2.0788798674787925,1.270888458069388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.12652707099915,0,-0.6540379100813972,0.5033713868865801,0.8857772496241775,-1.7451993859627555,-0.7259068337329189,2.0788809341122105,1.2708831450722409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.14316463470459,0,-0.6540309499319185,0.5034482152045713,0.8853797795097673,-1.7452041597828942,-0.725902551069863,2.07887834149023,1.2708823203439852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.15989828109741,0,-0.6540379100814461,0.5035583773099062,0.8849078282898357,-1.7452008193835875,-0.7259050345285059,2.078877630813113,1.2708800446010233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.1765546798706,0,-0.6540480844663713,0.5036851192830342,0.8843547536677597,-1.7452070212782473,-0.7259035880886834,2.078875493631556,1.2708787704016886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.19324159622192,0,-0.6540545156903256,0.5038646455017803,0.8837289935805197,-1.7452073788521285,-0.7259070992665984,2.078874679327011,1.2708776958326133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.20993852615356,0,-0.654058386758111,0.5040867011244476,0.8830999930463626,-1.7452090493419712,-0.7259036282053197,2.0788754931290945,1.2708840661699783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.22663044929504,0,-0.6540705032219033,0.5043992733085828,0.8823776800302908,-1.7452122678294144,-0.7259068292155989,2.078874679327011,1.2708819290655897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.2432930469513,0,-0.6540888304435483,0.5047927267094492,0.881689020462029,-1.745213667237021,-0.7259054655219637,2.078874679327011,1.270881846304244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.2599585056305,0,-0.6540923917380137,0.505201459309321,0.8810419828034007,-1.7452189867120034,-0.7259046514508108,2.0788746749656957,1.2708780475832802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.27664971351624,0,-0.6540923917382432,0.5056639856999047,0.8803905138770615,-1.7452363183882527,-0.7259055113111778,2.0788746748048545,1.2708754557684712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.29332518577576,0,-0.6540871020247014,0.5061514725761403,0.8797695042519756,-1.7452468099377094,-0.7259047000343831,2.0788754931290945,1.2708747436916714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.31000709533691,0,-0.6540907213025187,0.5066490308170826,0.8791893666771118,-1.7452447389126506,-0.7259028721605957,2.078874679327011,1.2708769402841038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.32670593261719,0,-0.6540890508666634,0.5071826155229745,0.8786218034931406,-1.7452430684942946,-0.7259057184642631,2.0788762052059173,1.270867737606696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.34339737892151,0,-0.6540911568979347,0.5077397754431394,0.8781369792189236,-1.7452413980584394,-0.7259044516733557,2.0788743261143012,1.27087032683924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.36006903648376,0,-0.6540890508668591,0.5082995758001692,0.8777513958436253,-1.7452430684942946,-0.7259021934623823,2.0788762052059093,1.2708688026741042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.37673258781433,0,-0.6540871371204517,0.5089221802295052,0.8774387350063707,-1.7452394492166081,-0.7259068468702417,2.078879053459374,1.2708654994087114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.39342737197876,0,-0.6540890508681314,0.5095656483030309,0.8772506284018592,-1.745227729098596,-0.725908779801637,2.0788798629546412,1.2708715011990732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.41009783744812,0,-0.6540907588586232,0.5101175519341418,0.877171898294063,-1.7452063273509122,-0.7259094918966293,2.078884953578313,1.2708715011990732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.42676734924316,0,-0.6540914234202664,0.5105650158322894,0.8771627867299854,-1.745191065156688,-0.7259108143250147,2.078887803339155,1.2708692632432665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.44343590736389,0,-0.6540837611926251,0.5108692708383933,0.8771863513895781,-1.7451713496110082,-0.7259108143250147,2.0788984698129243,1.270867737364438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.46013808250427,0,-0.6540775354262912,0.5110184014356177,0.8772190872603365,-1.7451515318572428,-0.7259104554788467,2.0788977582454677,1.2708669860417583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.4767894744873,0,-0.6540736419579611,0.511036407154754,0.8772502537539252,-1.7451348463596408,-0.7259140326529708,2.078897663150576,1.2708699753200892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.49349808692932,0,-0.6540752859028458,0.5110048243848021,0.8772758238235826,-1.7450844948114959,-0.7259172576298102,2.0789008300025684,1.2708722132758963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.5101809501648,0,-0.65407528488536,0.5109831626614131,0.8773275936658047,-1.7449825354793433,-0.7259169051070287,2.078900651056657,1.270872923899169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.52685737609863,0,-0.6540753109400492,0.5109704278461248,0.8774070774074134,-1.744821133319214,-0.7259155826965966,2.0789015904987385,1.2708670252876149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.5435266494751,0,-0.654069018217541,0.5109708290556875,0.8775061884395221,-1.744653516346827,-0.7259162947734196,2.0789016995654523,1.2708670248030982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.56021499633789,0,-0.6540638635337863,0.5109845039208843,0.8776280438316201,-1.7445230408976484,-0.7259162947734196,2.078899817651224,1.2708684494411573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.5768871307373,0,-0.6540569036705457,0.5109861772938777,0.8777872963460183,-1.7444535940422812,-0.7259155826965966,2.078900157674308,1.2708699753200894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.5935971736908,0,-0.6540469993791593,0.5109845156923779,0.8779610814898046,-1.7444427012278438,-0.7259169051249821,2.0788960496240643,1.2708747987929316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.61028385162354,0,-0.6540265874323455,0.5110044538480539,0.8781644834878621,-1.7444549510308849,-0.7259193372125214,2.078894272251843,1.2708692632432748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.62695527076721,0,-0.6540037381346044,0.5110253205062443,0.8783510526132632,-1.7444715701481297,-0.7259230152840948,2.0788941499260964,1.2708692632432665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.64364504814148,0,-0.6539754383940181,0.5110278831389019,0.8785417119370563,-1.744488146021705,-0.7259219826459882,2.0788947990841944,1.2708729258372358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.66032075881958,0,-0.6539475240823759,0.5110229095134688,0.8787399484832924,-1.7444979628971231,-0.7259250900347944,2.078891165217778,1.2708759772727019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.67700266838074,0,-0.6539168822405592,0.5110229095659757,0.8789625529175885,-1.7444978422030317,-0.7259286165104971,2.078891858664881,1.2708742495210845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.69369220733643,0,-0.6539058935121714,0.5110176198524341,0.8792115744045084,-1.7444980806216857,-0.725932253718372,2.0788918596345787,1.2708763988521559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.71038842201233,0,-0.6538948611597032,0.5110195686942652,0.8794488435066526,-1.7445002278947008,-0.7259333639532998,2.0788936129411058,1.2708708119949708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.7270495891571,0,-0.6538831966924005,0.5110212391301205,0.8796789432290464,-1.7445077425482374,-0.7259346863826115,2.078885360845723,1.2708766238584805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.74373054504395,0,-0.6538714944008595,0.5110251612970007,0.8799043736173168,-1.7445214960068969,-0.7259373312393823,2.0788831098099623,1.2708784900771324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.76039934158325,0,-0.6538513989728978,0.5110252116380306,0.8800929306291897,-1.7445344486855445,-0.7259421592065245,2.078882397731145,1.2708821696357593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.77709650993347,0,-0.6538241212016858,0.5110220353303706,0.8802607232423347,-1.7445500344733942,-0.7259482498510803,2.078880462896846,1.2708821696357593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.79375267028809,0,-0.6537981257120734,0.5110297471674125,0.8804489223315517,-1.7445682691897744,-0.725949312250285,2.078877682171995,1.27087993168003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.81044054031372,0,-0.6537678054513347,0.5110312000301458,0.8806316970383996,-1.744624123517914,-0.725950019833153,2.078877264844047,1.2708807454821134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.82712078094482,0,-0.6537431505065749,0.5110365170439608,0.8807982710645175,-1.7447359563651792,-0.7259490511019941,2.078871831038354,1.2708807454821134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.8437888622284,0,-0.6536994909706394,0.5110580077779565,0.8809544073986382,-1.7449191293293884,-0.7259496614535649,2.0788645190456765,1.2708807454821134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.86047601699829,0,-0.653599985513761,0.5111151845489783,0.8810764164388605,-1.7451859711060163,-0.7259496614535649,2.0788626884805574,1.2708754557684683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.87714672088623,0,-0.6534265165019709,0.5112301221900523,0.8811697659969919,-1.7455194065341404,-0.7259490511020024,2.0788574597252967,1.270876269570655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.89382219314575,0,-0.6531687660638507,0.5113848435869138,0.8812545658756936,-1.7458783567712464,-0.7259503735303877,2.0788593442440058,1.2708807454282782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.9105076789856,0,-0.65280846655812,0.5115718773032476,0.8813101561695985,-1.7462388513474958,-0.7259483390251794,2.0788604147004226,1.2708814575589362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.92717790603638,0,-0.6523881792008709,0.511788454014838,0.8813297115555142,-1.7465485781092183,-0.7259496614535649,2.0788614193841513,1.2708829834378426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.94384622573853,0,-0.6518827581978701,0.5120654237638818,0.8813311802345591,-1.7468116923933243,-0.7259503735303877,2.0788614644082517,1.2708829835993483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.96057081222534,0,-0.6513373883541534,0.5123880710367599,0.8813275909340169,-1.7470094221753023,-0.7259660453360623,2.078862888543953,1.2708869378376018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.97724151611328,0,-0.6507921008568152,0.5127442531731343,0.8813234754994624,-1.7471360431695806,-0.7259885884182745,2.078862495987538,1.2708899505192972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.99394273757935,0,-0.6502933683564652,0.5131074018852367,0.8813268422112203,-1.747170791478616,-0.7260626602629838,2.078862301212718,1.2708910494032823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.01059031486511,0,-0.6497959179614711,0.5134647821765196,0.8813275909326774,-1.7471600373209641,-0.7262275535586808,2.07886630181985,1.2708984027845744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.0272650718689,0,-0.6493858299078732,0.5137498184407528,0.8813121825063941,-1.7471566861972476,-0.7263782294230355,2.0788659519707546,1.270900191959069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.04395794868469,0,-0.6490316454323658,0.5140350541717993,0.8813002978755097,-1.7471581083545578,-0.72654235004885,2.0788659563314305,1.270912531994425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.0606369972229,0,-0.6487537013911994,0.5143110904559144,0.8812891897038483,-1.7471558517322934,-0.7267550464763005,2.0788648923869286,1.2709397268273592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.07734537124634,0,-0.6485460254078461,0.5145576342121363,0.8812783331776671,-1.7471553806646665,-0.7270252892967829,2.078861963507707,1.2709622928028148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.09399437904358,0,-0.6483802559612222,0.5148009944860474,0.8812662930344963,-1.7471585612707448,-0.7274326156059971,2.0788640436997623,1.27099956169114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.11067819595337,0,-0.6482763593987911,0.5150125489799887,0.8812598886006011,-1.7471594620757587,-0.7279437625426601,2.078859479644168,1.2710208155096538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.12734889984131,0,-0.6482150928205789,0.5152255785100024,0.8812658813041553,-1.7471686576541927,-0.7284689839072768,2.078863004737994,1.2710278815315719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.14402723312378,0,-0.6481565292607336,0.5154269092631055,0.881269749288343,-1.7471718749961596,-0.7289602720388759,2.0788618900261246,1.2710278815345633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.16071271896362,0,-0.6480796130763687,0.5156245600017791,0.8812655236762691,-1.7471749757446602,-0.7294890759399429,2.07885839712693,1.2710278815345633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.17739295959473,0,-0.6479892178656561,0.5158295402541583,0.8812676683532638,-1.7471867027596402,-0.7300731257860101,2.078855288439744,1.271028234747273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.19406843185425,0,-0.6478917765890909,0.5160404585138539,0.8812671809205586,-1.7472049060209662,-0.7306808782371028,2.0788554056868143,1.2710301238509514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.2107322216034,0,-0.6477620100060091,0.516301136168602,0.8812736744121571,-1.7472252030268918,-0.7313479902410787,2.0788552879492452,1.2710337700189276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.22741913795471,0,-0.6475935232247615,0.5165815214748194,0.8812902544054296,-1.7472699066997703,-0.7320170187857522,2.0788519898435145,1.2710307190481465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.24408960342407,0,-0.6473732185009495,0.5168587304670924,0.8813082746406143,-1.747347932025009,-0.7326769629615719,2.0788532274109515,1.271033822563673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.26076865196228,0,-0.6470320462694347,0.5171658433626989,0.8813092385219656,-1.747484397008963,-0.7334393178786823,2.0788531114114432,1.2710348878552253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.27742648124695,0,-0.6466340515209245,0.5175024575203755,0.881313155787334,-1.7476460871096111,-0.7342457666755989,2.078849807506829,1.2710371151034847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.29410433769226,0,-0.6462096120399512,0.5178626284494284,0.8813196606886669,-1.7477965765937244,-0.7350032949147751,2.078851231654485,1.271047475677492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.31077671051025,0,-0.6457432127910718,0.5182476159977542,0.8813143590473298,-1.7479502805134923,-0.735755432755606,2.0788512185725327,1.2710786091996222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.32746195793152,0,-0.6452551704431857,0.5186368133572716,0.881308962392992,-1.7480610299244044,-0.7364309174077177,2.0788480483714706,1.2711640781144016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.34413814544678,0,-0.6447774711813334,0.5189925051813603,0.8812886783841006,-1.7481204581683696,-0.7369600579158184,2.0788488621814554,1.2713212080499754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.3608148097992,0,-0.6442518317084556,0.5193533455689532,0.8812708521289021,-1.7481234405221915,-0.737488169167484,2.0788516570340296,1.2715370524822662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
