Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
4.3039844036102295,0,-0.13628527372135651,0.9397968035096841,1.1455728238427991,-1.3114412253043184,-1.1148954016005033,2.0595570603277094,1.6362233356417588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.320667266845703,0,-0.13610998463080887,0.9401531516795426,1.1455628599820535,-1.3111970951718626,-1.114894074833357,2.0595510486158792,1.636224050805826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.337357997894287,0,-0.13595233305864163,0.9405589621287894,1.145558864266706,-1.3110641109058838,-1.1148994123505833,2.0595537510881097,1.6362235939315295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.354032278060913,0,-0.1358350116379952,0.9409612074849469,1.145558424503688,-1.311032164852172,-1.1149033797979355,2.0595495308854304,1.636226646327613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.370705604553223,0,-0.13571033727179796,0.9414339614802161,1.145556449171147,-1.3110207124746889,-1.1149114566998881,2.059553756701396,1.636226646334924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.38737678527832,0,-0.135588013357598,0.9419860420200525,1.1455600674308994,-1.3109942153377694,-1.1149116242565371,2.0595524796435907,1.6362258325335053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.404057264328003,0,-0.1354679321252877,0.9425455011306396,1.145558398012529,-1.3109523312089337,-1.1149129467407861,2.0595593272158665,1.636218991509742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.420724153518677,0,-0.13534065335582796,0.943182957713242,1.1455564491705486,-1.310881360460157,-1.1149197491127887,2.0595593273777038,1.6362235945777515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.4374048709869385,0,-0.1352048007462563,0.9438864298432467,1.1455600684483844,-1.3107652124265992,-1.11492807319282,2.059560853254542,1.6362251204566822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.4540770053863525,0,-0.13506253399061954,0.9445708062800945,1.1455617388842396,-1.3106056699791142,-1.1149298077026906,2.0595630287329345,1.6362258325335053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.47077751159668,0,-0.13493424178312582,0.9452119327328574,1.1455564491872974,-1.3104336455852046,-1.1149360130491566,2.0595677921845787,1.6362258325335053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.487424373626709,0,-0.1347527237313439,0.9460714155832592,1.1455531082989876,-1.3101539831646485,-1.1149444822583179,2.0595634229183193,1.6362244083798594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.504098653793335,0,-0.13459372297565245,0.9468288353476917,1.1455617477145574,-1.30983035833478,-1.1149455046913663,2.0595734598106805,1.636223594577776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.520766019821167,0,-0.13439079590402644,0.9475854652410584,1.1455564491706982,-1.3094111311775058,-1.114948558169027,2.0595787572745485,1.636221356622047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.537443399429321,0,-0.13414818096115483,0.9483450479910509,1.1455531082989876,-1.308876685494742,-1.1149502338170976,2.059586744470346,1.6362180541377211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.5541017055511475,0,-0.1338505649895471,0.949052293358647,1.1455585949379101,-1.3082715678444414,-1.1149496234655378,2.059597767828579,1.6362169922850287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.570799112319946,0,-0.13346700595329333,0.9497510984382709,1.145560068448401,-1.3075107444945935,-1.1149496234655378,2.0596000653349793,1.6362217995288744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.587460994720459,0,-0.13301628566251822,0.9504175150528194,1.1455583983400266,-1.3066545858641234,-1.1149532711324377,2.05959903947512,1.6362169941220406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.604141473770142,0,-0.13254652831885455,0.9510062920876516,1.145554778734843,-1.305754845807419,-1.1149557084449997,2.059600463628104,1.6362121254394908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.6208624839782715,0,-0.1320058288009081,0.9515569864754921,1.1455583980165667,-1.30472194135306,-1.1149548828360567,2.0596045685664253,1.6362129305196855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.637511491775513,0,-0.13144082283933106,0.9520189218278227,1.145556687698443,-1.30364757348101,-1.114954949854891,2.0596047522278784,1.6362158761736416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.65419602394104,0,-0.13088211613460457,0.9524125596745969,1.1455600713918257,-1.3026051026676635,-1.114951121961926,2.0596054704000872,1.636216940196644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.670881032943726,0,-0.13037498309347503,0.952664123067536,1.145556461381866,-1.3017120558179884,-1.1149536782521405,2.059601096232732,1.6362140326152355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.687601089477539,0,-0.12985143366851773,0.9528420479505622,1.1455583981336583,-1.300834831141697,-1.1149504099388647,2.0596018082907124,1.636217569000277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.704264402389526,0,-0.12929843007765796,0.9529848138361381,1.1455531082989876,-1.2999892896542404,-1.1149543918308813,2.05959720790954,1.636221343483589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.720958948135376,0,-0.12875820615957848,0.9530809616382109,1.145554778734843,-1.2992046907751498,-1.1149540253747492,2.059601380888049,1.6362251204387368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.737645626068115,0,-0.1282258991622835,0.9531306828260415,1.1455473344237714,-1.2984524730408402,-1.114953547433387,2.0595942947710584,1.636223594577776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.754352331161499,0,-0.12774246169673456,0.9531553771564638,1.1455530807177055,-1.2977848589702785,-1.1149556749648526,2.059592798281919,1.6362251204566822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.77101731300354,0,-0.1273185844632574,0.953160879058275,1.1455499249856653,-1.2972036530006026,-1.1149507419522908,2.0595902911034334,1.6362280704890129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.787724733352661,0,-0.12689754518974716,0.9531713841964002,1.14554988964817,-1.2966150723504748,-1.1149535620226991,2.0595884120111108,1.6362280704892345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.804394721984863,0,-0.1265052935155273,0.9532071220413663,1.1455421991783643,-1.2960024969102515,-1.1149540386164338,2.059588765223818,1.6362314083493419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.8210532665252686,0,-0.1261491453624396,0.9532672639668279,1.145536492705896,-1.2954092502900736,-1.1149505001996571,2.059587341070175,1.6362317965171056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.837734222412109,0,-0.12577956429040965,0.9533727956258043,1.1455328691888151,-1.2947341152176528,-1.1149510951791557,2.059585529602954,1.6362262330769621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.854455232620239,0,-0.12542638260283723,0.9535006978995881,1.1455272071182288,-1.2940244100612752,-1.11495367782154,2.0595861636206765,1.6362293352262192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.871119022369385,0,-0.125080721030264,0.9536529713450471,1.1455053738564498,-1.293314947612715,-1.114954038570575,2.0595813188317313,1.636233815779474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.887802600860596,0,-0.12470833558386099,0.9538450708175504,1.1454603410782307,-1.2925025795872784,-1.1149542560101837,2.059579975878826,1.6362337117695949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.904486179351807,0,-0.1243338074028216,0.9540907852593332,1.145398184932031,-1.291636358672682,-1.114951296987942,2.0595752484798457,1.636228594684925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.921151876449585,0,-0.12397770735484763,0.9544011699820878,1.1453566133924717,-1.2907634329177096,-1.1149503393223565,2.0595742634294956,1.6362295951914916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.937835693359375,0,-0.12361372340432449,0.954824058716818,1.1453499741827373,-1.2898218104356494,-1.114953065041781,2.0595796226657943,1.6362308200665598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.954528331756592,0,-0.12327524094082232,0.9552815713837486,1.1453533255495156,-1.2889621767009087,-1.1149532697872737,2.059582572698593,1.6362278001638781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.971238851547241,0,-0.12297620099361749,0.9557350782495041,1.145355080140901,-1.288180877091858,-1.1149477596737585,2.059581144184296,1.636225120456691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
4.9879443645477295,0,-0.12272111432560306,0.9561600416372241,1.1453536538962166,-1.2875674245944422,-1.114951964364795,2.0595796226660408,1.6362206445452239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.004587411880493,0,-0.1224765457792485,0.9566540725489452,1.145353424929486,-1.2870320850584909,-1.1149526704692645,2.0595811485449467,1.636223594577776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.021315813064575,0,-0.12225308147656963,0.9571844465712972,1.1453570477444088,-1.2865969812000868,-1.1149489162966872,2.0595811485449467,1.6362221704241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.037983179092407,0,-0.12206934952536941,0.9576743295060002,1.1453594480100762,-1.2863040835216741,-1.1149543853526378,2.05958186062177,1.6362191186663178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.054639101028442,0,-0.12189828178280267,0.9582235420273494,1.1453525084883618,-1.2860727973954793,-1.1149543511194726,2.0595811485449467,1.6362183935075427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.071337699890137,0,-0.1217468934725298,0.9588093918031668,1.1453509666641084,-1.285919693475253,-1.1149501140387457,2.0595811485389652,1.6362202833995034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.088011741638184,0,-0.1216232418410455,0.9593823875838646,1.1453582916580165,-1.285810518281968,-1.1149549629427264,2.0595839968522385,1.6362212345218075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.10468602180481,0,-0.1214858910496737,0.9599595080773765,1.1453563197256906,-1.2857396922528177,-1.114954391837046,2.0595876633222643,1.6362221697758177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.121379852294922,0,-0.12133776875184306,0.960521688095835,1.1453473754675405,-1.285670824901615,-1.114957036673878,2.059588531900581,1.636223594577776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.138092041015625,0,-0.12118696458480982,0.9610313694027881,1.1453480253219839,-1.285612675559752,-1.1149603936274846,2.059593838223371,1.6362213520972322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.1547136306762695,0,-0.12101830463083063,0.9615434542775189,1.1453463548861051,-1.2855312783271233,-1.1149670887225551,2.05959360563285,1.6362212294654712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.171382188796997,0,-0.1208354776306575,0.9619997083595272,1.1453463548861051,-1.285410324571909,-1.1149723986210645,2.0595946652889165,1.6362258325314867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.188053131103516,0,-0.12064410778929276,0.9623905725718773,1.14534468445025,-1.2852352962439175,-1.1149725708645493,2.0595960894425707,1.6362206445452239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.204739570617676,0,-0.12043095198895389,0.9627394477916696,1.1453463548861051,-1.2850126307187755,-1.1149718631505965,2.059595748264216,1.6362199324145659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.2214109897613525,0,-0.12020569876947929,0.9630373134413375,1.14534468445025,-1.2847291117549782,-1.1149731855789817,2.0595968442540062,1.6362251204566822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.238087892532349,0,-0.11997915986848055,0.9632593531316342,1.1453499741637916,-1.2844015232559658,-1.1149745080073672,2.059601801953065,1.636222882500953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.254755735397339,0,-0.1197182103915917,0.9634322595450452,1.14534468445025,-1.283984398923985,-1.1149726159268263,2.059596989768615,1.636222882500953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.27144980430603,0,-0.11944920683952341,0.963558208108611,1.1453499741637916,-1.2834710681401509,-1.1149712527990343,2.0595991682163177,1.6362206445452239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.288103818893433,0,-0.11916952296433711,0.9636213673176703,1.1453500932095566,-1.2828929226265757,-1.1149731899396327,2.0596003839862504,1.6362280704892345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.304781675338745,0,-0.11882824145754835,0.9636721295905964,1.1453516445996477,-1.282165498631911,-1.1149726144732761,2.059599841598068,1.6362303084449636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.321479320526123,0,-0.11844387918066085,0.9637087048341133,1.145355540276039,-1.28131000299933,-1.1149712528528695,2.059600587471216,1.6362303221810135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.338154077529907,0,-0.11802559605754855,0.9637345096537666,1.14536194260866,-1.280402511452714,-1.1149699303706486,2.059600599623889,1.6362260704607308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.35481858253479,0,-0.11754029854661974,0.963750571728723,1.145361942609151,-1.2793315781243728,-1.114968506217003,2.0596007116163544,1.6362302852749722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.371500015258789,0,-0.11699272445611918,0.9637764594407489,1.1453621820093254,-1.2781417406653521,-1.1149678958654403,2.0595968913897287,1.6362297200742735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.388165712356567,0,-0.11640528197223422,0.9637978160257827,1.145362420885747,-1.276958926930932,-1.114965861360232,2.0595917291713954,1.6362331316258416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.404839515686035,0,-0.1157825214373925,0.9638143248205374,1.145360272173462,-1.2757129214874292,-1.114967183734782,2.059591003180248,1.636236027305328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.421523809432983,0,-0.11516586621179711,0.9638240300047065,1.145363692517866,-1.274516153249361,-1.1149658613061753,2.059586628999633,1.636237553134327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.438217401504517,0,-0.11460064438649493,0.9638357302835368,1.1453583233314666,-1.273451812418053,-1.1149665283750032,2.0595873410701753,1.6362382652676768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.4548633098602295,0,-0.11403340374980893,0.9638622170883139,1.1453619426091513,-1.2724036065614523,-1.1149619993433315,2.059588053146998,1.6362382652676768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.471548318862915,0,-0.11351666104055885,0.9638885802996822,1.1453636130450064,-1.271458459774628,-1.1149564528725548,2.059588765223821,1.636242503820194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.488212585449219,0,-0.11305857061069531,0.9639146260231904,1.1453619426091513,-1.2706644099015774,-1.1149558034366147,2.059588053146998,1.636240272165275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.5049214363098145,0,-0.11256003080010893,0.9639644535120789,1.1453636130450064,-1.2698547845741806,-1.1149550911982855,2.0595884120111108,1.636245271592916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.521592140197754,0,-0.11203252855644681,0.9640443424636038,1.1453602721732958,-1.2690437858703645,-1.1149550911982855,2.0595859164320096,1.636249323340673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.538278579711914,0,-0.11153252248867067,0.9641369850710212,1.1453619151370515,-1.2682948811272692,-1.1149564136266708,2.0595873410695105,1.6362478020108406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.554959774017334,0,-0.11102343035926045,0.9642335932957733,1.1453636130449545,-1.26749745695238,-1.1149558032751083,2.05958487423261,1.6362540897382982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.571643590927124,0,-0.11058030667728062,0.9643218572280038,1.145362859050344,-1.2667928082148137,-1.1149564136266708,2.0595880531467765,1.6362533841845057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.588335037231445,0,-0.11004314825458929,0.9644427151221063,1.1453608708574592,-1.2658923392489336,-1.1149550911982855,2.0595880531469977,1.6362492558343542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.605020046234131,0,-0.10958268710414534,0.9645444619796854,1.1453628702808056,-1.2651005413021108,-1.1149544808467229,2.059587341070175,1.636251269962017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.6216747760772705,0,-0.10910259067711853,0.9646525438245088,1.145366460050976,-1.2642367392376326,-1.1149558027726465,2.0595887652238205,1.636255914597443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.638381719589233,0,-0.10864362838294517,0.9647041124309026,1.1453636037368953,-1.2634105141147314,-1.1149544808467227,2.0595917152563725,1.6362590978933427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.655041694641113,0,-0.10824542369395491,0.9647117038680179,1.1453705457223036,-1.2627064063309061,-1.1149537687698998,2.059590291102727,1.636263633001576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.6717424392700195,0,-0.10783415120554707,0.9647148180198998,1.1453630582407897,-1.2620014496061316,-1.1149526193358805,2.0595902911020625,1.6362624480153967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.688419580459595,0,-0.10742071608124633,0.9647142200097627,1.145365007082604,-1.261294493824193,-1.1149526831067176,2.0595894773006433,1.6362589282109736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.705100774765015,0,-0.10701514052395623,0.9647185555252641,1.145368160672489,-1.2606390925983268,-1.114947085230554,2.0595910031795497,1.6362618612894668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.721754312515259,0,-0.10661075624420932,0.9647180654365708,1.1453705455715595,-1.2599931919193077,-1.1149470677798758,2.0595894773006433,1.6362621070717434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.738426685333252,0,-0.10622367761366898,0.9647180952942159,1.1453705728551897,-1.2594484755382023,-1.1149456434647242,2.0595887652238205,1.6362590393554648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.75509238243103,0,-0.10589436566436564,0.9647164248583608,1.1453722436302585,-1.2590089634447774,-1.1149483900467554,2.0595880531469977,1.6362629209276673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.771775960922241,0,-0.1055691859649966,0.9647164248583608,1.1453762190681316,-1.2586062664958009,-1.1149456434647242,2.0595894773006433,1.6362588050089073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.788455009460449,0,-0.10526123208169914,0.9647164248583608,1.1453824224303015,-1.2582567073056732,-1.1149470676183701,2.0595894773006433,1.6362629209276618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.805148363113403,0,-0.10500675561687887,0.9647180952942161,1.145382422430922,-1.2579579039403403,-1.1149470676183701,2.0595894773006433,1.63626292092767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.821798324584961,0,-0.10476997247948677,0.9647147544225055,1.1453807519946182,-1.2576756930840096,-1.114946355541547,2.0595917152563725,1.6362554949836596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.838487148284912,0,-0.10454809894886867,0.9647180952942161,1.1453865203100044,-1.2573956028198483,-1.1149470676183701,2.0595894773006433,1.636261395048764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.855144262313843,0,-0.10436568768144024,0.9647164248583608,1.1453790818858616,-1.2571443305337764,-1.1149470676183701,2.059590291102727,1.63626139504677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.871833801269531,0,-0.10417003634301554,0.9647164248583608,1.1453882669482314,-1.25688767627282,-1.1149476779699325,2.0595894773006433,1.6362591570930347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.888495445251465,0,-0.10396064216530122,0.9647164248583608,1.1453875800026343,-1.2565894605727472,-1.114946355541547,2.0595910031795497,1.636252909466624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.905186891555786,0,-0.103731787685909,0.9647217145719025,1.1453856410812908,-1.2562713054380859,-1.1149470676183701,2.0595894773006433,1.6362591570923455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.921856641769409,0,-0.10346399024327155,0.9647270042854442,1.145379403828972,-1.2558994238825125,-1.114946355541547,2.059590291102727,1.6362613945582654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.938560247421265,0,-0.1031668997996233,0.9647285524997339,1.1453810300971152,-1.255512232377722,-1.114946355541547,2.0595887652238205,1.6362565528426436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.955245733261108,0,-0.10285900878216675,0.9647334402364895,1.1453812273744286,-1.2551267211522277,-1.1149470676183701,2.059587341070175,1.6362569189678215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.971915006637573,0,-0.10256610497434909,0.9647298223093935,1.145381306799333,-1.2547676609344318,-1.1149456434647242,2.0595880531469977,1.6362572269211666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
5.988583087921143,0,-0.10224368929630209,0.96473344158708,1.1453754887720469,-1.2544013166303185,-1.114946355541547,2.0595880531463333,1.636256188764341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.0052735805511475,0,-0.10193701427434355,0.9647324731614854,1.145380752006881,-1.2540485895158209,-1.1149476779699325,2.0595887652238205,1.6362539147668398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.021951913833618,0,-0.10160286730515598,0.9647349205160912,1.1453790818858116,-1.2536895365644276,-1.1149470676183701,2.059586628993352,1.6362500213643056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.03862738609314,0,-0.1012703506283835,0.9647435607826012,1.145380751994668,-1.253325948408948,-1.1149476779699325,2.059587341070175,1.636255089568221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.055289268493652,0,-0.1009770985356188,0.9647588779389535,1.1453754622810766,-1.2529861872093155,-1.1149476779699325,2.059586628993352,1.6362510296240649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.071984767913818,0,-0.10071541969854887,0.9647784345239666,1.1453713238259198,-1.2526862276330326,-1.114947638724076,2.0595880530752178,1.6362522835415052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.088657379150391,0,-0.10046725681628094,0.9648027155392123,1.1453732885875363,-1.2523741284775585,-1.114945643464724,2.059588048786347,1.636249220193672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.105334758758545,0,-0.10022640601892593,0.9648431506053113,1.1453727199791086,-1.2520638222516152,-1.1149456434647242,2.059588725977964,1.6362492009013234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.121995449066162,0,-0.09999798071785536,0.9648993203320043,1.145374430999735,-1.2517604700037563,-1.114946355541547,2.0595894773006425,1.636254025820992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.1387035846710205,0,-0.09976656163070323,0.9649667416152181,1.1453705731948538,-1.2514554456635678,-1.1149470676183701,2.059587341070175,1.6362521914651387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.155375242233276,0,-0.09956269495915467,0.9650460077244188,1.145368902758548,-1.2511789861929539,-1.1149470676183701,2.0595887652238205,1.6362485279561145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.172037601470947,0,-0.09938141283707776,0.9651445571847391,1.1453681518168062,-1.2509351986350952,-1.114946355541547,2.0595924273331954,1.636254024207931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.188711166381836,0,-0.09918104912416932,0.9652545185456597,1.1453722314161918,-1.250684940653269,-1.114946355541547,2.0595924275027766,1.6362549714620287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.205392599105835,0,-0.09896630956327829,0.9653964082444986,1.1453683437697864,-1.2504285062371396,-1.1149483900467554,2.059595005315027,1.6362541463307696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.2220611572265625,0,-0.09875749799005461,0.9655344792698097,1.145360357753358,-1.2501865481401515,-1.1149470676183701,2.05959719393194,1.6362550149668666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.23874568939209,0,-0.09853947992777172,0.9656929614481718,1.1453602748699636,-1.2499246614026802,-1.1149476779699325,2.059595438585163,1.6362531366517747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.255416631698608,0,-0.09831286171583967,0.9658778770650436,1.1453572111618495,-1.249656394959959,-1.1149483900467554,2.0596014190641356,1.6362613800227275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.272100925445557,0,-0.09809876023764853,0.9660689961209593,1.1453595604590017,-1.2493819062814269,-1.1149476779699325,2.0596040462645773,1.636262920766164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.2887725830078125,0,-0.09787169596599579,0.9662793867142644,1.1453607950249507,-1.249065143371418,-1.1149483900467554,2.0596109506789118,1.6362598691698576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.305460691452026,0,-0.09762035119170188,0.9665026586143364,1.1453607951614606,-1.2487165717067774,-1.1149470676183701,2.0596273167631947,1.6362613948693132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.322127819061279,0,-0.09734816654000973,0.9667395689477728,1.1453669674814684,-1.248330163417068,-1.1149476779699325,2.0596557498539565,1.6362562070604825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.338811874389648,0,-0.09707319159037194,0.9669693137488431,1.145362493805528,-1.247927373225088,-1.1149483900467554,2.0597233657833467,1.636261395048764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.355501890182495,0,-0.09677488155506059,0.9672185679819432,1.145363418153522,-1.2474608088247219,-1.1149470676183701,2.0598945609474137,1.6362546811815764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.372175216674805,0,-0.09647114292478898,0.9674672388406407,1.145370853667014,-1.2469957330666135,-1.1149476779699325,2.060065874244771,1.6362606829719408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.388854026794434,0,-0.09618739271001422,0.967683714806256,1.1453725260653227,-1.246565783499499,-1.1149483900467554,2.0602342755088854,1.6362577328855537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.4055259227752686,0,-0.09588409505836355,0.9678966656369871,1.1453750573315251,-1.246120954137323,-1.114949000398318,2.0604493831821196,1.6362562070604825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
