Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.687233209609985,1.246265785269049,0.8349535701149394,-0.8303641259075644,-1.5608391035715647,0.7260462151765823,2.4956230240080406,1.1334160044110484
38.787365198135376,1.247237165100603,0.8349257479787425,-0.830372250166641,-1.5608418486411109,0.726044892748197,2.4966699135775436,1.1333721487935122
38.88749551773071,1.247351143144459,0.8349290965360971,-0.8304113098309491,-1.561263181244572,0.7260486545778744,2.496663320171396,1.1333578967869533
38.98765754699707,1.2473302725861992,0.8349654110313848,-0.8304049985736148,-1.5627807117600103,0.726048672712343,2.496667866040363,1.1333536305936274
39.08776116371155,1.2473150852390784,0.8349656628548534,-0.8304097052998973,-1.5642747162926995,0.7260489967219051,2.4966675452784752,1.133349595200457
39.18792676925659,1.2473072280255986,0.8349720301548861,-0.830404051686736,-1.565282512560041,0.7260493428296307,2.4966628592861158,1.1333526454680816
39.28809666633606,1.2473105600542929,0.8349667404466282,-0.8304057490979022,-1.5653914786824352,0.7260499654376293,2.4966657483859778,1.1333487239856128
39.38826298713684,1.2473088886374217,0.8349703600752486,-0.8304057480274853,-1.5654002156173972,0.7260525556223422,2.4966649143724418,1.1333444679822833
39.48842716217041,1.2473105600138998,0.8349703597186394,-0.8304043325581719,-1.5653940899330325,0.7260492212218574,2.4966610639188414,1.1333456391410694
39.58853030204773,1.2473104676644184,0.8349686892827354,-0.8304056450924192,-1.5653988598104116,0.7260480668609876,2.496667514317035,1.133344820978335
39.688623905181885,1.2473065043285014,0.8349704378271684,-0.8304097919798571,-1.565407126322633,0.7260500902991402,2.496663507190677,1.1333456255205436
39.7887167930603,1.2473072059508465,0.8349703860399634,-0.8304081201397926,-1.565407368174765,0.7260493896841881,2.4966624473933394,1.13334362728322
39.888811111450195,1.2473090413155168,0.8349703626075216,-0.830409790979761,-1.5654037488971337,0.7260532730863428,2.4966659757875256,1.1333389949305426
39.9889018535614,1.2473057504769494,0.8349686892827369,-0.8304078833674998,-1.5654037490061004,0.7260492191322669,2.4966617353500844,1.1333400584276008
40.08900594711304,1.2473133732272257,0.8349687152950038,-0.8304097889797862,-1.5654031509635014,0.7260486371552136,2.4966632757128733,1.1333334448254773
40.18913173675537,1.2473112373767108,0.8349667404765705,-0.830408043542878,-1.5654069675479019,0.7260531352719168,2.496665631132629,1.1333356827812062
40.289244413375854,1.2473074208803778,0.8349650700050488,-0.8304081215081566,-1.5654068880750422,0.7260522009645368,2.4966627998034734,1.133338632648215
40.3893358707428,1.2473074218574867,0.8349703597185905,-0.8304064250957475,-1.5654069675479019,0.7260495666484597,2.4966620900163474,1.1333422949230298
40.48941087722778,1.2473131152915344,0.8349686892840561,-0.830409765658501,-1.5654069675479019,0.726052388023383,2.4966649549101207,1.1333363932025715
40.58948493003845,1.247311675949192,0.8349650700050494,-0.8304047806723076,-1.5654097226187502,0.7260510191227268,2.4966613882293176,1.1333412026606469
40.68958377838135,1.2473090122753958,0.8349650700169374,-0.8304097919798729,-1.5654072736657454,0.7260499348718386,2.4966670587402957,1.1333349537624824
40.78967618942261,1.2473073414155877,0.8349720426737344,-0.8304110388114379,-1.5654115434277436,0.7260499462582318,2.496662794941247,1.1333377156971884
40.88978409767151,1.2473063979973942,0.8349703597185905,-0.8304094799753131,-1.5654117373781906,0.7260498677627192,2.496665745963773,1.1333384277740073
40.989882946014404,1.2473092502942504,0.834966740440904,-0.8304097833011914,-1.5654063302592174,0.7260514490410023,2.4966617747042763,1.1333315072774603
41.08997845649719,1.2473097270964317,0.834968689286698,-0.8304117379327735,-1.5654117119150464,0.726052405412208,2.496662795102161,1.1333366967553362
41.19007444381714,1.2473056709677504,0.834966740440904,-0.8304064424413695,-1.5654117374252852,0.7260537147725339,2.496663559574316,1.1333366952654416
41.29014325141907,1.2473090147868235,0.8349686892827352,-0.8304097919440552,-1.5654083965535748,0.7260536108996348,2.496666797682917,1.1333374073421583
41.39024066925049,1.247307341403475,0.8349667404448669,-0.830411740821704,-1.5654083965535748,0.726051719515692,2.496661776067439,1.1333307952003344
41.49035620689392,1.247309727095068,0.834966740440904,-0.8304076599487092,-1.5654136862671164,0.7260516864601929,2.4966621277796395,1.133330447637026
41.59043622016907,1.247309011840676,0.8349667404567555,-0.8304097919679848,-1.5654108087361205,0.7260511240159114,2.4966686963757443,1.1333344573097095
41.69055938720703,1.247307341403475,0.8349703600409037,-0.8304081215440181,-1.5654117374252852,0.7260531165212969,2.4966636078666644,1.133335865450972
41.7906494140625,1.2473110401541516,0.8349650700050488,-0.8304081215440181,-1.5654083965535748,0.7260535886177386,2.4966643615127984,1.1333359788279649
41.8907413482666,1.2473126311534861,0.8349686892827352,-0.8304081215440181,-1.5654100703812024,0.7260527061681123,2.496665981602402,1.1333324565507512
41.99083161354065,1.2473090118393302,0.8349633995691935,-0.8304097919759106,-1.5654077151188897,0.7260493355805238,2.496665033571903,1.133334680107139
42.09094595909119,1.247310960681292,0.834968689318401,-0.8304028318304765,-1.5654084057151343,0.726050039353867,2.4966671657355266,1.1333351629183324
42.19104313850403,1.2473109606814414,0.834966740440904,-0.8304097919797266,-1.5654120716310116,0.726053100544578,2.496662447560502,1.133331746929513
42.29113411903381,1.247307341403475,0.8349687672851962,-0.8304076079479512,-1.5654133770364151,0.7260500902994611,2.4966670391624737,1.1333293288553379
42.39120173454285,1.2473109606934047,0.8349686892827352,-0.8304064510724971,-1.5654123292532371,0.7260520832800604,2.496661854974621,1.1333282822350603
42.49126648902893,1.247307341403475,0.834966740440904,-0.8304097919798734,-1.5654134048453505,0.7260534961136879,2.4966620959940085,1.1333267520415846
42.591371059417725,1.247307341403475,0.8349686893901729,-0.8304064511081629,-1.5654134048367694,0.7260493405399796,2.4966649200966433,1.133327455343052
42.69149374961853,1.2473090118394796,0.834966740440904,-0.8304090870789204,-1.565413404845195,0.7260492529766919,2.496662101591601,1.1333298066756976
42.791587829589844,1.2473090118393302,0.8349650700050488,-0.8304097919798245,-1.5654150752728313,0.726052523644166,2.4966638495707083,1.133330402468501
42.89168405532837,1.2473090118393302,0.8349687152831152,-0.8304064511081686,-1.5654134037176028,0.726052095799934,2.496662796441767,1.1333270864688767
42.99177575111389,1.247310960681292,0.834968689318401,-0.8304097919759106,-1.5654134048495376,0.7260482846170631,2.4966626088806736,1.1333296758561755
43.09195017814636,1.247307341403475,0.8349650700050488,-0.8304081215440181,-1.5654134048494859,0.7260537670823476,2.496665745480895,1.1333296889381277
43.192116498947144,1.2473090118393302,0.8349667491081377,-0.8304097916588647,-1.5654134047364836,0.7260527790401423,2.496666453352949,1.1333319138119047
43.292280435562134,1.247307341403475,0.8349703597185905,-0.8304097919798734,-1.5654150752853928,0.7260531002755961,2.4966624609455477,1.1333304008534422
43.39242744445801,1.2473090118393302,0.8349686892827352,-0.8304081215440181,-1.565417024127224,0.7260482846629536,2.496662801286379,1.1333274509823985
