Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.879070520401,1.0850332866575656,0.7740131961218218,-0.6969017548731834,-1.5322272452453338,0.548493438289905,2.482130927165349,1.174598878452837
38.979161500930786,1.0869213224377803,0.7776185813396754,-0.6968467659848515,-1.527473478393529,0.5484896210625989,2.4821295030117034,1.1745944025433723
39.07925462722778,1.089101973029283,0.7811981231820633,-0.6968175021891009,-1.5227436309632745,0.5484939008401095,2.4821302150885263,1.1745966404931198
39.179383516311646,1.0920313723637778,0.7836240854756145,-0.6963626584154108,-1.5196098144557955,0.5484863395314742,2.482128078804222,1.1745969988766274
39.27947521209717,1.0957977505628356,0.7858476951238395,-0.6961960806276309,-1.5173821593793775,0.54848501710097,2.4821273667812345,1.1745952271610753
39.3795440196991,1.0993941447116984,0.7894854485718489,-0.6961927874130116,-1.5146259040690235,0.5484863351687045,2.4821280788580573,1.174594624861655
39.47962284088135,1.1025491374454566,0.7943172333463432,-0.6961994777492345,-1.5106070187560507,0.5484838726915686,2.4821287909348806,1.174593821715431
39.57968616485596,1.1055127257925395,0.7981161340941354,-0.6961912943185667,-1.5071782692368563,0.5484877636830011,2.482130927165349,1.1745988784548307
39.67975115776062,1.1082000275235961,0.80109343377196,-0.6961760494609126,-1.5040681974198027,0.548489696462949,2.482127748250961,1.1746152430588859
39.779826641082764,1.1103426560597396,0.8038240516890902,-0.6961752339832127,-1.500466684079038,0.5484950120207857,2.482130215088526,1.1746489811475536
39.87991714477539,1.1125127411260722,0.8055130909464059,-0.6961467332067093,-1.497729448898318,0.5484978808821964,2.4821295030117034,1.1746993786836826
39.98000454902649,1.1144773506492054,0.8063600424251252,-0.6961170419977423,-1.4951470928362107,0.5484978813727613,2.4821287909348806,1.1747527051622517
40.08011436462402,1.1169112443991325,0.8065797990162236,-0.6961012537041227,-1.4935833585944498,0.548498474240303,2.4821295030117034,1.1748250152151725
40.180224895477295,1.1191808522974487,0.8067727349380933,-0.6960846932812741,-1.491973735893998,0.5484985934495925,2.482130215142386,1.1748680365813549
40.28028917312622,1.1208981036365657,0.8070638978322894,-0.6959890034490568,-1.4900943101328543,0.548499203801155,2.482127366781235,1.174919291611152
40.38036489486694,1.121476953918508,0.8074125973149635,-0.695271189266434,-1.4882372550398635,0.5484992038011797,2.482127366781235,1.1751253115121563
40.48046064376831,1.121567839761679,0.807621546189255,-0.6940871802602216,-1.4866156919917288,0.5485005834829404,2.4821265529791514,1.175268920484825
40.5805242061615,1.1218375865193708,0.8076246534405623,-0.6928641807834232,-1.4858316373384868,0.5484992052549296,2.4821280788580578,1.1752645637904018
40.680623292922974,1.1223574836425665,0.8076354157297234,-0.6918768788107365,-1.4854099892456427,0.5484992044471801,2.4821273667812345,1.1752610283080074
40.780686140060425,1.1235443558388858,0.8076569345075776,-0.6912798523756605,-1.4852178272300562,0.5484992212437663,2.4821295030117034,1.175266682537066
40.88074851036072,1.1247893852287019,0.8076674859311828,-0.6905071507277373,-1.4842640428472933,0.548500526391046,2.4821310449029927,1.1752694488543527
40.980807065963745,1.1251122802074771,0.807664145204844,-0.6899982848449568,-1.4828273138284913,0.5485034872748592,2.4821295030117034,1.1752700267550016
41.08086895942688,1.1251302075093252,0.8076707004392478,-0.6895228464323316,-1.4823997474757793,0.5484999158808618,2.4821280788580578,1.1752692129529156
41.18095397949219,1.1251510353376688,0.8076492062228465,-0.6886227916726912,-1.4822602082798877,0.5484992038011551,2.4821287909887157,1.1752470622983984
41.28105592727661,1.1252245017758458,0.8076091947152688,-0.6876529430317031,-1.482124577449561,0.5484992038018197,2.482128079342574,1.1752125043082449
41.38113832473755,1.1253549917246164,0.8076291429322844,-0.6869936852433072,-1.4821609681997567,0.5484971692959467,2.4821116120835462,1.1751741109614047
41.48123121261597,1.1253549917232706,0.8076202334969469,-0.6868959410430248,-1.4822003077011345,0.5484978813727697,2.4821024695240514,1.1751645740558856
41.58130168914795,1.1253431424885465,0.8076077412490027,-0.6868893267596279,-1.4824233513004743,0.5484902931120325,2.4820977009906597,1.175154325397478
41.68138837814331,1.1253351539592993,0.8076250631053379,-0.6868874034643928,-1.4831777902634746,0.5484895727259717,2.482079755544275,1.175149557025896
41.7814519405365,1.1253068904612167,0.8076304311542779,-0.6868942145376571,-1.4848609232246048,0.5484934382374065,2.4820751213232675,1.1751444446170873
41.88153147697449,1.1253031915649772,0.8076388813738237,-0.6868925441022505,-1.4863487260132662,0.5484892496628186,2.4820682168834116,1.17514736927489
41.98159146308899,1.1253004927491024,0.8076473985806142,-0.6868925439932343,-1.4868730493116602,0.5484941602151405,2.4820696408748626,1.1751446233811202
42.08174753189087,1.125296873472631,0.8076420205517818,-0.686895884973961,-1.4868761487437143,0.5484947419970946,2.482068885191532,1.1751450890617239
42.18183183670044,1.1252988223145928,0.8076403501159265,-0.6868905952604211,-1.4868811467484877,0.5484901076449571,2.482070352951685,1.1751381956382947
42.28190994262695,1.1253004839201304,0.8076386796799218,-0.6868905952604683,-1.4868775377775492,0.5484956879198231,2.4820696263392823,1.1751325358820182
42.38199472427368,1.125299689154746,0.8076350604023849,-0.6868925444232429,-1.4868758673416937,0.5484908211310104,2.482068210904997,1.1751373706575896
42.48210310935974,1.125300404336908,0.8076350604023849,-0.6868942145381057,-1.4868797254026986,0.5484909429625305,2.4820692832992863,1.1751335544231436
42.58220171928406,1.1253018948916838,0.8076350603902553,-0.6868958849739444,-1.4868790502228448,0.548491973162446,2.4820692831376974,1.175135552318782
42.682297706604004,1.1253031183498048,0.8076386796800713,-0.6868925441022505,-1.4868787680849223,0.5484944052289806,2.4820688849521826,1.1751341281649137
42.78236699104309,1.1252993011808612,0.8076367308382402,-0.6868942145381057,-1.4868790061926032,0.5484952348784368,2.4820663267064504,1.1751333766738714
42.88247752189636,1.1253002513843902,0.8076333898575133,-0.6868942145420692,-1.4868790859925116,0.5484933778890769,2.4820684489569063,1.175124764672584
42.98254752159119,1.1253018982767709,0.8076333899665278,-0.6868925441022505,-1.4868774155566564,0.548490232407448,2.4820641664108867,1.175127714705136
43.082634925842285,1.1253004834300797,0.8076364920926123,-0.6868942145381057,-1.486880756428367,0.5484934338766903,2.4820642056502638,1.1751235865942917
43.182740449905396,1.1253018943508222,0.8076350339114317,-0.6868905952604193,-1.486880756428367,0.5484892099541999,2.48206645412487,1.1751207083778248
43.28284049034119,1.1253021630650228,0.8076350600753361,-0.6868942145381112,-1.486880756428367,0.54849283847111,2.4820671210425305,1.1751223060790206
43.38293814659119,1.1253014436734798,0.8076367308382402,-0.6868925441022505,-1.4868827052701983,0.5484939997748821,2.4820641648070483,1.1751211279945242
43.48302960395813,1.1253011179019103,0.8076350604023849,-0.6868925441022505,-1.486879774761184,0.5484945193133176,2.48206356759459,1.175117808727801
43.58311915397644,1.1253037507536245,0.8076386708497536,-0.6868925441022506,-1.4868827903043276,0.5484941224146935,2.482065691499408,1.1751116329311244
43.683228492736816,1.1253021533732772,0.8076367308380907,-0.6868942145381057,-1.486879418566538,0.5484933984081202,2.4820634504572086,1.1751111181572333
43.78332209587097,1.1253013642041252,0.8076367308382347,-0.6868942145381112,-1.486881879304192,0.5484940309957058,2.48206356614104,1.1750998543445743
43.88338851928711,1.1253008574599335,0.8076386796799219,-0.6868942145381057,-1.486880284148834,0.548493393922227,2.4820648740106903,1.1750929929369385
43.98344850540161,1.125300148217249,0.8076367308376421,-0.6868942405384858,-1.4868805140416648,0.5484934988968998,2.4820634875955734,1.17507545035683
44.08351492881775,1.1252975483173204,0.8076366513290417,-0.6868925441022505,-1.4868784203591543,0.5484944840465267,2.4820641647871193,1.1750478206661967
44.18360137939453,1.1252989808424398,0.8076367307292239,-0.6868927012916416,-1.486882158979233,0.5484932921104207,2.4820667619558026,1.1750381646868255
44.28367519378662,1.1252980251631495,0.8076350604023849,-0.6868942145381057,-1.486882182598321,0.5484948772286492,2.4820648856031777,1.1750271022262944
44.38373589515686,1.1252981072545114,0.8076350339113653,-0.6868942145381057,-1.486880511848826,0.5484922659365917,2.4820641604264577,1.175024405889538
44.483827114105225,1.1252980168397353,0.8076398718370931,-0.686894214538106,-1.48688218543404,0.5484920849545101,2.4820641604265314,1.1750166631417773
44.5839262008667,1.1252989798690358,0.8076365250820875,-0.6868925441022505,-1.4868838549250878,0.5484913052712896,2.482062736272812,1.1750082097765504
44.68402075767517,1.125298953475027,0.8076367218625674,-0.6868942145381057,-1.48688218543404,0.5484897114252074,2.4820641604264577,1.1749957235034034
44.78412914276123,1.1252980806439299,0.8076350604008895,-0.6868944485416727,-1.4868838558698954,0.5484930880385048,2.4820641604264577,1.1749854741811423
44.884260416030884,1.125299687376833,0.8076367308382402,-0.6868925441022505,-1.4868838558698954,0.5484948729399389,2.482064160587963,1.1749774198120944
44.98432493209839,1.1253014361064106,0.8076366248744273,-0.6868958849739628,-1.4868805149981847,0.5484951967250604,2.4820634483502992,1.1749686941635091
45.08438968658447,1.1252991834023942,0.8076367308342026,-0.6868942145381057,-1.4868805149981847,0.5484934465952299,2.482063448367588,1.1749622251904677
45.184449434280396,1.1252989543835044,0.8076343451464482,-0.686895884973961,-1.4868805149981847,0.5484945239462834,2.482064199672314,1.1749574568188854
45.28451061248779,1.1253035567795988,0.8076349544022332,-0.6868942145382525,-1.4868838558698954,0.5484921055361424,2.4820680514176683,1.1749548071937428
45.384575843811035,1.125297286856085,0.8076367308382402,-0.6868925441022505,-1.4868838558698954,0.5484918795232995,2.4820648725571157,1.1749478008664342
45.484681844711304,1.1252956167584551,0.8076379644108747,-0.6868905991479951,-1.4868821854340402,0.5484944650614211,2.4820648725032806,1.1749430717407061
45.584773540496826,1.125298342609052,0.8076350604023848,-0.6868942145737718,-1.4868821854340402,0.5484945106458984,2.4820642781640276,1.1749412141558198
45.684863805770874,1.1252980289323828,0.8076350603983473,-0.6868942925392513,-1.4868805238285026,0.5484924379464745,2.482064872503945,1.1749326644655984
45.78495931625366,1.1252956312974485,0.8076350602933684,-0.6868963205688877,-1.4868805159793312,0.548493899187825,2.4820634483502992,1.1749322702800855
45.885048627853394,1.1252959196751833,0.8076366513653804,-0.6868927781056708,-1.486882185446155,0.5484898620046489,2.4820648725032806,1.174926567680547
45.98511242866516,1.1253010943865625,0.8076367307978134,-0.6868958850097736,-1.4868821883949757,0.5484950731524287,2.482062736272812,1.1749290277874356
46.085204124450684,1.1253014111556874,0.8076367308261273,-0.6868905981493504,-1.486882749407736,0.548495059255214,2.4820648725035017,1.1749243793257722
46.185279846191406,1.125300138393267,0.8076343451466476,-0.6868942148590981,-1.48688055031996,0.5484897382346825,2.482063448349635,1.174922021460202
46.285351037979126,1.1252956050205714,0.807635033911415,-0.6868942155011317,-1.4868831698528937,0.5484908274181647,2.482063448349635,1.1749164620856085
46.385414123535156,1.1253006954740208,0.807635060402335,-0.6868953608457524,-1.4868808368278756,0.5484940014860411,2.4820648725032806,1.1749126579678721
46.48547697067261,1.125300703432153,0.8076329141991079,-0.6868942145381057,-1.4868815790353225,0.5484941263417354,2.4820648725032806,1.1749127187204584
