Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.486464977264404,1.1423041926883815,0.8538220355279483,-0.7240724246271997,-1.383915576107778,0.36951154226260857,2.2464968965555947,1.5463861881014371
38.586583375930786,1.1423041926883815,0.8538243329734133,-0.7240738607373153,-1.38391606322506,0.369512151163059,2.246496089833809,1.5463831363436247
38.68669080734253,1.1423041926924191,0.8538311112972727,-0.724068648802541,-1.3839207135297422,0.3695104668196541,2.246496759176332,1.5463853742993539
38.786813497543335,1.1423041926883815,0.853831615316472,-0.7240701189735662,-1.3839242931834437,0.36951154228662486,2.2464971736257957,1.5463846622225308
38.88690710067749,1.142300573411218,0.8538327968329713,-0.7240701102710745,-1.3839195471668926,0.36950830128887474,2.246497159719467,1.5463853742993539
38.98701238632202,1.1423058631242422,0.8538374889942637,-0.7240717807108816,-1.383917210813154,0.36950796336011354,2.246497159725748,1.5463861881014371
39.087132692337036,1.142307533560092,0.8538375684671733,-0.7240700929374775,-1.3839258413984061,0.3695068783277136,2.2465008106394126,1.5463853742993539
39.187217235565186,1.1423058631242367,0.8538387578180663,-0.7240664678832444,-1.383922500526696,0.3695111765860857,2.2464967591762544,1.5463794742342496
39.28731870651245,1.1423022438470731,0.8538407076450816,-0.7240707862809388,-1.383923770331595,0.3695097610781689,2.246496760702482,1.5463839632276601
39.38741397857666,1.1423022438470731,0.8538419178454586,-0.7240685710595863,-1.383927389613319,0.36950690465744696,2.2465008091131846,1.5463801863110727
39.4875111579895,1.1423041926883815,0.8538419178494235,-0.7240705198656593,-1.3839237703356824,0.36951200025420583,2.246497471253077,1.5463824242668016
39.58761787414551,1.1423058631242367,0.8538419178494235,-0.7240721903014601,-1.3839257191775138,0.36951190105586196,2.24649533656768,1.5463801863110809
39.68771767616272,1.1423022438470731,0.8538451276699067,-0.7240684138348233,-1.38392998123686,0.36950798406771174,2.2464967591762544,1.5463786604321663
39.787840366363525,1.1423044311069606,0.8538451365002414,-0.7240705988336847,-1.3839258084578836,0.36951260918128637,2.2464967729311467,1.5463846622225308
39.88802361488342,1.1423022438471229,0.8538470853420727,-0.7240700842825667,-1.3839288186190422,0.3695088014535481,2.246498583873113,1.5463824242668016
39.98820114135742,1.1423058631242367,0.8538500642620545,-0.7240700871596092,-1.383926869777211,0.369512006955774,2.2464974727855855,1.54638690017826
40.08835983276367,1.1423041927973978,0.8538483551510593,-0.7240701623788156,-1.3839251993413557,0.3695109283541307,2.246497471253077,1.5463861881014371
40.188517332077026,1.1423022467905124,0.8538483551510593,-0.7240717547185704,-1.3839295338747795,0.3695088673672659,2.2464975124612265,1.54638690017826
40.28869652748108,1.1423041926883815,0.8538504653666795,-0.7240700843776755,-1.3839333589123524,0.3695077426389211,2.2464960470994315,1.5463801863110727
40.38884711265564,1.1423058631242367,0.8538515141972323,-0.7240684138348228,-1.383931997872747,0.3695083227345681,2.246496759176257,1.5463824242668016
40.489015340805054,1.1423041926883815,0.8538498437613771,-0.7240700845929914,-1.383932037269694,0.36951124655846995,2.246496759182535,1.5463861881014371
40.589126110076904,1.1423022438470731,0.8538515141972323,-0.7240684139418202,-1.38393203726986,0.36951209272736046,2.246496047101534,1.5463817121899788
40.68930506706238,1.1423041926883815,0.8538523398312852,-0.7240700881345238,-1.3839337077057152,0.3695101166636786,2.2464982850551607,1.5463817121899788
