Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
104.17472577095032,0,-0.2542684073895236,0.713616561973304,0.5496697168567576,-1.3533658681935004,-0.4968628133502396,1.8442586095342821,1.1259433589694585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.19137740135193,0,-0.2542665004186481,0.7136123458962962,0.5497512232648123,-1.3529525627859034,-0.4968580151853513,1.8442467617469513,1.12594095937584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.20807576179504,0,-0.2542665004186463,0.7136079940084178,0.5498585511127868,-1.3525031056027312,-0.4968512125417907,1.8442437481646827,1.1259335165794626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.22470712661743,0,-0.25426483030681163,0.7135978748622284,0.5499618665660487,-1.3520822759174342,-0.4968457784686641,1.8442381661751448,1.1259360601825095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.24141716957092,0,-0.25427179013323364,0.7135916876610132,0.5500933890537744,-1.3516261629482793,-0.49683825952358246,1.8442306081250133,1.125938298137548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.25805330276489,0,-0.25427179013323364,0.7135882914611279,0.5502247627047676,-1.3511946119452443,-0.4968328209295706,1.8442305492560074,1.125937586060751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.27476382255554,0,-0.2542681708585018,0.7135882697941278,0.5503442391906977,-1.3507930686010894,-0.49682327389053643,1.8442253323265154,1.1259346360282765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.29139637947083,0,-0.25426817085450154,0.7135916193286195,0.5504728465428853,-1.350377104785698,-0.496819096367093,1.8442242545210101,1.1259298517621226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.30810809135437,0,-0.2542681971015016,0.7135988578880043,0.5505905057052283,-1.3499847142412522,-0.49681909612483444,1.8442199592620057,1.125933822226168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.32474184036255,0,-0.25427179013323425,0.7136120466535548,0.5506905373111278,-1.349624424665632,-0.49681365779738157,1.844219486795453,1.1259382981375479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.34145069122314,0,-0.2542665004186463,0.7136178860747852,0.5507746546984141,-1.349209023632015,-0.49680855018427833,1.8442173504034676,1.1259391119397346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.35808944702148,0,-0.25426482998279104,0.7136228337277365,0.550838526134504,-1.3487954015073886,-0.49679985272613003,1.84420980224516,1.1259382981375479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.37479901313782,0,-0.25426817085450154,0.7136281244795096,0.5508768481042828,-1.3484003264271898,-0.49678322309146444,1.8442054565596666,1.1259341712410498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.391432762146,0,-0.2542665004186463,0.7136348233579157,0.5509047917517507,-1.3480048167263434,-0.49652800061953367,1.8441993213852916,1.1259360601818271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.40813684463501,0,-0.25426483001879335,0.713633232354456,0.5509185000108398,-1.3476113565736518,-0.49608435004837237,1.8441943133473637,1.125939824016558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.4247784614563,0,-0.25427179013323364,0.7136349028035213,0.5509296535953331,-1.3472665036129556,-0.4955967603881482,1.8441875074407759,1.125936073263771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.44148564338684,0,-0.2542665004186463,0.7136332323676661,0.5509557536408373,-1.346918022074301,-0.49503465377201156,1.844182009549534,1.125938298137622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.45812702178955,0,-0.25427179013323364,0.7136365732393766,0.5509884514273505,-1.3465947086169272,-0.49446715664011176,1.8441781145968585,1.125938298137548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.4748306274414,0,-0.25426482998279104,0.7136385220812077,0.551028342546086,-1.346320791318336,-0.49399046425554843,1.8441710932282684,1.1259391264752372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.49146676063538,0,-0.2542665004186463,0.7136356081307029,0.5510700190869193,-1.346072123626691,-0.4936059605129331,1.8441684160091494,1.1259391119398088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.50817632675171,0,-0.25426817085450154,0.7136430305707244,0.551131087132485,-1.345850935311727,-0.49339870434690897,1.844169941663742,1.125938298137548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.52481269836426,0,-0.25426817085450154,0.71364864127633,0.5512051572351724,-1.3456692501398932,-0.4933325811990839,1.844163484284432,1.125938298137548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.54152369499207,0,-0.25426482998279104,0.7136511611680697,0.5512849844372056,-1.3455100422079502,-0.4933276249346563,1.8441634089947638,1.125939125021687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.5581603050232,0,-0.2542665004186463,0.7136535899680768,0.5513594685041322,-1.345366794083482,-0.4933227989814724,1.8441648912670734,1.125938298137548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.57488489151001,0,-0.25426434538505155,0.7136535899680956,0.551429016310085,-1.3452589473703345,-0.49332279693749215,1.8441568581519192,1.1259353495588713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.5915174484253,0,-0.25426076651821544,0.713662943221044,0.5514728344906565,-1.3451691525615999,-0.49332187669998095,1.844158640623101,1.1259382982990536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.6082227230072,0,-0.2542632857105151,0.713670648891783,0.5515152498336219,-1.3450993624367393,-0.4933180286197703,1.8441589834748964,1.125937933783563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.62487244606018,0,-0.2542616113321227,0.7136749264789595,0.5515447549495781,-1.3450437564107374,-0.49331802856591006,1.8441546904144994,1.1259369132298667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.64158225059509,0,-0.2542623265877105,0.7136756549801574,0.5515687709382965,-1.3449963156087694,-0.4933147859042591,1.8441568229918957,1.125942897998257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.6582350730896,0,-0.25426328176783397,0.7136772031769676,0.5515918243226433,-1.3449308627703151,-0.4933132318629753,1.8441561102072395,1.125941478667004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.67494463920593,0,-0.2542616113440861,0.7136853789508614,0.5516131723987917,-1.3448605494348576,-0.49331384074379114,1.8441561102072395,1.1259392486355149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.69158267974854,0,-0.25426161133197317,0.71368899282656,0.5516318492674375,-1.3447729162360293,-0.49330883049541097,1.8441546860535938,1.1259442001640854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.70828676223755,0,-0.25426161133197317,0.7136922104538383,0.5516567836839544,-1.3446872597553576,-0.4933058171638829,1.8441524480978646,1.1259399461407322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.72494745254517,0,-0.2542599408961179,0.7136912430517853,0.5516962864184792,-1.3446053446769453,-0.49329672414399284,1.8441533882192787,1.125944080246959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.74164247512817,0,-0.2542615850503043,0.7136936986551371,0.5517590143049028,-1.3445361991181748,-0.49329000067063783,1.8441510301533914,1.12593841800071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.75830006599426,0,-0.25425850558270496,0.7136958458549096,0.5518437521246156,-1.3444649296847568,-0.49328117308620495,1.8441440176169162,1.1259364309993027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.77500677108765,0,-0.2542600930394893,0.7136952478121039,0.551948548742516,-1.3444056717341815,-0.49327425247173295,1.8441367384587148,1.1259473701989173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.79167366027832,0,-0.2542584224834777,0.7136971571570947,0.5520665516936409,-1.3443475789820853,-0.49327019544122436,1.844132703960896,1.1259364526963211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.80835151672363,0,-0.25426009291933294,0.7136985891743728,0.5521975340200314,-1.3442905376162666,-0.4932660076211124,1.84412518893308,1.125943278829864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.82500410079956,0,-0.25426009000314775,0.7137001373846229,0.552342666753098,-1.344221392334781,-0.4932649479806423,1.8441214784006787,1.125940935040601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.84170627593994,0,-0.254258186272478,0.7136984669533288,0.5525084500730609,-1.344131490988842,-0.49326123925320003,1.844113880449102,1.1259444162924699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.85834050178528,0,-0.25425621687541355,0.7136984669534783,0.5526732185946798,-1.3440313285862036,-0.49325641200682263,1.8441108668380437,1.1259398763983086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.87505722045898,0,-0.2542595324681739,0.7137018078251888,0.5528460553917889,-1.3439240875365899,-0.49325402920444805,1.8440983923100418,1.1259382986402318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.89168167114258,0,-0.2542584224794256,0.713706915712973,0.5530103256195122,-1.3438186310977056,-0.49325115666483405,1.8440885092002788,1.125941635462105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.90839982032776,0,-0.25426009291488816,0.7137117363837834,0.5531765431601712,-1.3437146385509222,-0.49324971011943375,1.844070865599361,1.1259346903001424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.92502164840698,0,-0.25426081818667506,0.7137133529597682,0.5533711723963626,-1.3436068673594808,-0.49324358951718017,1.8440383252352732,1.1259368740018736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.94174265861511,0,-0.2542610271786404,0.713714167693403,0.5535410679997074,-1.3434814358839826,-0.4932394314972342,1.8439949726265923,1.125939359253376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.95837211608887,0,-0.2542608185111838,0.713716512060837,0.5537083130846122,-1.343359484039555,-0.49323460352168175,1.8439717403316267,1.1259453606223584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.97509026527405,0,-0.2542579659277654,0.7137148016377498,0.5538623477927803,-1.343236922542195,-0.49323117217002854,1.8439607596413523,1.1259402993277354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.99171161651611,0,-0.2542572223850013,0.7137197306619529,0.5539921983077926,-1.3431042039070986,-0.49323054722680254,1.843947443232883,1.1259413891971606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.00843286514282,0,-0.25426150089849964,0.7137161114341333,0.5541284719207077,-1.3429632283461905,-0.4932250072306242,1.8439425138338046,1.1259402109912082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.02505850791931,0,-0.25426175136242457,0.7137192704796459,0.55424397124523,-1.3428113818534528,-0.49321833545595034,1.8439283864055858,1.125937933677895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.04177451133728,0,-0.2542613039928442,0.7137192704803064,0.5543062536270317,-1.342681474380226,-0.49321483229486,1.843915646738941,1.1259391526996478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.05841851234436,0,-0.2542608183978325,0.7137294095440914,0.5543431851441989,-1.342554204728766,-0.4932073575248035,1.8438995789810597,1.125939592308917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.07511711120605,0,-0.25426343379163735,0.7137299246118777,0.5543570901475019,-1.3424661880647855,-0.49319840344310667,1.8438950772062703,1.125941053779984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.09176635742188,0,-0.25426168461818827,0.7137379722632107,0.5543622971286841,-1.342383055743178,-0.4931923105119576,1.843887458746696,1.1259405360993908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.10845851898193,0,-0.25426705306977493,0.7137501758202319,0.5543640024989515,-1.3422912211567641,-0.49318748249950417,1.8438841080432473,1.1259398240347245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.12510752677917,0,-0.25426130789309215,0.713770592124237,0.5543667259872262,-1.3421849552183325,-0.49318535896110266,1.8438804188765616,1.1259395828959962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.14181184768677,0,-0.2542653826338709,0.7138045716192655,0.554362042385687,-1.3420661569115715,-0.4931847486065493,1.843878627538706,1.1259437150166414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.15844368934631,0,-0.25426872339762396,0.7138494343944786,0.5543600969271013,-1.3419126180621261,-0.4931812435583658,1.8438758139612987,1.125936061641449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.17515802383423,0,-0.2542687235056308,0.7138963664281557,0.5543656369748335,-1.3417426306837272,-0.4931799206303225,1.8438743328253433,1.12594277404911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.19180870056152,0,-0.2542687235056308,0.7139519619916594,0.5543677988236871,-1.3415747842191375,-0.4931749483372694,1.8438772965939447,1.125936873985922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.20852375030518,0,-0.2542670530697755,0.7139882234506263,0.554368976213762,-1.3413785001877043,-0.49317205149333776,1.843876570787353,1.1259398283958182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.22515916824341,0,-0.25426538266992255,0.7140319013253631,0.5543731033129687,-1.3411660691510074,-0.493166547885734,1.8438757569789888,1.1259386528117836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.24186682701111,0,-0.25426872447813703,0.7140719273152873,0.554378245464712,-1.340928848747486,-0.49315401397433717,1.8438757569789888,1.1259427742108397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.25850462913513,0,-0.25427039395348683,0.7141017713448965,0.5543795409812358,-1.3406823704253163,-0.4931389081096084,1.8438736207485198,1.1259414945663193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.27524042129517,0,-0.2542670530737758,0.7141522530310802,0.5543885724796308,-1.3404024007500754,-0.49310355442327286,1.8438736207485198,1.1259415978377536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.29184365272522,0,-0.25426943213862985,0.7141984788977231,0.554398775237165,-1.3401010247047196,-0.4929221010633264,1.8438750449021657,1.1259398372627563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.30856275558472,0,-0.2542653826339367,0.7142644167812385,0.5544115220051524,-1.3397883375548585,-0.4927326723769671,1.843876518399428,1.1259413498954642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.32518982887268,0,-0.2542617633551882,0.7143356831779893,0.5544515381105848,-1.3394246502333722,-0.492535774967659,1.8438743323388318,1.1259413906008524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.34190249443054,0,-0.25426343379208916,0.7144123567996248,0.5545153857241646,-1.3390517460221616,-0.4923443521832469,1.843874572495677,1.125942290856117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.35856056213379,0,-0.2542653826339203,0.714492460354377,0.5545873484629037,-1.338678658378187,-0.4921719389203298,1.843875390682322,1.125939943225697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.37529110908508,0,-0.25426343379208916,0.7145755954370114,0.5546941918039001,-1.3383094322292484,-0.49200003943918347,1.8438707963373697,1.125935348266606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.39192080497742,0,-0.25426343379208916,0.7146711085985941,0.5548444878133176,-1.3379594556110534,-0.49183161895154986,1.843870076176197,1.1259380688022302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.40860223770142,0,-0.25426343379208916,0.7147595293124228,0.5550196538047535,-1.3376418415088778,-0.4916782198113856,1.8438674282255192,1.125937587514329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.4252552986145,0,-0.2542653826339203,0.7148600827055057,0.5552526833922736,-1.3373294256821784,-0.491535656756319,1.8438618918364593,1.1259398240723868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.44195437431335,0,-0.25426343379208916,0.7149596587118274,0.5554982707087721,-1.3370393903985827,-0.49140508204522054,1.8438593622578519,1.125939828556659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.45862555503845,0,-0.2542584224834777,0.7150535014657193,0.5557343157755827,-1.33677762138467,-0.49131948740608145,1.843855640445413,1.1259405405087528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.47529292106628,0,-0.2542552717073504,0.7151501661033761,0.5560001940286211,-1.3365106571573884,-0.49125162474113615,1.8438523093333061,1.1259353481050995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.4919741153717,0,-0.25425523367098474,0.7152513140749583,0.556246525196915,-1.3362231358055559,-0.49120280281185785,1.8438486381269337,1.1259371605254105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.50864505767822,0,-0.2542499439214405,0.7153426633916871,0.5564774557816184,-1.3359357917501342,-0.4911735049592877,1.8438475410964112,1.1259408838162013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.52532649040222,0,-0.2542450847986556,0.7154346457189519,0.5566817055816066,-1.3356366713707253,-0.49113839093155576,1.8438393479246264,1.1259437324510608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.54199481010437,0,-0.2542420989540909,0.715543900055192,0.5568767731191447,-1.3353226524123638,-0.491099125167572,1.8438267828281247,1.1259360602356787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.55866289138794,0,-0.2542438881143201,0.7156560011887236,0.5570495285005077,-1.3350381200505903,-0.4910386650491691,1.843822549956249,1.1259408851082373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.5753424167633,0,-0.25423917472893476,0.7157692873477558,0.5572146314672466,-1.334736569469065,-0.4909595140364072,1.8438159046689113,1.1259354004508615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.59200549125671,0,-0.2542424517166665,0.715884734378058,0.5573798310617967,-1.3344565271747364,-0.4908819578084882,1.8438068228113638,1.1259398240165581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.60867476463318,0,-0.25423882916099144,0.7160025436138319,0.5575315980249941,-1.3342100094298248,-0.4907977311374302,1.8437935476658651,1.1259386587808324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.62534785270691,0,-0.2542342950312884,0.7160945246919583,0.5576743196808925,-1.3340061774571221,-0.49074742383758346,1.8437700908425074,1.1259437150264033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.6420407295227,0,-0.25423229944128184,0.7161810627602045,0.5578086184768585,-1.3338402628131618,-0.49070534224412504,1.843696165567101,1.12593688708385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.65870928764343,0,-0.2542210738558663,0.7162474586974802,0.5579358706463693,-1.3337045960734628,-0.4906632231451502,1.8435651069478025,1.125937630331226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.67538380622864,0,-0.25420016409645446,0.7163045400802611,0.5580739869064908,-1.3336210251702159,-0.49056820904578463,1.8435022105911822,1.1259431609101822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.69204354286194,0,-0.25418935925262176,0.7163473426845496,0.5582113405781941,-1.333597108155307,-0.4904688999094312,1.8434797359144688,1.1259428139470529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.7087242603302,0,-0.254148310258528,0.7163837790372114,0.558332246806291,-1.3336006091575088,-0.4903971681792904,1.843461266545177,1.125937239192587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.72540259361267,0,-0.2540944150868879,0.7164272712379509,0.558431585488359,-1.3336056234085127,-0.49036138495376624,1.8434487684990175,1.1259405900429191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.74206876754761,0,-0.25401655056955613,0.7164986066424557,0.5585535792107881,-1.333603952976695,-0.49032398544302963,1.8434461791536403,1.1259409345303126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.7587218284607,0,-0.25392980898648,0.716566949066367,0.5586839207164901,-1.3336075722543814,-0.49029700605956084,1.8434398855540475,1.1259411710542404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.77541851997375,0,-0.25380733374293923,0.7166600538925989,0.5588261112265517,-1.3336039528676789,-0.49027323232450015,1.8434338452650787,1.125948658163066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.79210090637207,0,-0.25367863495432635,0.71675932335806,0.5590040359140532,-1.333610913126092,-0.4902577968237438,1.84342575469152,1.1259399989531322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.80875754356384,0,-0.2535204346734515,0.7168874165740047,0.5592146640045932,-1.333616561533044,-0.4902500588556386,1.843413093707008,1.125945056672869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.82542014122009,0,-0.2533782540586696,0.7170309115527991,0.5594459085501711,-1.3336116533669626,-0.4902452754737936,1.8434103242569087,1.1259428324273717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.84209966659546,0,-0.25324367929678376,0.7171959040247088,0.5597648163612206,-1.3336116533656797,-0.49024526018857867,1.8434110347994253,1.1259441175917209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.85876202583313,0,-0.25312358223664055,0.7173519788178525,0.5601324813574681,-1.333614992861857,-0.4902452601161268,1.8434039493931662,1.1259459580319942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.87545013427734,0,-0.25297812225057087,0.7175411520539117,0.5605086919206352,-1.3336209727170119,-0.4902458704676893,1.843394995635011,1.1259454131297082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.89211750030518,0,-0.2528215575510599,0.7177515074854364,0.5609314436195604,-1.333619825940861,-0.4902465825445122,1.843381928609284,1.1259383569345418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.9088134765625,0,-0.2526673504057545,0.7179741380227261,0.5613750785766647,-1.333624310407563,-0.4902471928960008,1.8433661470730427,1.125941955674791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.9254732131958,0,-0.2525223271836615,0.7181917019921302,0.5618471565315226,-1.3336206912994382,-0.49024790497289755,1.843354323701501,1.125940072520349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.9421501159668,0,-0.2523573172158177,0.7184204861900471,0.5623652596159454,-1.3336206912994382,-0.4902491881554264,1.8433450473081223,1.1259438720690558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.95881628990173,0,-0.2521704442648761,0.7186309976572438,0.5627896914356593,-1.3336226401412694,-0.4902486170317746,1.843340783481245,1.1259391362175553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.9755027294159,0,-0.2519436203492223,0.718818917316089,0.5632181464104474,-1.3336173504277278,-0.49024790497289755,1.8433387950769193,1.1259450041829007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.99219298362732,0,-0.2516857256860745,0.7189795836593896,0.563599367663133,-1.3336149382451818,-0.4902499394781059,1.8433370168209897,1.1259475373934067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.00885200500488,0,-0.25141408843431695,0.719115236097909,0.5639558173240309,-1.3336087228685731,-0.4902505498296684,1.8433391530513763,1.1259474984467226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.02552080154419,0,-0.25115163795072265,0.7192161059668879,0.5642590612997808,-1.3336053819823683,-0.4902486170497205,1.8433398636746492,1.125947603102304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.04221367835999,0,-0.25086592952215486,0.7192864751398232,0.564521682200192,-1.3336084818931326,-0.4902499394781059,1.8433370124542752,1.125949767294162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.05885338783264,0,-0.25056366618751025,0.7193288377307332,0.5647052934316686,-1.3336057265501597,-0.4902499394781059,1.8433338379062978,1.1259535442090622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.0755386352539,0,-0.2502538524227732,0.7193300100854749,0.5648518532576854,-1.3336075848913227,-0.4902499394781059,1.8433335777427795,1.1259483562227752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.09220385551453,0,-0.24998016712730203,0.7193283489712496,0.5649719132338568,-1.3335991799142155,-0.4902499394781059,1.8433290695350444,1.125948360601371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.1089026927948,0,-0.2497376065971372,0.7193264001307396,0.5650536021153332,-1.3336022825412737,-0.490249227401283,1.843329428344969,1.1259553159260087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.12556624412537,0,-0.24955441160437278,0.7193316986207139,0.565123701265494,-1.3336006121049848,-0.4902499394781059,1.8433339922211456,1.1259551199155984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.14224696159363,0,-0.24939863639570806,0.7193420874390513,0.565161525232894,-1.3336039529766952,-0.4902505498296684,1.8433308377811726,1.125960197323639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.15889811515808,0,-0.2492992911032798,0.7193549071715178,0.565187053872206,-1.3336075722543816,-0.4902499394781059,1.8433308344072545,1.1259583125826356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.17559027671814,0,-0.24924798891518543,0.7193791107744881,0.5652066463731626,-1.3336075722543816,-0.490249227401283,1.8433290219692091,1.1259589849231064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.19224786758423,0,-0.249230812655179,0.719413963019494,0.5652178617187696,-1.3336076897069027,-0.490249227401283,1.8433307938999177,1.125959024659461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.20893216133118,0,-0.24923288838647564,0.7194800306861056,0.5652205437365008,-1.3336075722543976,-0.4902505498296684,1.8433338548627325,1.1259567867037321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.22558045387268,0,-0.24923624252018084,0.7195441609410763,0.5652189454149298,-1.3336058562551494,-0.4902499394781059,1.8433303284569138,1.1259635005709197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.24227547645569,0,-0.24923783388344897,0.7196352976094789,0.5652172838093941,-1.3336056234138483,-0.4902499394781059,1.8433296163144153,1.1259646823074914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.25893902778625,0,-0.2492308736978809,0.7197498330036733,0.5652189542331365,-1.3336039529766952,-0.4902499394781059,1.8433304466131035,1.1259659772053858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.27561974525452,0,-0.24923421456939296,0.7198844526175968,0.5652235110442798,-1.3336039529766952,-0.4902505498296684,1.8433303419537224,1.1259682687809949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
