Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
80.18714952468872,32,-0.9093950725685055,0.5173601968123089,0.6690128247329946,-1.2614812534397948,-0.008010692305862903,1.7588161283250185,0.5057489222565967,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-4.122153821929276,-2.597846869696168,-2.3468253573824662,1.5802410524298922,0.17006579797469015,-0.9120420498954538,-0.13786926755977716,adaptive_guidance
80.20361542701721,32,-0.9095129303397204,0.517074658198734,0.6689603459940323,-1.2614795831164785,-0.008011404382685819,1.758579513659605,0.5057549637854096,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-4.119991621690605,-2.6048113156851285,-2.339418063142503,1.5770253122910094,0.17025237234395776,-0.8961839333404124,-0.14062721818766627,adaptive_guidance
80.22029995918274,32,-0.9096237309698563,0.5168453289569593,0.668883049791525,-1.2614804009001213,-0.008011404382685819,1.7583163424975752,0.5057534379064289,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-4.141234584478895,-2.598901828658343,-2.319973052538861,1.579922558202346,0.1703650460418071,-0.8912652786055533,-0.14020816137406567,adaptive_guidance
80.23688864707947,32,-0.90975350017814,0.5166726664289147,0.6688136828023307,-1.2614821729752583,-0.008010692305862903,1.7580860112760692,0.5057542119721572,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-4.107191007023905,-2.5962032080250874,-2.3326764598238037,1.5803628465703772,0.1694240438774372,-0.891927156697439,-0.14032518032270283,adaptive_guidance
80.25367045402527,32,-0.909890476453703,0.5165509340009891,0.6687439586238693,-1.261481161870301,-0.008011404382685819,1.7578537092911892,0.5057505695053325,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-4.0887839014887435,-2.6148521193561924,-2.343118516360367,1.5797099959462177,0.1708451112874566,-0.8939185363000536,-0.1399646613975925,adaptive_guidance
80.27022933959961,32,-0.910031616935936,0.5164575542270851,0.6686320743085036,-1.2614812535523847,-0.008010692305862903,1.7576576542517237,0.505753384924586,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-4.081612619955893,-2.6090603449937646,-2.2901302532002825,1.5788675287989204,0.1704350209880709,-0.888295565434674,-0.14066389464003684,adaptive_guidance
80.28692078590393,32,-0.9101871837251777,0.5163812825327476,0.6684894570310462,-1.2614820710011052,-0.008010081954300401,1.7574650139902692,0.5057503685919841,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-4.0466952082170415,-2.6090187770439917,-2.275977840868566,1.5844901594535807,0.16949232849247145,-0.9084930931427433,-0.1389416357394002,adaptive_guidance
80.30361557006836,32,-0.9103549821505574,0.516300576242259,0.6683449124223222,-1.2614787402374443,-0.008010081954300401,1.7572886618974584,0.5057517451285328,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-4.051896650005241,-2.57635910800173,-2.2546990504534645,1.5785069422964022,0.1695276910932442,-0.8940978141279423,-0.1413610086167764,adaptive_guidance
80.32035708427429,32,-0.9105410089753058,0.5162405311299323,0.6681877375757598,-1.2614709555601014,-0.008010081954300401,1.7570800858764393,0.5057523677109896,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-4.032969019781343,-2.583586002756745,-2.2612836844870707,1.5778795073822465,0.16999206914967313,-0.9082414004821963,-0.13996339666116406,adaptive_guidance
80.33701252937317,32,-0.910753875944892,0.5162060042277101,0.6680432989818641,-1.2614726259833888,-0.008010081954300401,1.7569183040860854,0.5057484330045016,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-4.0352106630903934,-2.593663284569352,-2.2668165320442117,1.5761585952637578,0.16987363600152103,-0.8901303903044797,-0.13997080797493783,adaptive_guidance
80.35373044013977,32,-0.9109993269326276,0.5161716381866622,0.667938139654211,-1.2614661861308893,-0.008009369877477485,1.7567525856946762,0.5057519538672851,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.9813571288160867,-2.6037032620721523,-2.2689153499049004,1.5739372751402223,0.16946910987135635,-0.8896251460290473,-0.1408040661809465,adaptive_guidance
80.37029576301575,32,-0.9113170731100841,0.5161516343538686,0.6678913258501917,-1.2614678561060053,-0.008009369877477485,1.7566171148773255,0.5057486609964569,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.9528196616668962,-2.606299314970281,-2.281304897626207,1.5730178928365197,0.16921011977909597,-0.8851037423966067,-0.13865881486113066,adaptive_guidance
80.38702321052551,32,-0.9116614057292997,0.5161240260064479,0.6678777949264272,-1.2614628447984395,-0.008008759525914986,1.7565562399418715,0.5057488407965368,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.932793896731841,-2.5950362561308173,-2.292123276525182,1.5730050837280076,0.16967550619878552,-0.911879122455382,-0.13831231855223727,adaptive_guidance
80.40374732017517,32,-0.9119918863636822,0.5160816628156191,0.6678706328997298,-1.2614645138897607,-0.008009369877477485,1.756522751494556,0.5057489163656778,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.9207108772171817,-2.594614924690655,-2.2908997020650923,1.5749607198306768,0.1701000630249816,-0.9147942802235531,-0.13890213834779883,adaptive_guidance
80.42037630081177,32,-0.912308646501836,0.516018636576176,0.6678530257783996,-1.2614576773422037,-0.008008759525914986,1.7564843078760095,0.5057478340014723,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.9214683257867247,-2.5973234539196626,-2.292202767174261,1.5778889739423003,0.1699591221789037,-0.9162989113157021,-0.13825018899781813,adaptive_guidance
80.43708825111389,32,-0.9125915380200998,0.515934920710975,0.6678183637463098,-1.2614473810532787,-0.008007437097529569,1.7564485502410891,0.5057475358707235,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.917868437408995,-2.5530127371164757,-2.257966834124521,1.5714522346512176,0.16861525157905094,-0.9150673313312945,-0.13771100765856137,adaptive_guidance
80.45381450653076,32,-0.912824557397358,0.5158339441795449,0.6677931829682876,-1.261449688779485,-0.008010081954300401,1.7564291949641788,0.5057490270871966,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.8999768540016486,-2.5578494681233153,-2.279354733646854,1.5773890927933707,0.17085306070084813,-0.9167409498337222,-0.1409475001443352,adaptive_guidance
80.47047090530396,32,-0.9130266508875406,0.515726729786962,0.6677660941380483,-1.261434634142234,-0.008007437097529569,1.7564134198839807,0.505746550295183,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.921606135072562,-2.548708075763912,-2.2847391026325683,1.5749417735633917,0.1684288454474182,-0.9027765139960974,-0.14059120589133034,adaptive_guidance
80.48707437515259,32,-0.9131901499208386,0.51557890704779,0.6677375871491079,-1.2614399104992642,-0.008009369877477485,1.7563901000010682,0.505751995849255,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.901182353526971,-2.5238568140684827,-2.277264359876408,1.5750371931563591,0.17095125564284788,-0.910015112490006,-0.1404023526019685,adaptive_guidance
80.50382590293884,32,-0.9133095257508587,0.5154077106065377,0.6677187652611181,-1.261436173873603,-0.008008759525914986,1.7563681931279667,0.5057482751675445,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.9120637921534596,-2.495193168031567,-2.278848328117443,1.5725252065463364,0.16995691276585934,-0.913441735582155,-0.14018565099281086,adaptive_guidance
80.52053952217102,32,-0.9133715076307777,0.5152209281295547,0.667698116138321,-1.2614336230208323,-0.008008759525914986,1.7563525276676895,0.5057484354310223,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.922424591641247,-2.4796635379850676,-2.2700806431119407,1.5694820711075728,0.17083915988960838,-0.9116998910364124,-0.14052259754728658,adaptive_guidance
80.53714323043823,32,-0.9133933684483858,0.514986694318076,0.6676895606932165,-1.2614309391728729,-0.008008759525914986,1.7563374020756661,0.5057484255723935,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.936405835455619,-2.4519817560200723,-2.27598082801029,1.578559314598893,0.16983378369640886,-0.9149805389081695,-0.1387268830129198,adaptive_guidance
80.55395555496216,32,-0.9133915377605625,0.5147070722611147,0.6676886087235145,-1.2614298540646813,-0.008010081954300401,1.7563127930226914,0.5057473052129589,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.9542164444404007,-2.4219266011523275,-2.281534033364405,1.5733945436858667,0.17155900188633622,-0.8963433408276819,-0.14002031235585138,adaptive_guidance
80.57058477401733,32,-0.913385815394552,0.5144145867801693,0.6676919494846411,-1.2614318028667517,-0.008008047449092068,1.7562894650248018,0.5057512799286336,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.952242195288524,-2.3674557507715783,-2.279534585466208,1.5743301015883782,0.16898541313256196,-0.91361848122625,-0.13996674472834492,adaptive_guidance
80.58740901947021,32,-0.9133797597502854,0.5140806567117624,0.6677004578474305,-1.2614298540249205,-0.008007437097529569,1.7562637719848144,0.5057472098387908,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.9513446815070448,-2.352708876314603,-2.283461148143782,1.5703520229446881,0.16885836685591807,-0.9130188119668627,-0.13986886596307602,adaptive_guidance
80.60399127006531,32,-0.9133797510715954,0.5137480498235985,0.6677037987207112,-1.2614298539159041,-0.008008404450560058,1.7562331459404164,0.5057505815433061,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.953212996025784,-2.3327312713860464,-2.295292258163878,1.5739825648338837,0.17072797413350896,-0.9134216420684623,-0.13972420128847585,adaptive_guidance
80.62069320678711,32,-0.9133789631904446,0.5134157345216696,0.6677042429824313,-1.2614298451946027,-0.008008047449083821,1.7562040518196127,0.5057470416477639,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.9482659650780594,-2.322568095881829,-2.2824734840751035,1.573191462872008,0.17011803249536844,-0.9106881102059327,-0.13795952167776573,adaptive_guidance
80.6373119354248,32,-0.9133797480736289,0.5130618033668233,0.6677021282853126,-1.2614295798490052,-0.008010081954300401,1.7561729766258367,0.5057475582853286,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.951263310891851,-2.2724284364427114,-2.284252178205364,1.571719785522415,0.17214298216199778,-0.9124433766656804,-0.14080982431899833,adaptive_guidance
80.6540379524231,32,-0.9133847593811629,0.5127045634609043,0.6677004578490007,-1.2614233249543425,-0.008008759525914986,1.7561370735535702,0.5057504475672828,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.9460468694897264,-2.2389649798699756,-2.2829038493675595,1.5698680839539616,0.1701762034266326,-0.8999001151565253,-0.13910895502293924,adaptive_guidance
80.67066168785095,32,-0.9133883816568474,0.5123754159306454,0.6677005358501408,-1.2614216240665375,-0.008008759525914986,1.7561087621518672,0.5057442615573134,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.9408472120380966,-2.235150978293888,-2.2809928590468727,1.5743720710848534,0.17046974198390066,-0.9108686444817173,-0.13732966418421055,adaptive_guidance
80.68737268447876,32,-0.9133900520927027,0.5120294624679883,0.6677004578490012,-1.261420075961064,-0.008004851770897705,1.7560870884652369,0.5057490078123772,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.9445113129181815,-2.2161114561124187,-2.283143806761312,1.5784125256431045,0.16961984197212565,-0.9091350657781831,-0.140835198715824,adaptive_guidance
80.70407700538635,32,-0.9133924733736343,0.5117221170163316,0.6677004578490007,-1.2614085607659669,-0.008008047448869357,1.756064243367324,0.5057484374738626,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-3.9488934205885395,-2.203837371539632,-2.2821698814777496,1.5681074407932352,0.16945479267328115,-0.9083135623536496,-0.14015479112671275,adaptive_guidance
80.72069835662842,33,-0.91339683041612,0.5113574567920816,0.6677004578490007,-1.2614044728378122,-0.008010081954300401,1.7560425047891266,0.5057474181212646,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.6515663340208047,-2.5949275482598435,-2.186377731906506,1.4779951223186267,0.10262668110161549,-1.012044923338113,-0.09289270417896292,adaptive_guidance
80.73752284049988,33,-0.9133953808068145,0.5109949862718539,0.6676968375901678,-1.2614057692991933,-0.008007437097529569,1.7560144529173893,0.5057471763804432,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.6758781826715294,-2.566945149546549,-2.1808472085253956,1.4767940555151204,0.10051264113692038,-1.014452430921274,-0.09323765037444587,adaptive_guidance
80.75409770011902,33,-0.9133913658378172,0.5105751716800965,0.6676870173989681,-1.2614177405184084,-0.008006012943883735,1.7558832358929097,0.5057511999500933,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.663206053319876,-2.5266987238057417,-2.186332263986847,1.4772433236249904,0.10047298373891374,-0.9901914401876085,-0.09504714612172598,adaptive_guidance
80.77081990242004,33,-0.913380312919934,0.5101715870437675,0.6677021268509732,-1.2614127293804234,-0.0080092086220781,1.7556957468444458,0.5057489619952696,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.6674599416928992,-2.5084850436910835,-2.1933641602104674,1.4735478686085226,0.10155131747344978,-0.98018493052763,-0.09350405824140752,adaptive_guidance
80.78756284713745,33,-0.9133609108589582,0.5097764492382574,0.6677089065552166,-1.2614160702521338,-0.008004690570359784,1.7555314767838446,0.5057495010981597,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.6654659391103595,-2.462389194544877,-2.1836390225194093,1.4811991059612026,0.09933222600619906,-0.9642937067543031,-0.09307527677899326,adaptive_guidance
80.80412435531616,33,-0.9133452102824728,0.5093241046474133,0.6677092094992549,-1.2614144253260855,-0.008006052396775189,1.7553643098242864,0.505751653740701,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.663520198726199,-2.417278216984493,-2.1831562184485693,1.473673086906905,0.10132583527884376,-0.9955384393334522,-0.09209690698845482,adaptive_guidance
80.82081317901611,33,-0.9133266004396579,0.5089164986460722,0.6677121252472633,-1.2614208369627105,-0.008008600218803176,1.7552297344002852,0.5057627687973321,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.676148646869013,-2.4233702501400747,-2.181994371139523,1.471994293100323,0.10072218136477122,-0.9935621186381346,-0.09632092886026684,adaptive_guidance
80.83763337135315,33,-0.9132988117736599,0.5085155006419794,0.6677186251635467,-1.2614246563325846,-0.008009563919996908,1.7550985218166488,0.5057628551754435,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.666145236758299,-2.3786960695572867,-2.1893268646944835,1.4872108385488363,0.10113111016651553,-0.9734483672506264,-0.09470600676168352,adaptive_guidance
80.85424876213074,33,-0.9132796192552893,0.5080945796301959,0.6677210094722241,-1.2614276777129698,-0.008009922214263058,1.7549458841249133,0.5057737458530553,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.679528585147941,-2.3467298866176995,-2.186802140193881,1.4728349056340233,0.10137889602175887,-0.9820701195492998,-0.09545235695830251,adaptive_guidance
80.87089729309082,33,-0.9132437965283521,0.5076800825753713,0.6677225218345086,-1.261429348493877,-0.008006487841677304,1.7548273994918262,0.5057852198137193,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.666681875959585,-2.3132437828650385,-2.188357399167138,1.4762294129502893,0.10086064934174825,-0.9885103367024842,-0.09579492810131982,adaptive_guidance
80.88753747940063,33,-0.9131916036289562,0.5073202701787572,0.6677271333919119,-1.2614276780580218,-0.008006026799050157,1.7547201455976218,0.5058028156908674,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.6723929677984475,-2.3054306576334493,-2.1879829719869774,1.4746132337346756,0.10021689394635404,-0.9795589590489292,-0.09464100605226297,adaptive_guidance
80.90422487258911,33,-0.9131238915445612,0.5069506354618654,0.6677303507210242,-1.2614358781333117,-0.008005403247986377,1.754667781032862,0.5058355541648274,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.6989088891361774,-2.2864225764161796,-2.1880322869827715,1.4807513194828437,0.09920894774049664,-0.9855515605892092,-0.0982422343409222,adaptive_guidance
80.9209451675415,33,-0.9130333004640778,0.5066374420243388,0.6677368230606706,-1.2614325406523956,-0.008009344540058956,1.75465579488607,0.5058915577014429,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.6941951567007303,-2.289602693785625,-2.191215517352793,1.4776970430003247,0.10011462370998817,-0.9967895188482466,-0.10049698902719828,adaptive_guidance
80.93776345252991,33,-0.9129241637170382,0.5064119050451826,0.667743628989871,-1.2614342375805496,-0.008006828907050663,1.7546481821237958,0.5060128935627497,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.716009500741779,-2.2744651353954595,-2.1875891289958838,1.4770714735527202,0.0993980285123663,-0.9924154448566334,-0.10405323168604337,adaptive_guidance
80.95434355735779,33,-0.9127880203633307,0.5062312586600864,0.6677587119745962,-1.2614308967088397,-0.008010648487226128,1.7546419283506134,0.5061102374958713,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.7332104107168114,-2.2806019490589065,-2.190772174324522,1.4707277264209477,0.10016496493346926,-0.9958161010149932,-0.10481094621628556,adaptive_guidance
80.9709939956665,33,-0.912641542163471,0.5061139796553243,0.6677762213789467,-1.2614363038749024,-0.008007213790964071,1.7546371611095701,0.5061460386514867,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.739355789880506,-2.2741856890528704,-2.1976295264243237,1.472783756961466,0.10088640221164091,-0.9957745392516344,-0.09853309506253012,adaptive_guidance
80.9876914024353,33,-0.9124820416976335,0.5060912712967492,0.6677889097694584,-1.2614406693887683,-0.008007492352270485,1.7546378714905846,0.5061800115069733,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.76275636276571,-2.3248255002467038,-2.190874401988516,1.4772018088736822,0.10004102272523796,-0.9961512576220217,-0.10034733782294257,adaptive_guidance
81.00432467460632,33,-0.9123089321120279,0.5061036797991979,0.6678049451769442,-1.261457336831115,-0.008011504737604376,1.7546338152519867,0.506233365470034,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.753331578543208,-2.3365031668372853,-2.195351485119149,1.4829739737948648,0.10059687872682646,-0.9962312919791549,-0.09942559701295121,adaptive_guidance
81.0210030078888,33,-0.9121332696073042,0.5061347775632797,0.6678067797492239,-1.2614847687720614,-0.008012485889024168,1.7546323910441735,0.5063051969546117,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.7796358778656667,-2.3438066933781054,-2.1916823516384287,1.4894101637927422,0.10085163691109043,-0.994962940188904,-0.0993956277992898,adaptive_guidance
81.03772854804993,33,-0.9119717561551747,0.5061729709832576,0.6678026981490106,-1.2615175374912546,-0.008014875470915563,1.7546351216119014,0.506423303944552,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.777323831857057,-2.3427235972819127,-2.1911419901115226,1.503566867420634,0.10115083708150442,-0.9972935439371545,-0.10876432924229427,adaptive_guidance
81.05438780784607,33,-0.9118040264220165,0.5062178414598475,0.6678026971315083,-1.2615640823144842,-0.008014875471591949,1.7546352388629598,0.506577589667065,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.7650774242896365,-2.3451685591540508,-2.1933384858894036,1.508279775170782,0.09970395807307707,-0.9962428710953435,-0.10635451170722973,adaptive_guidance
81.07120490074158,33,-0.9116353470356785,0.5062351274539798,0.667802463128088,-1.2616642272024832,-0.00801548582315445,1.7546374757798697,0.5067764802309824,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.7701339116248125,-2.3411098388199973,-2.19306757650548,1.517919529588115,0.10063047223234284,-0.9971142805867788,-0.10547890569674583,adaptive_guidance
81.08775877952576,33,-0.9114603642051933,0.5062342710280183,0.6678026971315064,-1.2617653222848055,-0.00801420284780896,1.754637436121055,0.5070235835617073,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.8191587397648497,-2.335251740752804,-2.190554158175301,1.523567979569338,0.10014159062843478,-0.997416818310297,-0.12300958520886393,adaptive_guidance
81.10436129570007,33,-0.9112913899194893,0.5062357011906465,0.6678060380032187,-1.2618266840413017,-0.00801872242139563,1.7546342982293055,0.5072926485820529,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.8114294091394068,-2.339328965679612,-2.1956891454409893,1.5219992747867268,0.10151115681624219,-0.9974335913565354,-0.13104329892813724,adaptive_guidance
81.12110757827759,33,-0.9110967970722441,0.5062277963117245,0.6678135532838808,-1.261861785474359,-0.008017267566059787,1.7546374642232234,0.507616101363694,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.840205903617036,-2.337659513685712,-2.198158675659099,1.501908073381895,0.1012539486153866,-0.9969221281606118,-0.13266710149833266,adaptive_guidance
81.13797974586487,33,-0.9108740849683946,0.5062273110423339,0.6678109270898344,-1.261865011581631,-0.008021246610250263,1.7546381442980388,0.5080157030443586,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.84054827307456,-2.3412799741821284,-2.1933799727512695,1.510215360128088,0.10194768083952742,-0.996594484023013,-0.13396184981556303,adaptive_guidance
81.15445590019226,33,-0.9106355711635575,0.5062289814781724,0.6678092566540366,-1.2618747765258767,-0.008022312366151673,1.7546371297432282,0.5085133291364016,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.873275444326931,-2.3410190854870248,-2.191152459269906,1.5043365944754972,0.1007724788576557,-0.9966405470737519,-0.15398631199000823,adaptive_guidance
81.17120814323425,33,-0.9103431493972054,0.5062309303213495,0.6678109270900414,-1.2618863848183,-0.008023636274039733,1.754638901458838,0.5092189216977201,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.8990451881698633,-2.336939072313827,-2.1858936685174783,1.510479719758752,0.10181296260331965,-0.997443873520439,-0.18188591036854435,adaptive_guidance
81.18778800964355,33,-0.909998397499958,0.5062468344271166,0.6678075862181814,-1.2619098626069494,-0.008022924197216827,1.7546381893800294,0.5100628429520456,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.9251656267008896,-2.338632144357959,-2.1933648737040916,1.520784567605886,0.10020193371453251,-0.9960807033750478,-0.2013754766314546,adaptive_guidance
81.20457434654236,33,-0.9096579286004681,0.5062542849547511,0.6678092566540367,-1.261969857633778,-0.008024348368905863,1.7546378286829354,0.5109152734056599,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.952749491951987,-2.3411716371332605,-2.1921508498631,1.5131493119032633,0.10027335476106648,-0.9966315900532912,-0.19461911289036055,adaptive_guidance
81.22112226486206,33,-0.9092595560834011,0.5062544819346642,0.6678177547163587,-1.2620521761185892,-0.00802496016392451,1.754639613535661,0.511843638339424,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-3.98915249152339,-2.342458527470429,-2.1961309790441117,1.5384044518709747,0.10133957985488705,-0.9969852582823564,-0.19621545516171224,adaptive_guidance
81.23793268203735,33,-0.9088250843757907,0.5062555349481394,0.6678237319451157,-1.262139064546815,-0.008028076695845765,1.7546381893820233,0.5128667003242312,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-4.019523853590648,-2.3368087784954725,-2.197791049665139,1.5530788309468742,0.1004282716462321,-0.9956700411733787,-0.21900363711461773,adaptive_guidance
