Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
14.992389440536499,5,-0.9546589616804173,0.715048182415311,0.5809528722676912,-1.2486888103742502,-0.17579899308706742,2.044395729962475,0.36191955093585515,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.185111565671522,1.0988741008000478,-2.3710946675961964,0.6015960375190095,0.856206381241554,-0.5262070024931639,-0.6322910455461178,adaptive_guidance
15.008885383605957,5,-0.9546656197528129,0.7150429356545774,0.5814177831222966,-1.2487095831330575,-0.17432397157885862,2.0433535491849097,0.36191227403103066,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.195450043985506,1.1098143199847588,-2.392416684806834,0.5906760738930454,0.6993305512722097,-0.48962802868362765,-0.6298251052374814,adaptive_guidance
15.025612592697144,5,-0.9546715868948862,0.715006263235161,0.5818391296089623,-1.2487196056864094,-0.1723289618288463,2.0421434104444125,0.3619125936452655,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.2032659265863455,1.1133870299484596,-2.404225398529505,0.5925480296259054,0.5649596214953936,-0.43997980842142403,-0.6304609090712924,adaptive_guidance
15.042191743850708,5,-0.9546666481871328,0.714921193318237,0.5822729488249656,-1.2487172985076822,-0.17031606988430384,2.040659285088215,0.3619202887477853,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.2005543062302255,1.1622976903639923,-2.423148855248729,0.5910834872393507,0.5935589670436107,-0.36797578274512105,-0.6318706700057662,adaptive_guidance
15.059245347976685,5,-0.9546634892638357,0.7147706504474803,0.582699737993177,-1.2487320087606533,-0.16886643149127184,2.0389400912369355,0.3619231269857099,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.196224221441047,1.1814554356635811,-2.4568542893247804,0.6056658129855784,0.6777940947302028,-0.34567036480408553,-0.6317383632798012,adaptive_guidance
15.075612545013428,5,-0.9546618187090699,0.7146205747348516,0.5831035559217418,-1.2487400332580758,-0.16786316505567986,2.0374228381570254,0.36192239091323675,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.19588947237959,1.1721018664656047,-2.4796875650458317,0.6056982711548687,0.7130658658019604,-0.3382713239280106,-0.6317317449535991,adaptive_guidance
15.09234356880188,5,-0.9546634891290736,0.7144444378167633,0.5835026385341588,-1.2487490242720176,-0.16692259238718143,2.03600759108114,0.36192171954446334,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.196565573103991,1.1923910518710064,-2.4746416488282663,0.5949997048239669,0.7038869458867338,-0.36225405202189187,-0.6305592938251233,adaptive_guidance
15.108949661254883,5,-0.9546654379827934,0.7142252597739971,0.583847763936703,-1.2487542446593765,-0.1661154215592201,2.0348746248228857,0.3619232454227053,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.190012166765801,1.2247619969053698,-2.5114409571263394,0.5961906178251888,0.7188500399821711,-0.38114601886509214,-0.6314879723289012,adaptive_guidance
15.12565803527832,5,-0.9546533973902378,0.7140013907045951,0.584107690858725,-1.24876197540426,-0.16559590484827194,2.034030851940404,0.36191795570982827,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.199272525432047,1.2466455975639295,-2.5095565423526427,0.5949303444642605,0.7674282495277616,-0.3933070562527218,-0.6289676106748046,adaptive_guidance
15.14231276512146,5,-0.954645107419408,0.7137560376074983,0.5843316270956639,-1.2487702584385878,-0.1652772035733425,2.0332740911925917,0.36192019366555744,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.199825984888699,1.2900792319069134,-2.4784193241382995,0.6018571157530194,0.795941276442588,-0.4072771737675851,-0.6315216498599335,adaptive_guidance
15.15906572341919,5,-0.9546466718541022,0.7134999695298391,0.5845203937980606,-1.2487684391471032,-0.165092291791213,2.0326315898191623,0.36191724363300537,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.197095881336185,1.283748129465725,-2.4785220382132533,0.5919223516734824,0.7925483952235525,-0.43252501422098477,-0.6296979374145901,adaptive_guidance
15.175666332244873,5,-0.9546520405198703,0.7132570017979085,0.5846813289063658,-1.2487684392929075,-0.16497646251838657,2.0321531073098833,0.36191335264179436,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.194351886880318,1.3004141920450807,-2.4845919654852224,0.5931044508317806,0.8177352171937005,-0.4360004048288143,-0.6291512417129259,adaptive_guidance
15.192365646362305,5,-0.9546575669071129,0.7129898486591069,0.5847935637802877,-1.248771780164618,-0.16491433606154135,2.0317258326468557,0.3619194815880453,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.201864577533203,1.3204868534831573,-2.484935073256449,0.5998366493163833,0.8354425184807333,-0.4275539997287241,-0.6313112114071445,adaptive_guidance
15.209009408950806,5,-0.9546639490377878,0.7127132064896468,0.5848186422038881,-1.2487684392930571,-0.1648536220511855,2.031338119909071,0.3619170145896638,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.195324936160387,1.346305071911962,-2.4548839683956065,0.598487466233918,0.8297676326253153,-0.4401121911403313,-0.6322156990045268,adaptive_guidance
15.225669622421265,5,-0.9546704488088706,0.7124430756107755,0.5848218683396463,-1.2487664904510767,-0.1647919567945777,2.0310175812825633,0.36192087664782324,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.190181343570967,1.3866822791144924,-2.451591355330858,0.5944968810218783,0.8211632406340951,-0.43839756067484387,-0.6322704656809616,adaptive_guidance
15.2423837184906,5,-0.9546704492903592,0.7122049800561212,0.5848230785469134,-1.2487684392929077,-0.164720120192662,2.030691615915712,0.3619158180257344,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.193524501966507,1.370394067443723,-2.4512695414856,0.5975321821334029,0.8152102826581301,-0.4366319572646438,-0.6299713344472105,adaptive_guidance
15.25910472869873,5,-0.9546687788545039,0.7120022402000058,0.584832062244191,-1.2487684392929077,-0.1646257930088262,2.0303500081723675,0.3619194815879961,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.191497939141026,1.3873154112030623,-2.456009584584396,0.5973001293609654,0.8104653726304504,-0.42648203078328306,-0.6304995549826815,adaptive_guidance
15.275726318359375,5,-0.9546655448851332,0.711826729540632,0.584829951444788,-1.2487717801646183,-0.16454688483709246,2.0299394603184764,0.36192324542336995,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.1974145179278315,1.397366117449494,-2.447370551706555,0.6001682732954718,0.816535940596111,-0.4007644328213484,-0.6324289286982828,adaptive_guidance
15.292591333389282,5,-0.9546618187051568,0.7116741911612035,0.584847167898904,-1.2487664904874154,-0.1644896191216672,2.029314986350096,0.36191948158873455,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.200586452517241,1.4005274924578437,-2.4581853079354077,0.593611996684275,0.8236629191815678,-0.36310241117306996,-0.6301933659384664,adaptive_guidance
15.30909514427185,5,-0.954661818705107,0.7115336806563679,0.584878369222233,-1.2487685187657673,-0.16441951358553744,2.0284928487882676,0.3619165315561824,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.1993749068564075,1.3858280481587872,-2.46272607016939,0.5999544085722871,0.7951782712221432,-0.32044454935213973,-0.6287144089055231,adaptive_guidance
15.32574987411499,5,-0.9546634891409623,0.7114280833461843,0.5849082421408159,-1.248770110709911,-0.16431668669092692,2.0276113604991126,0.36191948158873455,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.198336511504869,1.3869515620714328,-2.473943269349478,0.5957057206719176,0.7935741399524879,-0.3109800529794292,-0.6318069771017731,adaptive_guidance
15.3423490524292,5,-0.9546634891052964,0.7113465790850254,0.5849368952779954,-1.2487713399252505,-0.16422961880489595,2.026770868897788,0.36191876902739484,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.199228040911929,1.4057019600561016,-2.454362538855118,0.59376987117044,0.8222714768592794,-0.3138952270303453,-0.6312302386144075,adaptive_guidance
15.359086513519287,5,-0.9546634891409622,0.7112705875043812,0.5849630739528001,-1.2487749988031214,-0.16415387032922288,2.0260859632965076,0.36191471607321724,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.20038265903358,1.4026042742897298,-2.472987500751828,0.5976958248960076,0.8063224811071372,-0.3151972163317366,-0.6296859981657253,adaptive_guidance
15.375886917114258,5,-0.954670449290506,0.7112159412898832,0.5849887616450177,-1.2487733283795805,-0.16408201286979401,2.0255195191838236,0.3619164138179222,-1.030318588072788,0.7300969826473533,0.5407017485368328,-1.2390420528042299,-0.11999513422824748,1.9931025942147187,0.20350108373369835,-4.189370199927524,1.4021079599885784,-2.465647668863702,0.5984456320480631,0.807206653005511,-0.32570650012191116,-0.6300941059687907,adaptive_guidance
15.392710208892822,6,-0.9546637231443825,0.7111711616176902,0.5850182244034363,-1.2487733283795805,-0.16397284124549663,2.025061503574645,0.361916413657106,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.376439356088489,0.505405531053675,-2.2109850231876043,0.733876894188229,1.0787603184640449,-0.5489667794574018,-0.6020507243520832,adaptive_guidance
15.409159183502197,6,-0.9546584787963753,0.7111251632777883,0.5850611294715473,-1.248774998815436,-0.16384831506479058,2.024780813026798,0.36191794214269374,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.378737201180313,0.5108242137154576,-2.232895022959035,0.734457497653513,1.0673091076170613,-0.5478477868900893,-0.6027891154416023,adaptive_guidance
15.425805568695068,6,-0.9546927169719426,0.7109867674071112,0.5851421285499088,-1.2487986564064755,-0.16344630525073012,2.0244316514255654,0.36191237379059876,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.363526035451246,0.5530238877836317,-2.2420129293005715,0.7386514418467419,0.98357677653118,-0.4973629398577206,-0.6018200233052354,adaptive_guidance
15.442412376403809,6,-0.9546952745174617,0.7108084680315508,0.585177143248861,-1.2487942047214153,-0.1625482872699695,2.023808422656422,0.3619073417752177,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.37341458855154,0.5692451526793038,-2.229388544234066,0.7307987608070713,0.8666896320372062,-0.47333719754198655,-0.6026399617668446,adaptive_guidance
15.459237098693848,6,-0.9547014638854104,0.7105860600358671,0.58522046867308,-1.2487949557889912,-0.16123894730099228,2.023012140369263,0.3619065883520459,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.35963610004766,0.6094555089029239,-2.2373637314667145,0.7340323323275363,0.77985088629478,-0.442113967246024,-0.6025071013498209,adaptive_guidance
15.475801706314087,6,-0.9547219843171082,0.7102817823034833,0.5852732117004708,-1.2487932853531416,-0.15962066146535037,2.0220303792982857,0.3619061089555423,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.360576972789588,0.6628166920941125,-2.230074623598681,0.7350164079665901,0.7247404042718868,-0.4094116271043057,-0.6013917075669454,adaptive_guidance
15.492690563201904,6,-0.9547324887079667,0.7099415243885062,0.5853030422064601,-1.2487932853531416,-0.15810454316929326,2.0209638200555284,0.36190834691129603,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.367494193180791,0.6908584761757046,-2.2294830642507213,0.727296539645066,0.7015435835967339,-0.36726747782432534,-0.6012988675932002,adaptive_guidance
15.509203672409058,6,-0.9547410365225222,0.7095368555322631,0.5853438413936213,-1.2488051345468165,-0.15665747823716916,2.0197326841769216,0.3619200306795149,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.364299196590447,0.7265072872391852,-2.2352053143390753,0.741849834956615,0.7128560186106562,-0.347024456284268,-0.6041459435592816,adaptive_guidance
15.525787591934204,6,-0.9547469786365668,0.7091024385847416,0.5853973435708477,-1.2488097719434497,-0.15541245073853543,2.018618752261758,0.36192100746697237,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.360364490135939,0.7911517835713302,-2.2398255301304983,0.7344805684254281,0.6936230462621576,-0.3416000645513608,-0.6029233842595689,adaptive_guidance
15.542524814605713,6,-0.9547396178663574,0.7086273611018458,0.58547285148399,-1.24881299975185,-0.15403339877207994,2.017551360622058,0.36191948158873455,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.3731165603011695,0.8295271107616758,-2.2636294369721757,0.7341060289911756,0.6648136937985041,-0.34624153153594184,-0.6024806232898967,adaptive_guidance
15.559250354766846,6,-0.9547432371440686,0.7081423153547909,0.5855601561906799,-1.2488239650780617,-0.15262143264183514,2.016630693152949,0.3619249911162441,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.367288049575323,0.8482058630994953,-2.250528946905075,0.7365807109438928,0.6370263175370863,-0.34004007567949635,-0.6013774812620459,adaptive_guidance
15.575839757919312,6,-0.9547396178663823,0.7076475612225221,0.585639429133351,-1.2488288556795388,-0.15143457010729702,2.0157356961890964,0.36192722984936265,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.369772767973053,0.9070483099027049,-2.2884760093310836,0.7301384329427025,0.6838491453221307,-0.3573981490731528,-0.6034962396795931,adaptive_guidance
15.592517614364624,6,-0.9547497370084534,0.7072137171849293,0.5857145080090033,-1.2488336192849032,-0.1507871385200125,2.0150219209696845,0.36193201332167935,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.36877961233307,0.9318480803987303,-2.267840601336598,0.7355056747341118,0.7181285782900728,-0.3236725868023954,-0.6031711083671221,adaptive_guidance
15.609248399734497,6,-0.954736303155548,0.7066690730214298,0.5857635755904078,-1.2488488565023979,-0.15027711956621173,2.014057314525929,0.36193131589227245,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.36889043849148,0.9677369492555719,-2.2857825778408247,0.7565254919019717,0.7689963787548217,-0.31932585787314516,-0.6024114441519776,adaptive_guidance
15.626026153564453,6,-0.9547396178663825,0.7061998648605406,0.5858594653511324,-1.24887724297285,-0.15001847756176093,2.0132369988428986,0.3619405893012326,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.3672926414909226,0.9894874854028767,-2.279005557879022,0.7458795603761827,0.7814405864224181,-0.3184098355004595,-0.603817070379036,adaptive_guidance
15.642526626586914,6,-0.954744725748442,0.7057650196720745,0.5859242462759583,-1.2489165416557753,-0.14981525935109158,2.0125301285830304,0.3619413020544582,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.369512736260383,1.0080190051246132,-2.276943486711802,0.7765404994204244,0.7875300355119481,-0.32229028131220344,-0.6042192647683587,adaptive_guidance
15.6594078540802,6,-0.9547497341730211,0.7052900387065214,0.5859407839295377,-1.2490010722952432,-0.14960704342280104,2.0117418049500513,0.36194243793540587,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.3678783264523515,1.0779439890668936,-2.258997083292592,0.7585745902113623,0.7801481678732377,-0.2953422623382982,-0.6012331915116783,adaptive_guidance
15.676002264022827,6,-0.9547661760621641,0.7047929628640793,0.5859392442033992,-1.249112549645259,-0.14936923082905462,2.010907056474153,0.3619469140304459,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.364346426902567,1.1057732342962194,-2.260457207735395,0.8067633440585571,0.7664219820659651,-0.29606190456932374,-0.6034967947891782,adaptive_guidance
15.692676305770874,6,-0.9547725794973434,0.7043727481226368,0.5859409146392555,-1.249209116184405,-0.14913914059580186,2.010025727501982,0.3619531065546769,-1.0328217194130787,0.7178213718662789,0.545173775920972,-1.2369173867268373,-0.10569009126265883,1.978823191860073,0.21100673783433876,-4.372112748480562,1.1483039677130527,-2.2602114481753386,0.7826504299407627,0.7653089159370993,-0.24840578428879848,-0.6033608290933733,adaptive_guidance
15.709269285202026,7,-0.9547834154409918,0.7039665229652173,0.5859474143970832,-1.2492881598050432,-0.14891221633297477,2.008926443850485,0.3619549844993112,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-4.509839266785374,0.25987433225382806,-2.018931220603305,0.893393030580963,1.0040840867615641,-0.4203809575747473,-0.571040467141983,adaptive_guidance
15.726120233535767,7,-0.9547831163648022,0.7036173001351602,0.5859493365548042,-1.2493481291392585,-0.1486854605248441,2.0077529987520624,0.36196354599392633,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-4.5178474277197544,0.2772879224416404,-2.015290027946359,0.9139162893192061,1.004449439220312,-0.3912157302093191,-0.5727590308798708,adaptive_guidance
15.742678165435791,7,-0.9548244933358612,0.703185582933708,0.5859593774802546,-1.2494550338132508,-0.1481903761845771,2.006363691024354,0.3619741746525236,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-4.488580697953768,0.33537200921198884,-2.017542884508292,0.9442978628294812,0.9284490063508338,-0.3015365675655675,-0.5740057449683857,adaptive_guidance
15.759523630142212,7,-0.9548874355438277,0.7027519743345727,0.5859705708398656,-1.249600224273054,-0.14722902113475833,2.004585161812103,0.36198046925146765,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-4.503216589023078,0.34253869602712883,-2.021479482397805,0.9418721302847722,0.8233325594665961,-0.2264041539196779,-0.5723120296056123,adaptive_guidance
15.77625584602356,7,-0.9549270079187007,0.7023375272788833,0.5860252431205965,-1.249718214488156,-0.14602790897743997,2.0026701594139125,0.36198303165460105,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-4.508731715626053,0.37262448931502107,-2.0275227133924467,0.9451926803723668,0.8011836713365061,-0.19874045869225648,-0.5713543465078282,adaptive_guidance
15.792819261550903,7,-0.9549817366166342,0.7019810344269789,0.5861012108038022,-1.2497941219980278,-0.1450895315769919,2.0010883234741934,0.36199006337827266,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-4.477787416216953,0.4124015108563476,-2.051893530533902,0.9494468752250915,0.8103470657724475,-0.18455025125051588,-0.5721690845081737,adaptive_guidance
15.8094642162323,7,-0.955054299758526,0.7015159679558614,0.5862151742042351,-1.2498858704308538,-0.1440377832680318,1.9991366240719424,0.361997784555424,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-4.492268014845642,0.426213643556265,-2.0337401703168783,0.9244705613477094,0.8151703264623984,-0.1967606357373669,-0.5738810825217968,adaptive_guidance
15.826121807098389,7,-0.9550992612712252,0.7010737361344611,0.5863169988465378,-1.2499995889707276,-0.1432532777088498,1.9976777632752354,0.362007323308157,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-4.501373634756599,0.4790531347353433,-2.052704276511816,0.9851187856577904,0.8040961889732153,-0.21223934561228022,-0.5740243115840978,adaptive_guidance
15.842737913131714,7,-0.9551352558520161,0.7006513029838871,0.5864011929472221,-1.2501263380745795,-0.142526858425299,1.9965144884424142,0.36200674373700475,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-4.477265237271687,0.5134286593077759,-2.068808661104104,0.9672728137879774,0.8080137385074357,-0.24508231251449616,-0.5734328057219371,adaptive_guidance
15.859505891799927,7,-0.9551383833581426,0.7002377630665687,0.5864794783596639,-1.2502373545146064,-0.14168028406148364,1.995480358144254,0.3620084168843762,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-4.5019711821239365,0.5302478530698905,-2.0511906216991687,0.9642872539967533,0.7820452588997788,-0.25576885933164234,-0.5724732502161921,adaptive_guidance
15.876046419143677,7,-0.9551400539582234,0.6998439364716131,0.586573562668862,-1.25035965663373,-0.14072770850982166,1.9946207675037524,0.3620094836348942,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-4.494558970229246,0.5523467729626504,-2.0631166680940844,1.0075177925598773,0.7389956308450014,-0.25715161565972433,-0.5732624908671577,adaptive_guidance
15.892868757247925,7,-0.955146819281893,0.6994856354135499,0.5866960710880648,-1.250482954350151,-0.13979919162867235,1.9938777600974478,0.3620109035902801,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-4.501696129844201,0.5591965746311721,-2.0857595735328784,1.0121089351707455,0.7367373714861684,-0.23693345230534077,-0.5735014912630253,adaptive_guidance
15.909363269805908,7,-0.955140915531429,0.6991367180255115,0.5867960882108016,-1.250611331488231,-0.13901462330920805,1.9931871721568877,0.36199946506158337,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-4.5038089804406365,0.5992834398126707,-2.080904681697004,1.0256798066060502,0.7611543103769493,-0.2707748763856932,-0.5707213021319754,adaptive_guidance
15.926143646240234,7,-0.9551280858716885,0.6988316208229077,0.5868868549016207,-1.250771996091693,-0.13860093276007462,1.9926401924659383,0.3619993180365452,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-4.500234372161412,0.5891896255422199,-2.1151652185630443,1.0248045993788797,0.8172516164309327,-0.2904794970505914,-0.5739614880934216,adaptive_guidance
15.942654848098755,7,-0.9551229948630283,0.6985956689458737,0.5870316882122197,-1.2509503970122802,-0.13848999896726902,1.9921849245265455,0.3619969048434701,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-4.504544961250138,0.5806833577481699,-2.1153836860750483,1.0584190103481745,0.867018117446918,-0.29452520699911955,-0.573781177031726,adaptive_guidance
15.959474563598633,7,-0.9551282047221553,0.6984147522737423,0.5871785591464325,-1.2511297568786957,-0.13848668751025314,1.9918326884620479,0.36198470047104014,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-4.500061927822977,0.5833194601127248,-2.1380998282057355,1.0663369343660927,0.8695655868459004,-0.2808274810684992,-0.5716400031463009,adaptive_guidance
15.976133584976196,7,-0.9551248638504429,0.6982707753222632,0.5873068886718079,-1.2513241970411348,-0.1384851916047006,1.9914636800461405,0.3619762796809105,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-4.50545666466102,0.5900099511406218,-2.1415759698627754,1.0726459444115002,0.8698122513922482,-0.2826672823481231,-0.5714482610146068,adaptive_guidance
15.992978572845459,7,-0.9551229150090603,0.6981863218937119,0.5874038630376536,-1.2515001211575942,-0.13848238118838435,1.9910891492373632,0.36197421984540135,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-4.500841349583061,0.5758468870499217,-2.136341535449739,1.066848363223976,0.869727421210837,-0.2734021130326276,-0.5736371363524966,adaptive_guidance
16.00941801071167,7,-0.9551139830419862,0.6981520822548015,0.5874845837278923,-1.2516466354021312,-0.13848279368899727,1.9907074014146462,0.361968253288238,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-4.498957847382461,0.5639385213035509,-2.1075705705090293,1.089983512255547,0.8687502276529828,-0.2785904230884714,-0.5730964585783811,adaptive_guidance
16.026185035705566,7,-0.9551103103620806,0.6981609456541357,0.5875683407044016,-1.2518159895631078,-0.13848101866246093,1.9902474585738448,0.36195805996333946,-1.0349556312967536,0.7057793649103417,0.5495160342476879,-1.2349671525292223,-0.09228118423391152,1.9647473255990349,0.21872814210908587,-4.50377359971328,0.5760110376534854,-2.116766498115104,1.1188315250520995,0.8669043980305651,-0.25473394979196007,-0.5696535356512324,adaptive_guidance
16.04291558265686,8,-0.955114761804053,0.6981774381257206,0.5876034771196894,-1.252020395219621,-0.13848305322766483,1.9897056993920708,0.36195809188841466,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-4.638503807304343,-0.3104962122149313,-1.883106962934712,1.2477396017468685,1.1071690499333984,-0.4203585135357385,-0.5418891345423349,adaptive_guidance
