Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
69.93634915351868,104,-0.4039482538376857,0.5444669071631942,0.6802621709505179,-1.4611640694353247,-0.7761876288545879,1.698807210726179,1.2567080626652247,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,-0.6817733015907546,-3.6106967196485606,0.49376121152330427,-0.18430606120278584,1.0821875036359998,-1.156302003731062,0.3247932198754446,adaptive_guidance
69.95306706428528,104,-0.40352321338544556,0.5449867491684157,0.6801270654750442,-1.4612141452882252,-0.7770600628405105,1.6988122943371633,1.2568871296335529,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,-0.6976874118839606,-3.640040988760793,0.4996987396469188,-0.17731583874663578,1.0411808663319546,-1.1574137628691372,0.3177379420369621,adaptive_guidance
69.96983003616333,104,-0.4031067390019256,0.5454926798805367,0.6800026728118095,-1.4612785748285435,-0.7777400670337495,1.6988093399081041,1.257164215273305,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,-0.7336255542157584,-3.6758631136334357,0.49779793548306617,-0.15914358314979588,1.0433938089446664,-1.1557243946673346,0.30348351314919975,adaptive_guidance
69.9866623878479,104,-0.4027384244096259,0.5459661446811732,0.679898752521649,-1.461382571872808,-0.778304845422674,1.698811933550298,1.2575606833875772,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,-0.7330068917869069,-3.6987295340155755,0.4906837691654239,-0.1202952973893314,1.0416472083133137,-1.15728373701698,0.2909487581854637,adaptive_guidance
70.0030951499939,104,-0.40237693546458914,0.5464133345281442,0.6798252860386086,-1.46155912594899,-0.77883337623139,1.6988076969323114,1.2581433105219022,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,-0.7362967745295084,-3.713557421209093,0.48912269688159404,-0.13173522158922277,1.034786572163278,-1.1576020256350932,0.2677010655478918,adaptive_guidance
70.01992726325989,104,-0.4020684114620528,0.5468518297991254,0.679793474947225,-1.4617460501861568,-0.7792005134846952,1.6988130115988216,1.2589704274728144,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,-0.7208668887232526,-3.72429263369241,0.4753278695812581,-0.08167348279456033,1.006240030408538,-1.1578814396113302,0.24428210603388587,adaptive_guidance
70.03649377822876,104,-0.4018246311133249,0.547269044220063,0.6797792272539045,-1.4619099115112906,-0.7793570101650912,1.6988133203987965,1.2599558238213107,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,-0.7234800499556167,-3.7774841801489707,0.48014741051864956,-0.07964107402634958,0.9799316156803699,-1.1574926573679154,0.23253623509911775,adaptive_guidance
70.05319476127625,104,-0.4015952690646194,0.5477207014520935,0.6797795109878292,-1.4620586999639824,-0.7794008094433371,1.6988140717212787,1.2612101665822535,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,-0.7358333442814622,-3.79019625255624,0.4737527130899098,-0.10034085219629926,0.9596467424792838,-1.1584563914685921,0.19745691628348233,adaptive_guidance
70.07004189491272,104,-0.4014110293735938,0.5481652808902062,0.679772674257157,-1.462189588438842,-0.7794206524625638,1.6988133595908426,1.2628148883108434,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,-0.7093063806449459,-3.8210593438641394,0.4817586156576115,-0.0765454000104797,0.956666985914356,-1.1571777743566798,0.16757990902723865,adaptive_guidance
70.08654952049255,104,-0.401261046384728,0.5485651630339661,0.6797695399748369,-1.4622789062884167,-0.7794598275125123,1.6988147837983236,1.2645525757314073,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,-0.7127213594898139,-3.8515779459962287,0.4749127951689755,-0.1082447631682597,0.9614780634673736,-1.1570491658322573,0.15425935929302895,adaptive_guidance
70.10315918922424,105,-0.4011183774234744,0.5490020704270102,0.6797639551652794,-1.4623260166474252,-0.7794948799264885,1.6988151370110334,1.2666182396891883,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.3861394615275794,-3.5639548601387623,0.5428206757803413,-0.26530316715331625,0.8192946405887749,-1.087026100752866,0.14462334874672744,adaptive_guidance
70.11986947059631,105,-0.40100318758254166,0.5494353488434017,0.6797679537050907,-1.4623677158981292,-0.7795175645196302,1.698819536907631,1.2686261139446324,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.3671772215474877,-3.6011226451935006,0.5449958062046246,-0.2648357554916432,0.823253134738977,-1.0868616514575076,0.1639846014550994,adaptive_guidance
70.13664031028748,105,-0.40086467035303475,0.5499030236865002,0.6797545142357175,-1.4624077875412076,-0.7796643784589192,1.6988263705810762,1.270142866282727,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.3924820195314245,-3.6214670717367476,0.5458810389583065,-0.26188448469172565,0.8510676933832935,-1.0874649160647765,0.2015656939184032,adaptive_guidance
70.15331077575684,105,-0.40070855833904584,0.5503657278293581,0.6797528979143286,-1.4624341037148223,-0.7799610300185835,1.6988289628157929,1.2714814842158164,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.4147800150914002,-3.6475761967923135,0.5418713768276462,-0.25138060664535977,0.8983278294040742,-1.0877242939202998,0.20981732884180399,adaptive_guidance
70.17001914978027,105,-0.4005223299169584,0.5508591092855847,0.6797507071272708,-1.4624611479951024,-0.780385163160933,1.6988363205500983,1.2726212724378958,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.4387996987172992,-3.702175060712893,0.5414730125391989,-0.24784828253246785,0.899889915304914,-1.0890004060127072,0.22046266125454533,adaptive_guidance
70.18663477897644,105,-0.4003003557534424,0.5513944992459375,0.6797501989349345,-1.462469574243687,-0.7807295481193655,1.6988418075663887,1.2734562679756503,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.43077334670517003,-3.7427983947195513,0.5394769440574485,-0.26835482504442826,0.8921527616104349,-1.0881865984991972,0.2419129334563252,adaptive_guidance
70.2032699584961,105,-0.40003925484720454,0.5519463268161514,0.6797401305118731,-1.4624811120618777,-0.7809982184499884,1.6988433844300235,1.2742065356115764,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.4763326523662931,-3.7742105322518906,0.5586589687631454,-0.26603768696194263,0.8945000373685088,-1.0885663896251871,0.2484510648723412,adaptive_guidance
70.22001671791077,105,-0.3997560295309129,0.5525295312386496,0.6797183213176369,-1.4625075258869704,-0.7812928363122361,1.6988435146540954,1.2748999556137681,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.4793016906970319,-3.8264463473927424,0.5468045627230913,-0.25722174510354695,0.8915231904607517,-1.088552186102333,0.2519320457544141,adaptive_guidance
70.23673129081726,105,-0.3994455181536392,0.5531078165402545,0.6797076123086468,-1.462542594176633,-0.7816357403503025,1.6988512919817431,1.275547938466273,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.498821867849922,-3.8920946267899144,0.5527712505572753,-0.23537149066285848,0.9219407715216905,-1.0881182392441966,0.25204258569736465,adaptive_guidance
70.25353479385376,105,-0.39914704103140414,0.5536466804709133,0.6797081539485278,-1.4625605387957241,-0.7819553405069398,1.6988545297646942,1.27618831266079,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.5101640220639009,-3.9074673483105373,0.5478185269082458,-0.2655836002232516,0.9115159364177374,-1.091521351886348,0.24741004273660971,adaptive_guidance
70.27004170417786,105,-0.39881495277380624,0.5541904437452554,0.6797081013013071,-1.4625824251499655,-0.7821853725705461,1.6988631233690847,1.2769026746278933,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.5494503793920713,-3.9210993660985993,0.5467533813451091,-0.2618315962546652,0.8792018441218653,-1.0889136865631104,0.2454050247457423,adaptive_guidance
70.28672051429749,105,-0.3985165940292126,0.554702801148354,0.6797130833508682,-1.4625986415393006,-0.7823681710059542,1.698875953872222,1.2776454291717871,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.5608367370253047,-3.95731143709069,0.5440995934401072,-0.25869208312387704,0.8787989442267465,-1.0876354961493655,0.23217549316785374,adaptive_guidance
70.30343174934387,105,-0.39821097460733196,0.555193693694604,0.6797178691600393,-1.462615972600452,-0.7825931653306248,1.6989089598252134,1.2784343927567743,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.5629898254516505,-3.9492972031797735,0.5418902873387212,-0.2613467538982897,0.9180642521934786,-1.092596060576141,0.24176718158845306,adaptive_guidance
70.3200581073761,105,-0.397901737694024,0.5556402460948555,0.6797198616732079,-1.4626255124509793,-0.7828423831881447,1.6990416873954008,1.279132289217004,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.585741536964471,-3.995971216529786,0.5429824290430612,-0.2584465006941484,0.9244385638821907,-1.1030934666500265,0.2469967611686461,adaptive_guidance
70.33676958084106,105,-0.39761050779310614,0.556001781226982,0.6797230410310122,-1.4626287683544805,-0.7830759434321666,1.6991773325005988,1.2797671210130814,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.5874472490338359,-3.983104747150107,0.5430063309556065,-0.2519573226065695,0.9276394490189205,-1.1238973710713442,0.24741275599923918,adaptive_guidance
70.35348725318909,105,-0.39736157737408145,0.5562738645301153,0.6797165201159836,-1.4626270989367836,-0.7832770366673688,1.6992016889712507,1.2803996402203601,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.5836399691887642,-3.9981582732574843,0.5470399778141398,-0.257495178771427,0.9329294054049478,-1.092136824875686,0.24555087061263353,adaptive_guidance
70.37009620666504,105,-0.3971383556280273,0.5565151063037134,0.679721859212527,-1.4626403729105173,-0.783457604386695,1.6991999466006165,1.2811197279835898,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.5913101072370229,-3.96741611562232,0.5394861076838621,-0.2535411697091721,0.9101754881908479,-1.0910601402412812,0.23392202583617377,adaptive_guidance
70.38695001602173,105,-0.39694512902340845,0.5566913275311144,0.6797214098533284,-1.4626452154230511,-0.7836140014783328,1.6992010181888642,1.281731075104157,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.5982397917567462,-3.9632326325391545,0.5448860483021893,-0.26319281035673153,0.9204159328328136,-1.09195069873344,0.24438575943936885,adaptive_guidance
70.40346145629883,106,-0.39678079418406714,0.556825782221519,0.6797193805560182,-1.4626532468498772,-0.783783148589159,1.699200319356388,1.2821165779507726,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.2702892440224108,-3.6657709021466114,0.6121452743177396,-0.4105673154561825,0.7910224004041052,-1.0210321533937614,0.2941570126219692,adaptive_guidance
70.42009615898132,106,-0.3966152087466212,0.5569066749110636,0.6797144458143605,-1.462667240071353,-0.7839429668842596,1.6991973693238362,1.282388715886342,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.27446382072392317,-3.651705568849707,0.6172655796682791,-0.41415011558012016,0.7914286446993296,-1.0201034854628843,0.31011418742938474,adaptive_guidance
70.4368143081665,106,-0.3964248100170318,0.5570176198413431,0.67970930873922,-1.4626868958117707,-0.7842516759335381,1.6991994762218765,1.2827163863693447,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.2842466791087447,-3.626520119599804,0.6064399162233589,-0.3944201406845971,0.8086550223459117,-1.0214711064380826,0.2813477736719808,adaptive_guidance
70.45349884033203,106,-0.39623664355596705,0.5570937673899442,0.6797092822476443,-1.462720764498116,-0.7846885933883988,1.699198928042783,1.2831341853184182,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.2874044851840835,-3.6367890832705223,0.6106924867969524,-0.40179869244852556,0.8607622750342817,-1.022588763514943,0.2856882707518027,adaptive_guidance
70.4700927734375,106,-0.39600319500181164,0.5571865998773884,0.679705678483055,-1.4627655281093723,-0.7852382122255855,1.6991973766954027,1.283576113925808,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.3051576628490344,-3.671918384955466,0.6094808007231581,-0.39118099477835216,0.8756570796319809,-1.0222940883656866,0.2841573482935352,adaptive_guidance
70.48681950569153,106,-0.3957107533360715,0.5573074021823968,0.6797011118939272,-1.4628202887572879,-0.7857602946071188,1.699194578547337,1.2839970568750003,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.347069905424117,-3.6649364652762855,0.6097710914501978,-0.400581666797644,0.8784959328352768,-1.0220657542059595,0.285571887059175,adaptive_guidance
70.50346088409424,106,-0.3953917517341992,0.5574301978309887,0.6797010858935247,-1.462891054172459,-0.7861075223226439,1.6991961627581182,1.2843514563592193,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.35001791620705575,-3.69369586826673,0.6119178817306204,-0.36827913435055604,0.8343138579841634,-1.0218416256329619,0.28346369343420175,adaptive_guidance
70.52013373374939,106,-0.3950373127213996,0.557579865936722,0.6796979560741668,-1.4629865562715387,-0.7863009861091632,1.6991932770195572,1.284674677488933,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.3919091019303258,-3.7076843852721586,0.6104736822761527,-0.36092691521785264,0.8261315306343937,-1.0204619798519543,0.286857677576164,adaptive_guidance
70.53688049316406,106,-0.39466132099899154,0.5577467158882798,0.6796937342266268,-1.4631028942971993,-0.7864231601935954,1.6991879088746427,1.2850075870578908,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.4239691171726566,-3.700060916363307,0.6134355925504948,-0.36145239245467164,0.8078149984849154,-1.0205771873824419,0.28614583722552156,adaptive_guidance
70.55355191230774,106,-0.3943040833753596,0.5579058005503847,0.6796980454439338,-1.463243968628037,-0.786469308020328,1.6991896862476195,1.2853243670805792,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.434672808661559,-3.7159404991004346,0.6090051265098176,-0.3430652959419495,0.7968790125018674,-1.0214479801926424,0.28498241941407065,adaptive_guidance
70.57012939453125,106,-0.3939163829280031,0.5580589175962662,0.6797086894631316,-1.4634200627716527,-0.7864962427138583,1.6991901633331574,1.2857469247834117,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.4481018918831508,-3.7334584213791846,0.6125584158390618,-0.3181092186040078,0.7967021291047789,-1.0210842671820886,0.27735487444397006,adaptive_guidance
70.58683490753174,106,-0.39351858147813384,0.5581986283357463,0.6797073700317119,-1.463600145967323,-0.7865257104420414,1.6991908589071705,1.2862564904359433,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.4831049945069493,-3.7444299793611355,0.612348706293098,-0.3172805093999953,0.7977135706826889,-1.0211470348576726,0.26158659250031696,adaptive_guidance
70.603524684906,106,-0.3931536805769064,0.5583362153876215,0.6797114129149959,-1.4637779371795785,-0.786547683953587,1.6991908590866203,1.2868128264632916,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.5024142400694496,-3.749784677115586,0.6135586824488803,-0.30329467706454544,0.8042936866850022,-1.0210875873941152,0.2562569054790744,adaptive_guidance
70.62021017074585,106,-0.39276782851723013,0.5584653871396659,0.6797181912373306,-1.4639709804812637,-0.7865616246049271,1.699195228333783,1.2874365630808968,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.5097544566149069,-3.7403933095598028,0.6089548297277269,-0.28803982717014326,0.8098198916444056,-1.0212452634197882,0.25598485399419196,adaptive_guidance
70.63690185546875,106,-0.39240636055963435,0.5585778932891974,0.6797154059490977,-1.4641519014879931,-0.7865734518086579,1.6991916892679237,1.2880595044271441,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.5170750163631689,-3.7335993727433396,0.6127527499835664,-0.26560448792621255,0.7973808575430579,-1.0220051324974384,0.25388432990119425,adaptive_guidance
70.65370345115662,106,-0.39209849988495754,0.5586744710154481,0.679714576249776,-1.4642980171073674,-0.7865880554491461,1.6991940383067419,1.288696498728214,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.4980066064139946,-3.7545259361922887,0.6050998167184269,-0.2772578230416083,0.7976301830772499,-1.0214648638479789,0.24205273814054964,adaptive_guidance
70.67011713981628,106,-0.3917885937024277,0.5587487730817353,0.6797092822476936,-1.4644152929694607,-0.7866061840166892,1.699192322324863,1.28945384100238,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.535796556820673,-3.7471849771439487,0.6141875911890704,-0.30634497174719355,0.8086217444909527,-1.0226504574489286,0.23127295840703466,adaptive_guidance
70.68690228462219,106,-0.3914680634578232,0.5588287183756323,0.6797011120187352,-1.4644987472838464,-0.7866228371063744,1.6991915729287062,1.290155067744508,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.5460999215109621,-3.7683020799353533,0.6112584231258408,-0.29194229984659587,0.8087509490778761,-1.0222306955210905,0.2518293814188399,adaptive_guidance
70.7035927772522,106,-0.39117026448880693,0.5588936208899645,0.6797005636306646,-1.4645621637296335,-0.7866391362772713,1.6991926301654028,1.290628772317453,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.5439636450670509,-3.7542409427447354,0.6076578116794633,-0.2963590782681844,0.7997887729956993,-1.0194128409508858,0.2579507664945537,adaptive_guidance
70.7201406955719,106,-0.39088373636965223,0.5589392178211066,0.6796979528596421,-1.4646162817480803,-0.7866558779447038,1.6991961885876055,1.2909011837748425,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.5633370786769853,-3.778688459705469,0.6081011031081646,-0.2767177139362158,0.7978462499175122,-1.0234624001875288,0.27764822972455794,adaptive_guidance
70.73691868782043,106,-0.39059665090843465,0.5589793423953457,0.6796958960797947,-1.464672370835347,-0.7866675213594945,1.6991908589071942,1.2911205052955361,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.5708552129658943,-3.748073746397989,0.61319389374377,-0.27454399783289896,0.7984126192264006,-1.0214557402431257,0.27790051301352947,adaptive_guidance
70.75369095802307,106,-0.3903444061526709,0.5590149755761624,0.6796918142948768,-1.4646992987303027,-0.7866776223267272,1.6991941555791406,1.2913836414760635,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.5731754611356131,-3.7549220042425375,0.6189538241235363,-0.30615896185172914,0.799108881603039,-1.0209551891409105,0.26942112558313874,adaptive_guidance
70.77017760276794,106,-0.390112927563675,0.559048205127071,0.679699352024351,-1.4647204376082965,-0.7866798099683489,1.6991912226425894,1.2916788572693942,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.5836476568944443,-3.7632369104488705,0.6100620436875507,-0.298325467067051,0.7969806034866258,-1.0204060115530404,0.26252817458771505,adaptive_guidance
70.78697037696838,106,-0.3898871334326522,0.5590636255184959,0.6797049126475716,-1.4647533931177235,-0.7866805240650011,1.6991908632707096,1.2920046325984926,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.6206731528322622,-3.7500704358602466,0.6058358168330443,-0.29354435462093414,0.7989029138018736,-1.02064895212547,0.2740973833536244,adaptive_guidance
70.80371427536011,106,-0.3896601173081095,0.5590851233353005,0.6797065834329838,-1.464791789329372,-0.7866784895658492,1.6991919185455944,1.292290470810323,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.6057483946295715,-3.7579218415412488,0.6082217447773468,-0.28901133468415885,0.7985539353482299,-1.020107540728058,0.26864015655173057,adaptive_guidance
70.82031202316284,106,-0.3894393571472858,0.5591042944863008,0.6797114118390934,-1.4648141860839639,-0.7866809166911296,1.6991941017932284,1.29253063111586,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.6171287589716794,-3.7580429024732735,0.6079108302053913,-0.2823740986355727,0.8006431145834707,-1.0222950151533667,0.2782209384666933,adaptive_guidance
70.83695530891418,106,-0.38921985878900067,0.5591257062158748,0.679709742479157,-1.464827816764207,-0.7866798124847362,1.6991976394648496,1.2927885228272566,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.6487613392842653,-3.7642841812926493,0.6096182528040986,-0.2984811276886043,0.7998063102107568,-1.021618280150584,0.27842462184845135,adaptive_guidance
70.85376048088074,106,-0.38901521810812684,0.5591455603594665,0.6797115169165323,-1.4648422056934498,-0.7866792021278536,1.6991938662006072,1.293076854940932,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.6176858199080827,-3.756932168051151,0.6074278848322311,-0.29572077958653853,0.7993707418680558,-1.021785040081566,0.2711371861738152,adaptive_guidance
70.870285987854,106,-0.38884004375336667,0.5591533305362008,0.6797118485100883,-1.464867026639745,-0.7866785026497953,1.6991909911805003,1.2933374264986033,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.6376161080803162,-3.755506571147693,0.6094235009550247,-0.2766251697111857,0.7988172609946907,-1.0204460483899729,0.2671905946918138,adaptive_guidance
70.88701128959656,106,-0.3886717330586604,0.5591677585469815,0.6797114909637231,-1.4648862326518708,-0.7866764551324213,1.6991951575564919,1.2936097327835203,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.6151505592589371,-3.767446658146889,0.6101791235332586,-0.27942054603850724,0.7971796783600061,-1.0208215966443648,0.2762012419011939,adaptive_guidance
70.90370488166809,106,-0.38851896793702956,0.5591789488294786,0.679716242383318,-1.4648991117115748,-0.7866834401951897,1.699194226835735,1.2938842991264399,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.6433361167219729,-3.752594971578929,0.6130955100669581,-0.28329043129574255,0.8008967549105669,-1.0220567443688848,0.2654415828234493,adaptive_guidance
70.92042946815491,106,-0.38838894336234864,0.559183728380662,0.6797185179606283,-1.4648995131036842,-0.7866784910733331,1.699196540891937,1.2941655062919557,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.6403027639540666,-3.756804827802971,0.611499865498355,-0.2907793581524059,0.7997546080616282,-1.0214543093349502,0.2653050760298933,adaptive_guidance
70.93696570396423,106,-0.38826750093658824,0.559176490431073,0.6797262621833497,-1.4648922544666632,-0.7866777775428615,1.699203561771293,1.2944916679994076,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.6534546248490012,-3.755227132688734,0.6111649564053544,-0.29552564975257045,0.7996456631863846,-1.0224332045245974,0.264491211049897,adaptive_guidance
70.95387411117554,106,-0.38817348503617927,0.5591561426893802,0.6797460766438749,-1.4648851824643325,-0.7866771671377593,1.6992091302140022,1.2948575393836117,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.635132050933127,-3.7485523439001933,0.6040552845351996,-0.29284234720381036,0.7990447946716884,-1.0228810444441017,0.2597759241390092,adaptive_guidance
70.97029852867126,106,-0.3880845658916258,0.559140103578797,0.6797622090172503,-1.4648783445414353,-0.786676455060641,1.6992116727434383,1.29524198231101,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.6368561489525233,-3.7485129582586576,0.5939371646916093,-0.2895363559896964,0.8003555939978404,-1.020685177516406,0.25525507826121924,adaptive_guidance
70.98700904846191,106,-0.38800997518274893,0.5591390999602349,0.6797752602109789,-1.4648777839200624,-0.7866738106883868,1.699216441114356,1.2955943291108378,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.6537318152052658,-3.757591662576719,0.611261703791843,-0.2848380197640583,0.7991492645475908,-1.020658769751085,0.2563793127049853,adaptive_guidance
