Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
35.83014678955078,69,-0.7134319925972473,0.4066812868496424,0.6599925043316669,-1.3194946833206775,-0.43350234416658284,1.7333083997753183,0.8676970248236606,-0.7104743202729082,0.38448189545135847,0.6601953731112644,-1.3418808355999872,-0.3453125751583457,1.5124668884419918,0.9430186630488322,-0.002923917610964888,-1.5537834929133827,0.012813452725628591,-1.2018854090548978,1.5506157765367703,-2.7525033064094377,0.12639558481912422,adaptive_guidance
35.846736431121826,69,-0.7129229157017078,0.4066732539274394,0.6599790949821474,-1.3196946915627816,-0.4336083511589571,1.7332733419242141,0.8689740745473494,-0.7104743202729082,0.38448189545135847,0.6601953731112644,-1.3418808355999872,-0.3453125751583457,1.5124668884419918,0.9430186630488322,-0.04937079008776636,-1.5595162941079497,0.01732288870469116,-1.1695716480858396,1.5698878818690316,-2.749103549071989,0.11130552179336688,adaptive_guidance
35.863505840301514,69,-0.7124645811033706,0.4066596035383849,0.6599807930682852,-1.3199385381136428,-0.4339126065311436,1.7332049163742742,0.8706119719244779,-0.7104743202729082,0.38448189545135847,0.6601953731112644,-1.3418808355999872,-0.3453125751583457,1.5124668884419918,0.9430186630488322,-0.04804523278671641,-1.5490089022110145,0.006295575540401065,-1.1395385409266012,1.5984133185065477,-2.739828259524725,0.07452931893901188,adaptive_guidance
35.88021183013916,69,-0.7120593747347418,0.40665100698041323,0.65998476671008,-1.3201798706983268,-0.43432599595286975,1.7331463343513682,0.872515213900689,-0.7104743202729082,0.38448189545135847,0.6601953731112644,-1.3418808355999872,-0.3453125751583457,1.5124668884419918,0.9430186630488322,-0.06342260116732719,-1.5530656586699352,0.011362933529360677,-1.136818847708335,1.6459268609139712,-2.7522802347465083,0.02508345206212667,adaptive_guidance
35.89701294898987,69,-0.711629008646649,0.40665796712825175,0.6599828210958334,-1.320429143709117,-0.4348164238857245,1.7331207751099698,0.874867874983973,-0.7104743202729082,0.38448189545135847,0.6601953731112644,-1.3418808355999872,-0.3453125751583457,1.5124668884419918,0.9430186630488322,-0.07072396384812255,-1.554247695416924,0.015029410862362114,-1.1228297555772155,1.6362698921689227,-2.750870153188423,-0.0061072462939947,adaptive_guidance
35.913447856903076,69,-0.7111827003734802,0.4066579661548566,0.6599865183746599,-1.3206782004169149,-0.435275526840393,1.7331203168155855,0.8773466700223851,-0.7104743202729082,0.38448189545135847,0.6601953731112644,-1.3418808355999872,-0.3453125751583457,1.5124668884419918,0.9430186630488322,-0.1093500519648038,-1.554181875627225,0.03312069122410638,-1.0780366443766534,1.6426821215178953,-2.7539833869925388,-0.013382007276799168,adaptive_guidance
35.93022561073303,69,-0.7107388427955526,0.40667667080072445,0.659982899096974,-1.3209161190791,-0.4357057354110805,1.7331173621801121,0.8795766285911533,-0.7104743202729082,0.38448189545135847,0.6601953731112644,-1.3418808355999872,-0.3453125751583457,1.5124668884419918,0.9430186630488322,-0.11192980302724201,-1.5668610968743977,0.00981346513690182,-1.04836500314372,1.6626961403746614,-2.751313616204689,-0.011868972936157518,adaptive_guidance
35.946863412857056,69,-0.7102403293065674,0.4066997009260837,0.6599727812384318,-1.3211835073026097,-0.4362611000930841,1.7331195912528128,0.8815948037800695,-0.7104743202729082,0.38448189545135847,0.6601953731112644,-1.3418808355999872,-0.3453125751583457,1.5124668884419918,0.9430186630488322,-0.17323763844439088,-1.5654800175462042,0.01112034151851286,-1.0649304113061138,1.6880186240268837,-2.7534338420325013,0.021631594152289435,adaptive_guidance
35.963533878326416,69,-0.7096966144381778,0.40670533907011497,0.659951423509131,-1.3214732086897814,-0.4370027015251715,1.7331140272287342,0.8831884715313054,-0.7104743202729082,0.38448189545135847,0.6601953731112644,-1.3418808355999872,-0.3453125751583457,1.5124668884419918,0.9430186630488322,-0.22109751017852536,-1.5614536934917185,0.012187676786275794,-1.0371529201514817,1.7183103698186346,-2.752827286646837,0.06393391219352597,adaptive_guidance
35.980199098587036,69,-0.7091559814386009,0.40670079036761114,0.6599269687331021,-1.3217457088467337,-0.43798603235811334,1.7331149718436567,0.8844020744043851,-0.7104743202729082,0.38448189545135847,0.6601953731112644,-1.3418808355999872,-0.3453125751583457,1.5124668884419918,0.9430186630488322,-0.247816638947663,-1.5607221653173593,0.009430999300702328,-1.0270375012471449,1.8282521481840888,-2.752323313479471,0.06455798203704219,adaptive_guidance
35.99686288833618,70,-0.7085583715640775,0.4066918813764003,0.6599222476231587,-1.3219947407499804,-0.4394101791811232,1.7331133102460048,0.8856630486232059,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,0.15418468061732873,-1.4940644101579441,0.041822638180357745,-1.2446314885928125,1.702712394974686,-2.761352518984804,0.10427808191577176,adaptive_guidance
36.0135600566864,70,-0.7079476146068767,0.40668352358234977,0.6599227351646598,-1.3222088288910065,-0.4411704094265189,1.733114836609427,0.8867428578491482,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,0.12306408428454324,-1.4884548428042264,0.046183995127668014,-1.2313915044864128,1.7895721825293982,-2.761980469420604,0.12895077900621155,adaptive_guidance
36.0302517414093,70,-0.7072976163532966,0.40667814397708196,0.6599171307921471,-1.3224606417319102,-0.4431314756838472,1.7331131925084338,0.8877021735094381,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,0.07168775039856584,-1.4929927986311118,0.04364380164704302,-1.179200238530509,1.8542677643887109,-2.761817161995792,0.12972368996846134,adaptive_guidance
36.04684400558472,70,-0.7066671077825695,0.4066728531896022,0.6599179239656223,-1.3227478456487627,-0.44530275898632593,1.7331067701602423,0.8886133837612152,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,0.02412181266103791,-1.4840062805892127,0.04336949461064079,-1.1751573302311893,1.9593970894712418,-2.7623383673968895,0.13200596041298662,adaptive_guidance
36.063640117645264,70,-0.7059657862970203,0.4066558968838228,0.6599169440305311,-1.3230750476587967,-0.44776450189102235,1.7331023500518126,0.8894560175997858,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-0.013422301855136098,-1.4914553781182143,0.04762738734505266,-1.1367829185206304,2.0008406095171845,-2.761144422646815,0.13443696238100122,adaptive_guidance
36.08024835586548,70,-0.7052455900162063,0.4066558662636507,0.6598957027911483,-1.3233636390462586,-0.44969943001763657,1.733091211872947,0.8900975352325061,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-0.03908568164109913,-1.4900569023042263,0.05095541745177553,-1.1324744905594037,1.9197890391153725,-2.7587375848121853,0.14786295573918967,adaptive_guidance
36.09705591201782,70,-0.7044848034469873,0.4066594855408919,0.6598702842933434,-1.3236483690451797,-0.45132459156595345,1.7330641239338782,0.8906550562449702,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-0.09071251624064341,-1.491688154810373,0.04435828957387242,-1.1262796324918043,1.9156603565133814,-2.76013375712725,0.16094734846600936,adaptive_guidance
36.11362266540527,70,-0.703771761076149,0.4066541695816836,0.6598596734008406,-1.3239628996577453,-0.45275707056844144,1.733046596896612,0.8910767569418816,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-0.1097256485641566,-1.4890797284849067,0.04504337362448806,-1.091756118343546,1.9218744995789858,-2.7592433268656125,0.16908893692054,adaptive_guidance
36.130324363708496,70,-0.7031410492704865,0.4066352942362409,0.6598549849998323,-1.3242911316626012,-0.4541574539468808,1.7330322910308502,0.8914172040280792,-0.7016269684068561,0.3853477097079576,0.660788576141158,-1.3455668021592828,-0.35754946093391027,1.5119297113309926,0.956138888807601,-0.09751596933790709,-1.4831821188901997,0.044776740081380724,-1.0630512324167054,1.927149505536783,-2.748411133582485,0.16500446069154948,adaptive_guidance
36.146883964538574,71,-0.7025919949371967,0.40663207158007103,0.6598587609843203,-1.3245583423794274,-0.45531238455574935,1.733014568933965,0.8917516050572585,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,0.3015370525151755,-1.4149253883754103,0.07718075181301745,-1.2820439629610425,1.7043635796462937,-2.7640115912971535,0.21267486289148252,adaptive_guidance
36.1637122631073,71,-0.7020568625717192,0.4066320708896346,0.6598549845216622,-1.3248025675522674,-0.45628161587061006,1.732984634118679,0.8920983975481487,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,0.2813589382390905,-1.4145432250349004,0.07565780216486763,-1.2837897025728915,1.670299780702703,-2.765376918832875,0.2011053471321331,adaptive_guidance
36.1803183555603,71,-0.7015264503234289,0.40663569048831333,0.6598273219289732,-1.3250262475873302,-0.457183125231552,1.732893690911375,0.8924076902921818,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,0.2442193054528304,-1.4163121289690461,0.08696272838278388,-1.2433236195943111,1.6988226052325568,-2.7357528955232735,0.20748388278725202,adaptive_guidance
36.196966886520386,71,-0.7009111852397786,0.40663934508727073,0.6597332296429577,-1.3252811634125772,-0.4586679954557647,1.7327599276224621,0.89279022920702,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,0.2046709189111966,-1.424887224823919,0.12160025756543533,-1.236854490325663,1.8617699972674555,-2.745796391494516,0.2065095099232208,adaptive_guidance
36.21374797821045,71,-0.7002558284560709,0.40663759934274796,0.6595818207185067,-1.3255136239463747,-0.4607627715650649,1.732659586697003,0.8933317890544147,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,0.14756354502422914,-1.4160321720078406,0.14340774309537574,-1.2335943450464402,2.0087488550255763,-2.752675567060825,0.17937868679732183,adaptive_guidance
36.23037052154541,71,-0.699586143119148,0.40664098314978236,0.6594384394697783,-1.3257474563207123,-0.4630387838705609,1.7326025399432274,0.894090208865,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,0.12625775742133102,-1.4194070854848897,0.1177381243575633,-1.2123117518205753,2.021623183894243,-2.7571140845652087,0.1478411273078195,adaptive_guidance
36.24713087081909,71,-0.6990292653692092,0.4066458166670536,0.6593496103324494,-1.3259705827388053,-0.4650741556856633,1.7325631930858483,0.8949763509579218,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,0.1422810437198664,-1.4158942715347227,0.1043113434707343,-1.2102189087817776,2.0245465484792655,-2.756651525615538,0.14395593880047833,adaptive_guidance
36.26377773284912,71,-0.6985626452594139,0.40664373396061604,0.6593074505847182,-1.3262071491670875,-0.4669179548198052,1.7325434933956276,0.89603055513674,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,0.14058389592462114,-1.4168945340776218,0.11358199488978214,-1.19393156909179,1.98594624576445,-2.7609224352370823,0.13740052298070568,adaptive_guidance
36.2804114818573,71,-0.6981543177676539,0.40665405974768004,0.6592759786131972,-1.3264212578295624,-0.4682107568133981,1.7325416683241175,0.8972089001387002,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,0.14202385987927818,-1.4274937548011064,0.12360775102951474,-1.1990728330240406,1.9033503771156841,-2.7610561195912435,0.12333306488862625,adaptive_guidance
36.297112226486206,71,-0.6977973244918617,0.4066651925607745,0.6592309887386494,-1.326605826547401,-0.4690728462179852,1.7325419800252038,0.8982720505263445,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,0.12584276446435472,-1.419215702534253,0.11462218213804845,-1.199329043166768,1.8647402880912978,-2.761181151550744,0.1359208063097575,adaptive_guidance
36.313803911209106,71,-0.6974183913144913,0.406661586405938,0.6591704149650167,-1.3267881564933772,-0.4698417646863153,1.7325437740056948,0.8991035839189633,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,0.10547991741959488,-1.413541897443383,0.13340674691244017,-1.176406017484075,1.896891652605725,-2.7610596057846926,0.16142777604496808,adaptive_guidance
36.330450773239136,71,-0.6969919861689384,0.4066668761194798,0.6591000776016327,-1.326933600473863,-0.4706622487720673,1.732539913078673,0.8996060564491473,-0.6927666600296334,0.38636984459242285,0.6613815847877333,-1.3492645361060767,-0.3697966354975506,1.511593617400223,0.969235424411238,0.07974123878074173,-1.4218357475656864,0.13221604429714554,-1.172990924449235,1.895286340826584,-2.7598719791481434,0.17342897223526532,adaptive_guidance
36.3471417427063,72,-0.6965561984483177,0.40666863738910314,0.6589861876804836,-1.3270283504599332,-0.47157375605823765,1.7325430880903427,0.8998583441349557,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,0.46132040821545794,-1.3354523512860001,0.20025319636646385,-1.3843448717577014,1.7606559946338913,-2.7638985062091814,0.22984936245915288,adaptive_guidance
36.36384987831116,72,-0.6960854473691173,0.40666633184506024,0.6588272453142414,-1.3271025228026658,-0.4726260561660225,1.7325354952063663,0.9000268882917962,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,0.4376549259185723,-1.3274823069178214,0.19644522783674304,-1.3916518785214433,1.7730175481885904,-2.7635643044604725,0.23007991565616404,adaptive_guidance
36.380534648895264,72,-0.6955715320944911,0.4066631038465157,0.6586363972355943,-1.3272091982482972,-0.47386294975134063,1.7325386723681946,0.9001828150069131,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,0.38576804979430623,-1.3341004547155275,0.24313611987537007,-1.365352780096631,1.8285272882856178,-2.764474131902686,0.22956826550329734,adaptive_guidance
36.397172689437866,72,-0.6950682105607724,0.4066594855408919,0.6584226518192497,-1.3273425209485117,-0.47529999258552386,1.7325376514375206,0.9003739866135178,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,0.39440099325001376,-1.329725097542364,0.24806112500962701,-1.3555572513945204,1.9126986038723368,-2.764610687469288,0.23644012605770834,adaptive_guidance
36.413901567459106,72,-0.6945163100237881,0.4066510361447316,0.6582050497266587,-1.3274990512836409,-0.47711312410547796,1.732538324106071,0.900607385644965,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,0.3281235646396704,-1.3344307310553662,0.2380846840653609,-1.3623512875830537,2.02115020218293,-2.764142570605905,0.22054651798003264,adaptive_guidance
36.430623292922974,72,-0.6939470596428858,0.40668538556790934,0.6580471479868106,-1.327668722899898,-0.4795362283378681,1.7325383241060708,0.9009727564283864,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,0.3084433752002562,-1.3509836465271414,0.2483538889917664,-1.3422768281242436,2.148790691373649,-2.763638051641834,0.2063460978854251,adaptive_guidance
36.44721174240112,72,-0.6934103146455064,0.40669713497224386,0.657901453197653,-1.3278926177944395,-0.48211704836732233,1.7325405620601442,0.901395159739173,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,0.2833917238795878,-1.3409727404171567,0.22766972112494988,-1.314296297535488,2.2269837344077765,-2.7645994936447242,0.20461836240671655,adaptive_guidance
36.463969469070435,72,-0.692823930056071,0.40671710210958073,0.6577263423308806,-1.3282270416062485,-0.48477222230742145,1.732539137908154,0.9018584212084265,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,0.23885236406508942,-1.3508567193025542,0.25082553074640135,-1.2605343797632824,2.2479963081260355,-2.763882661938463,0.19906483310991593,adaptive_guidance
36.48072028160095,72,-0.6922462835254352,0.4067225793469903,0.6575004744605504,-1.3286183196402668,-0.48696269917971247,1.732539137908154,0.9022426117048087,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,0.21726876262078337,-1.3340301477548648,0.3165736851209051,-1.2150273318741205,2.198835168800417,-2.764501976052124,0.21250128266675608,adaptive_guidance
36.49732971191406,72,-0.6916244864574366,0.4067137102704295,0.6571580312868351,-1.3290416147709299,-0.4884145555211147,1.7325368999524249,0.9025222915531852,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,0.1898923984976171,-1.3390116084215642,0.3422651097002223,-1.207183204205541,2.0696834112451956,-2.764070734587104,0.2197504110745607,adaptive_guidance
36.513991594314575,72,-0.6910246509699733,0.4066999419948758,0.656798540839021,-1.3294179876124395,-0.48902154565581885,1.732538282904202,0.9027485218275147,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,0.16907831649309066,-1.3418095097282796,0.3593665018691456,-1.1843912868950597,1.9336943675625835,-2.7647375218466705,0.22534759018502573,adaptive_guidance
36.530699014663696,72,-0.6904968475187442,0.4067105214219344,0.6564391795757076,-1.3296818410687714,-0.48917009024947,1.7325360283925684,0.902992093765354,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,0.17851175346747786,-1.3432699516791549,0.3817846890381616,-1.216570732404677,1.89649309717552,-2.7629658426093937,0.21900100539826214,adaptive_guidance
36.54732894897461,72,-0.690083673745251,0.40672404039968246,0.6561258337728648,-1.3298884976484255,-0.48925875813372643,1.7325382605282196,0.9032350173118238,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,0.21020050495895945,-1.3385888306107243,0.3930262313902665,-1.1988768199257795,1.914975361498543,-2.764254645234721,0.21485304315906156,adaptive_guidance
36.56407117843628,72,-0.6897711268630036,0.40673276485732857,0.6558863363961789,-1.3300674985155212,-0.489419354936392,1.7325352400507839,0.9034962777829436,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,0.1754174014322054,-1.3376487606374656,0.36617613271506344,-1.2179248718376918,1.9133228171749643,-2.763848315617214,0.21288597133709858,adaptive_guidance
36.58072471618652,72,-0.6895156410062357,0.40674861933226303,0.6556545904646585,-1.3302184744885424,-0.48963663313314,1.7325386142413,0.9038110853537893,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,0.19191796246558146,-1.3404607056412916,0.37797437287453894,-1.2259827806725585,1.92853903712602,-2.7637862172021044,0.20567554026343593,adaptive_guidance
36.597368478775024,72,-0.6893317113011992,0.40676151739705246,0.6554292795574378,-1.3303213769591047,-0.4898882036217246,1.7325351252182741,0.9041276187292769,-0.6838972985830196,0.38754616818729914,0.6619758782357792,-1.3529718734285865,-0.3820448100489102,1.51145737495753,0.9823055564450272,0.2287942009906136,-1.3492132659254472,0.38137211884654976,-1.2173841754167027,1.9317321251354316,-2.764163589813724,0.2065271277564308,adaptive_guidance
36.61408829689026,73,-0.6891726829506428,0.40677183763997726,0.6551958883064719,-1.3304107387779187,-0.49015873202582705,1.7325365072189365,0.9043322657959647,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,0.6389613046748924,-1.2501706060891502,0.447013073692709,-1.4060902233698134,1.750764131589186,-2.7655936383143573,0.2679144007654973,adaptive_guidance
36.630837202072144,73,-0.68901942643652,0.40678219874783844,0.6548895264326868,-1.3305107660673894,-0.49052291764879696,1.7325352402102216,0.9044351514921072,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,0.631240398338736,-1.245184275611422,0.46435805161622806,-1.4155473913569208,1.7799566069544868,-2.7644921129425235,0.27106486735040625,adaptive_guidance
36.647414684295654,73,-0.6888129343521822,0.4067859939900923,0.6545365690544249,-1.3306397076044243,-0.4911468861566639,1.7325379299190322,0.9045042488035453,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,0.5625594056091566,-1.249249795859,0.51357902133054,-1.3913844760610468,1.8346182842108043,-2.766012284267126,0.27675180747255534,adaptive_guidance
36.664101123809814,73,-0.6885356041891948,0.40679344993888306,0.654135833149324,-1.3307825225823071,-0.4921963966152902,1.7325365188555346,0.9046215393889615,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,0.5511085006781243,-1.2520373965175602,0.5300314947024575,-1.3732877125695213,1.9337135010184738,-2.764858149811377,0.26108682289520463,adaptive_guidance
36.68081831932068,73,-0.6881660030307151,0.4067977821885134,0.653644935472992,-1.3309477668408782,-0.4937308082343449,1.7325358118310228,0.9046974079783583,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,0.4877275811280558,-1.25588648330118,0.5699189594335381,-1.3645626800780293,2.0325513886674385,-2.764915983933737,0.2760064821760598,adaptive_guidance
36.69753956794739,73,-0.6877146059187361,0.4068278470172601,0.6531307690777012,-1.3311367736811264,-0.4955020990542243,1.7325351993493094,0.904720061746778,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,0.4609374177021317,-1.2615724630372476,0.619373523319244,-1.3482369547486104,2.0951121013379685,-2.763727789931859,0.2745299067726505,adaptive_guidance
36.71414494514465,73,-0.687212458191504,0.4069009299369382,0.6526963185180638,-1.3313294504163795,-0.4974157563710113,1.7325401809587089,0.9047331773104236,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,0.38980983447359546,-1.2989497054878405,0.6231807123379558,-1.3351371645113606,2.1767578485713543,-2.7658055707441993,0.27675512287119103,adaptive_guidance
36.731034994125366,73,-0.686649017270433,0.40705174718548764,0.6522959734088147,-1.3315392967823967,-0.49980458653929116,1.7325401723151668,0.9047892558949885,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,0.37105692256823775,-1.3290986751146117,0.6195722719580022,-1.320104562956518,2.289765135766947,-2.765568423943865,0.2740332794804182,adaptive_guidance
36.74753189086914,73,-0.6861138265768537,0.40722430427124984,0.6520125282146837,-1.3317914205114896,-0.5021996680035651,1.732544424085221,0.904917087183203,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,0.3710959050824394,-1.3367209661243675,0.5930194063813241,-1.312772788718835,2.2964226054331167,-2.765685033064995,0.26093140642446716,adaptive_guidance
36.76426982879639,73,-0.6856568435586085,0.40738925261885933,0.6518497145335215,-1.3320780148253775,-0.5043123468326635,1.7325426390730747,0.9050791356449147,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,0.36394362241640643,-1.337820931335974,0.5648980967993955,-1.2559027880041163,2.3090992384068296,-2.765704704744327,0.26583731062430543,adaptive_guidance
36.78089642524719,73,-0.6852468757543981,0.4075408023042711,0.6517771137115326,-1.3324483368284925,-0.5061303190327412,1.732543856985309,0.9052957836517382,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,0.3568655677677621,-1.3497547636144023,0.5443314120902325,-1.214143029004326,2.220789530737985,-2.765511093201996,0.25181776126530825,adaptive_guidance
36.79765772819519,73,-0.6848883018942931,0.40763201713498703,0.6517639185917451,-1.3328325862629071,-0.5071834624674681,1.7325394606612998,0.9055851839129657,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,0.36815139806131364,-1.3375158550341486,0.5320396177316262,-1.212668170472085,2.114741023378342,-2.7654855854297518,0.24888148302884744,adaptive_guidance
36.81431317329407,73,-0.6845439064941704,0.4077205748989571,0.6517387794294288,-1.3331835546305744,-0.5075640057141693,1.732539470878438,0.9058520923248429,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,0.3532779683046254,-1.34023127353106,0.5380867106244508,-1.1867123580832966,2.044179793468671,-2.765263841430197,0.2572817945133202,adaptive_guidance
36.830939292907715,73,-0.68413990290692,0.40779112621896485,0.65171000615279,-1.3335251281254934,-0.5076944493126676,1.7325404360024528,0.9061502713369677,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,0.2805755567594881,-1.3411321379140546,0.5344070330028532,-1.1774433922124061,1.9922032167075456,-2.7643409577877938,0.24531573398552542,adaptive_guidance
36.84764266014099,73,-0.6837450548392985,0.40782437700695345,0.6516671164408483,-1.3338087330525645,-0.507744504916139,1.7325365193320785,0.906447238978817,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,0.27647410403749517,-1.329475474652615,0.5933705349774626,-1.1652240142864283,2.0089601184486536,-2.7644735774966396,0.2424570481312585,adaptive_guidance
36.86434817314148,73,-0.6832180139433304,0.4078346077447254,0.6515790319865374,-1.334096313515523,-0.5078460103769025,1.7325387437211142,0.9069251665536234,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,0.22630761454327136,-1.3271955307551497,0.5604049422149373,-1.17308265115159,2.0169073304678746,-2.7657014471319554,0.22586446924499368,adaptive_guidance
36.88100528717041,73,-0.682685540971363,0.4078527228556106,0.6515181481069031,-1.3343097335356005,-0.5080003162363648,1.7325379299190309,0.9074970178651498,-0.6750227314274753,0.3888745208599289,0.6625729171005617,-1.3566866638594774,-0.3942848481475494,1.5115197152442477,0.9953466063682583,0.18907460664539574,-1.329367196751753,0.5502962003231089,-1.1804379255511193,2.0261099550761457,-2.7659930844250784,0.2177901155691146,adaptive_guidance
