Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
45.23503279685974,110,-0.398097729599177,0.5561471613745014,0.6650666031875422,-1.4566606956290022,-0.7837520034199201,1.6973703951635808,1.4027654405614798,-0.37292496239683715,0.5226824847468095,0.6982011284001715,-1.48103845565511,-0.7721481966798365,1.6384711708965938,1.436207181081386,1.0978162098382835,-2.3154516621624794,1.6091507354013772,-1.3230575829585138,0.3677723627074587,-0.7999966690243121,0.05001673462253838,adaptive_guidance
45.25165033340454,110,-0.39789339268275276,0.556515661859925,0.6650832985024677,-1.4567649230136315,-0.7846563385270845,1.6979714578779472,1.4032601723355915,-0.37292496239683715,0.5226824847468095,0.6982011284001715,-1.48103845565511,-0.7721481966798365,1.6384711708965938,1.436207181081386,1.1307009831478247,-2.305753113274966,1.6050250611166,-1.3134284801221128,0.4128690818270901,-0.7958925269967467,0.06270078772243246,adaptive_guidance
45.26841354370117,110,-0.39773986198591266,0.5568197881349946,0.6651025610811687,-1.456883432533303,-0.7855988709872844,1.698483713228604,1.4037328312506983,-0.37292496239683715,0.5226824847468095,0.6982011284001715,-1.48103845565511,-0.7721481966798365,1.6384711708965938,1.436207181081386,1.1283684063325394,-2.3395834083792124,1.607112951356425,-1.2614257416890289,0.4322891835968352,-0.7976550950257923,0.04137241071515639,adaptive_guidance
45.28514528274536,110,-0.3976142366996226,0.557117487541974,0.6651117700362389,-1.4570303179236073,-0.786507862265065,1.6989630450967586,1.404234725653608,-0.37292496239683715,0.5226824847468095,0.6982011284001715,-1.48103845565511,-0.7721481966798365,1.6384711708965938,1.436207181081386,1.1660359091406352,-2.348341441309452,1.6070455673124633,-1.2642786097649719,0.4143360843431251,-0.8031718147296445,0.06371462450107855,adaptive_guidance
45.301674604415894,110,-0.3975248826642906,0.5573928253155316,0.66512788323533,-1.4571840393354358,-0.7872633655879839,1.6993887907287322,1.404677296455342,-0.37292496239683715,0.5226824847468095,0.6982011284001715,-1.48103845565511,-0.7721481966798365,1.6384711708965938,1.436207181081386,1.130622703191778,-2.3602311650646053,1.6057367190965528,-1.2644997838285656,0.4086592120290472,-0.7811055462975631,0.04521996913722798,adaptive_guidance
45.31838583946228,110,-0.39746838685118585,0.5576220096226168,0.6651308703665315,-1.457298761091844,-0.7877843421672946,1.6996673314115294,1.4050255951525645,-0.37292496239683715,0.5226824847468095,0.6982011284001715,-1.48103845565511,-0.7721481966798365,1.6384711708965938,1.436207181081386,1.1604000680623812,-2.3844645071646147,1.6090039592120744,-1.2418063068795822,0.3933274926258097,-0.7775433733588588,0.05581098284986884,adaptive_guidance
45.33519172668457,110,-0.3974398851712871,0.5579263479258763,0.6651357610027724,-1.4574723625217323,-0.7883710887052741,1.699959850974907,1.4054740405019284,-0.37292496239683715,0.5226824847468095,0.6982011284001715,-1.48103845565511,-0.7721481966798365,1.6384711708965938,1.436207181081386,1.1660917579412724,-2.390605589030547,1.6049950269997353,-1.2121520779948427,0.38504763737129366,-0.7814069274268516,0.05256399097017195,adaptive_guidance
45.351680755615234,110,-0.397430635448864,0.558158171641481,0.6651324461844795,-1.457630134802808,-0.7888490608980683,1.7001381970000078,1.4058666910969337,-0.37292496239683715,0.5226824847468095,0.6982011284001715,-1.48103845565511,-0.7721481966798365,1.6384711708965938,1.436207181081386,1.1615460707613188,-2.3823852479304066,1.6076891732317082,-1.2365211387632404,0.3787887216671033,-0.771302228144054,0.04905198889978145,adaptive_guidance
45.36837387084961,110,-0.3974252492754169,0.5583814312723785,0.6651324201818986,-1.4577834807372103,-0.7892762077083919,1.7002646707439597,1.4062756611863463,-0.37292496239683715,0.5226824847468095,0.6982011284001715,-1.48103845565511,-0.7721481966798365,1.6384711708965938,1.436207181081386,1.1608590933111647,-2.4243075898631967,1.6055890298763855,-1.2141803149080506,0.40124427104132654,-0.7716925790671613,0.04271221016147249,adaptive_guidance
45.3849937915802,110,-0.39743051209696406,0.5585911488628885,0.6651235111889087,-1.4579548199059569,-0.7897553111311579,1.7003468433990194,1.4067055813137503,-0.37292496239683715,0.5226824847468095,0.6982011284001715,-1.48103845565511,-0.7721481966798365,1.6384711708965938,1.436207181081386,1.1642419212975301,-2.414089439808773,1.6111527194168953,-1.2137594519498196,0.39904245080105727,-0.7530682148468673,0.054416413370489705,adaptive_guidance
45.401752948760986,110,-0.39742878806144327,0.5587803916186009,0.6651222446667848,-1.4581383681725297,-0.7903327406403015,1.7003757551217737,1.4070386949136597,-0.37292496239683715,0.5226824847468095,0.6982011284001715,-1.48103845565511,-0.7721481966798365,1.6384711708965938,1.436207181081386,1.1599014138430155,-2.427382541884408,1.6059623779160925,-1.184138926605345,0.43896145364582406,-0.7408803394079931,0.05563531514250431,adaptive_guidance
45.41839408874512,110,-0.39742733307355793,0.5589405315408583,0.6651303786199693,-1.4583283018224962,-0.7910195113969138,1.70041007903238,1.4072708828325478,-0.37292496239683715,0.5226824847468095,0.6982011284001715,-1.48103845565511,-0.7721481966798365,1.6384711708965938,1.436207181081386,1.1659395834674757,-2.427136189702343,1.6019388722729544,-1.1682666778405364,0.48801322620265614,-0.7410333578608679,0.06590237390768344,adaptive_guidance
45.43509292602539,111,-0.3974227103499694,0.5590887658802973,0.6651321817117594,-1.4585581191411816,-0.7919101808238449,1.7004522059774476,1.407457228499293,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.4921168057406304,-2.08683853131686,1.6820957788313544,-1.3077372859950198,0.39151772333507223,-0.6710104146432845,0.10737090275328356,adaptive_guidance
45.45173192024231,111,-0.3974181091752917,0.5591931672005921,0.6651288009024484,-1.4588354192554245,-0.7928162408516553,1.7004899434305552,1.4075834891778838,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.4914794080953424,-2.077246369551932,1.684732618645409,-1.2561767947365126,0.42080064318513044,-0.6850905075840793,0.10315198376437083,adaptive_guidance
45.46846890449524,111,-0.3974045965114476,0.5593268086804386,0.6651307057698623,-1.4591222848495464,-0.7936914905973573,1.700569683956466,1.4076845398809439,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.4874414212070788,-2.115702361801123,1.6753040945535547,-1.2247426038911973,0.43685399425126165,-0.6844936385255389,0.11017788294258785,adaptive_guidance
45.48504638671875,111,-0.3973838536487398,0.5594674434364165,0.6651319589855748,-1.4594148198271213,-0.7945182042195122,1.7006365392169538,1.4077855933848569,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.4821373832745073,-2.0861121230881388,1.6829997771562941,-1.2334624970616268,0.4112151507736278,-0.6712645870526295,0.11113532073159203,adaptive_guidance
45.501718521118164,111,-0.39735013209635367,0.5596096708206464,0.6651319599486233,-1.4596857054419596,-0.7951283955572604,1.7006902091055334,1.4078596616011745,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.4794765271451307,-2.1027770924595024,1.68004858704911,-1.214347601869135,0.377489981161812,-0.6731524296718651,0.11279781762869062,adaptive_guidance
45.51840615272522,111,-0.39731223751978617,0.5597648033388904,0.665130289512768,-1.4599394928074503,-0.7955176656289124,1.7007765120175156,1.4078996549955936,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.4671413284833132,-2.1437515946034096,1.6835399887275018,-1.1920783318121577,0.3746937954928617,-0.6965914652953255,0.10609050994887678,adaptive_guidance
45.53513145446777,111,-0.39726053458502153,0.5599509596607106,0.6651367695204903,-1.460188785378022,-0.7958022114746923,1.7008933158277995,1.4079310914796912,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.464955444935018,-2.1614885855858876,1.6823112021106394,-1.1988603725002354,0.3435205451287825,-0.6852360933579204,0.11063094292466119,adaptive_guidance
45.55183434486389,111,-0.3972135342513901,0.5601491314935522,0.6651335081635853,-1.4603900001873724,-0.7960012053494536,1.7010225989066332,1.4079501703873434,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.4669667893492224,-2.1696414572439853,1.6783269019622609,-1.2021378572840846,0.3534952722939665,-0.6831759558141273,0.11250083732982866,adaptive_guidance
45.56850814819336,111,-0.39716468038214575,0.5603825074757713,0.6651318377277307,-1.4605270438430187,-0.7961796429609385,1.7011699221950278,1.4079771898784927,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.45275984447147,-2.2259515283679647,1.6849600399670717,-1.2219654864283833,0.3529890308757137,-0.7041647271164886,0.11281781206924124,adaptive_guidance
45.58510971069336,111,-0.3971050805498282,0.5606715038897581,0.6651411820629186,-1.460616586217429,-0.7963650649513252,1.701358236258952,1.4079978665658412,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.4522259344483588,-2.250080711236692,1.6769164310258968,-1.220043240407543,0.35507750069858945,-0.6970122127509045,0.10728599797237572,adaptive_guidance
45.60179376602173,111,-0.3970384704010632,0.5609513677658591,0.6651367268098612,-1.4606777867599234,-0.7965480492825536,1.7015363397080905,1.4080016784229619,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.4288947592494832,-2.2682062463060175,1.684561520115814,-1.218421402063421,0.34781774646583974,-0.7177890569415533,0.11429075335279897,adaptive_guidance
45.61847138404846,111,-0.39696185209239576,0.5612278372392858,0.6651332115791871,-1.4607140308701403,-0.7967195443602859,1.701708248031635,1.4080095181908,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.4584952132170863,-2.275512261650844,1.683752947132871,-1.2410095334587024,0.37297365841489016,-0.7054468121369277,0.11280082411444121,adaptive_guidance
45.63516139984131,111,-0.3968813355556949,0.5615473592819015,0.6651379029797702,-1.4607585825023712,-0.7969046822546917,1.7019053200960412,1.4080189960738847,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.4434879950914916,-2.2979691135322993,1.6826469729345561,-1.2351329055639426,0.37952083416056753,-0.7121604835509447,0.1132772697300131,adaptive_guidance
45.65184426307678,111,-0.39680574632052584,0.5618632217109343,0.6651415562964298,-1.4608254107193277,-0.7970693530585874,1.70212300239877,1.4080417072744964,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.4396505719452475,-2.3059942078159037,1.6770931109455558,-1.203493345073594,0.35504439500918955,-0.7254766700314171,0.11057888094806094,adaptive_guidance
45.66854906082153,111,-0.39673976281335294,0.5621869423710559,0.6651415562964322,-1.4608552270736281,-0.797218739419921,1.7023166527918299,1.4080644746472597,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.4275692525443973,-2.3528753497907755,1.676062614278647,-1.2248337341489142,0.37466041187018034,-0.6991103690974264,0.11362972681319053,adaptive_guidance
45.685142517089844,111,-0.3966601116494816,0.5625540624317328,0.6651362665828906,-1.4608719682338525,-0.7974228657544784,1.7025300933304257,1.4081099382321343,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.4296300811680378,-2.3821472367915315,1.6831886374583627,-1.222171471097388,0.3803988993436744,-0.7354216849878107,0.10645643228547068,adaptive_guidance
45.701860666275024,111,-0.39657481671123046,0.5629375628862313,0.6651403513091129,-1.4608850667388993,-0.7976667631127173,1.7027621818770784,1.4081809748103624,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.4401513764182459,-2.411871612742505,1.6791315666722417,-1.2322091566666178,0.3973697428420669,-0.7012291376736175,0.10786145190973515,adaptive_guidance
45.71855139732361,111,-0.39648460860270296,0.5632528448515227,0.6651345962000224,-1.4608898295181338,-0.7978972120476908,1.7029519143819605,1.4082918127625166,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.4243114599973163,-2.407086452271577,1.6824148609534983,-1.2331937697998534,0.40414788595415035,-0.7324230081424412,0.09988542566027016,adaptive_guidance
45.73518943786621,111,-0.39637486576026437,0.5636622628653971,0.6651345961470353,-1.4609054509854795,-0.798155581605462,1.7032371624015377,1.4084370607018633,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.4168951653819832,-2.4560354745809505,1.6768076793490672,-1.236478902898082,0.4076893718484399,-0.7427690410300043,0.09852145079109059,adaptive_guidance
45.7518835067749,111,-0.39626365246019113,0.5640704992794204,0.6651331600474811,-1.460908909808807,-0.7983525556095931,1.7035209384464127,1.4085769942780242,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.3973186564010438,-2.4948530336147274,1.6840648260662565,-1.2329444990219767,0.3763994036394492,-0.7599788346926983,0.09022629155795944,adaptive_guidance
45.7685604095459,111,-0.39614112750191466,0.5644780199650086,0.6651350577425396,-1.4609136837711714,-0.7985324073676939,1.7038290188105845,1.4087470030865408,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.3815790668970087,-2.5014722219657806,1.6820375880193934,-1.230987428827805,0.384650737818449,-0.7495998929512697,0.09611973492853787,adaptive_guidance
45.785106897354126,111,-0.3960101373265224,0.5648360789638148,0.6651293064335432,-1.4609166600411372,-0.7986905987574662,1.7040630871474403,1.4089278088321215,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.384737191325685,-2.5230153192334805,1.6839095234156296,-1.2295212438094418,0.3906933978442983,-0.7372544865453673,0.08831476772821543,adaptive_guidance
45.801856994628906,111,-0.39586664221755113,0.5652333452954713,0.6651276359976384,-1.460918688104861,-0.7988668166533393,1.7042897023948054,1.409126109751327,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.371904498280671,-2.5536901240077317,1.6844701168347296,-1.223758641804288,0.4072290572323987,-0.7426555158148316,0.09096533644652072,adaptive_guidance
45.81848502159119,111,-0.3957197925438653,0.5655710904026636,0.6651314124642757,-1.4609254054185312,-0.7990024290498379,1.70450341217042,1.4093191537887129,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.3720514006494624,-2.5679920798496307,1.6797098360807405,-1.2115702710155187,0.38399062386401933,-0.7506717593556492,0.08671332573327419,adaptive_guidance
45.835171937942505,111,-0.39556636831578357,0.5658566868177947,0.6651293064335426,-1.4609367941624318,-0.7990501016734437,1.7046726730600703,1.40949953348939,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.3557261624488124,-2.568984250422173,1.6802359267300149,-1.2309826095143301,0.38748498953817123,-0.7565721206898005,0.09541477208055996,adaptive_guidance
45.85189938545227,111,-0.3953873626648896,0.5661607012027713,0.6651293064216051,-1.4609425152095432,-0.7990735229491832,1.7048482074550042,1.409691186355173,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.3330643368781732,-2.588694453738055,1.6790987984522008,-1.2293984395117175,0.37375058513626586,-0.7536233781699984,0.0875214889983704,adaptive_guidance
45.86863327026367,111,-0.39520243942155603,0.5664354314599712,0.6651293064334937,-1.4609379805991374,-0.7990892566172939,1.7049906126158791,1.409890661231328,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.324303648515963,-2.6138658255632334,1.6796304674106106,-1.2333876605084662,0.37123982875480954,-0.7439533777389162,0.09994806960164916,adaptive_guidance
45.885138750076294,111,-0.3950211395925671,0.5666560602214096,0.6651293064334937,-1.4609424061255103,-0.7991016625832006,1.705139251066441,1.4100613750394582,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.3143126019191016,-2.5995253969732004,1.6806311935082698,-1.230219457725054,0.3711149993850183,-0.7555568066908475,0.08683375263024339,adaptive_guidance
45.90188264846802,111,-0.39483069602345794,0.5668739872610609,0.6651276359976384,-1.4609430950008635,-0.7991203109880296,1.705266761311004,1.4102494421382816,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.3116206892596773,-2.619298286963071,1.6828375655267733,-1.2299395754024045,0.37317970804746475,-0.7300845354301939,0.08673334553202025,adaptive_guidance
45.918577432632446,111,-0.39465347192822814,0.5670694008622,0.6651276359976384,-1.4609454971374074,-0.7991310068069803,1.705334786219004,1.4104492566066809,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.3136014580437276,-2.612840703061804,1.6842642064362157,-1.2302403087786187,0.3730884276557826,-0.7443011434289377,0.08288647602748454,adaptive_guidance
45.93533158302307,111,-0.3944885561213049,0.5672212394644479,0.6651293064334937,-1.4609512307404928,-0.7991339235703141,1.705401894162915,1.4106668979907016,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.3242832731449183,-2.6329585880349193,1.6820836640278904,-1.227048431717893,0.3714721989121016,-0.7289838163142122,0.07983488860783214,adaptive_guidance
45.95197033882141,111,-0.3943104995254295,0.5673469384311878,0.6651293064334937,-1.4609570723467111,-0.7991332313617069,1.705475556729449,1.410970793359697,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.2889555261080645,-2.625640063490101,1.6830369632171402,-1.228219200448965,0.3709851527922484,-0.744878894212287,0.07275684735396407,adaptive_guidance
45.968794107437134,111,-0.39414029011012547,0.5674568868798163,0.6651312552753248,-1.460973487086156,-0.7991387118094103,1.7055380863897571,1.411332320279318,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.3204079320211577,-2.621018865696377,1.677985486615411,-1.2168585596475818,0.3708295129930848,-0.7253776186521909,0.07314732775316422,adaptive_guidance
45.98526096343994,111,-0.3939784648772437,0.5675549208748512,0.6651329257472861,-1.4609917489966233,-0.7991435397853293,1.705575444603645,1.411693534367214,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.2609691991321899,-2.601830484894633,1.6766293350875274,-1.2209497956446413,0.37161357973581793,-0.7346775000929773,0.06863537889911413,adaptive_guidance
46.001935720443726,111,-0.3938185834935947,0.5676425943198493,0.6651332387262717,-1.4610141330268802,-0.7991476556288791,1.7056192929606793,1.4121430289838486,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.260789551479672,-2.614761879108241,1.6779104421628643,-1.2270893531175089,0.3713150111707008,-0.7260241370123799,0.055459397367946556,adaptive_guidance
46.01860594749451,111,-0.3937001985841239,0.5677171827957725,0.6651339400880084,-1.4610352711834627,-0.7991548966683913,1.7056510703563892,1.4125584081713305,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.2798855731646317,-2.6330077804312015,1.6769527056471079,-1.2232351121589915,0.37321854195599796,-0.7323832137425023,0.049198922842257145,adaptive_guidance
46.03532385826111,111,-0.3935502559693563,0.567802456238462,0.6651339524010165,-1.4610768212627325,-0.7991578979647534,1.7056800965213372,1.4131858375905646,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.260179426248759,-2.6308474334156937,1.6835903945369837,-1.2273682354842634,0.3715795702000454,-0.735581691961224,0.05422490480226437,adaptive_guidance
46.052042961120605,111,-0.3934269483598227,0.5678673151543799,0.6651377551931918,-1.461136591269749,-0.7991579045057297,1.705704956667697,1.413718445733899,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.259469141588079,-2.627984628262897,1.678159547729133,-1.1934206925036854,0.3716930154187651,-0.7265588402608941,0.052315035526080314,adaptive_guidance
46.068806409835815,111,-0.39331078912218453,0.5679460819822644,0.6651377551932083,-1.4612151137733718,-0.7991646056010981,1.705727342278164,1.4142762500718309,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.2633231032230168,-2.648104305719843,1.6788844339771745,-1.1904225676389801,0.3738434494261113,-0.7392972120282185,0.03682984314843729,adaptive_guidance
46.08530354499817,111,-0.3932032566219702,0.5680358671968062,0.6651409483416467,-1.4612884558762549,-0.7991680648459327,1.7057692280322465,1.414783465728133,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.268804349065055,-2.656015094656698,1.6801467835320683,-1.2033562223360825,0.37256864621146374,-0.7328396495504343,0.04413804594466958,adaptive_guidance
46.10205888748169,111,-0.39307929922153656,0.5681500779318008,0.6651427038826472,-1.4613787089062378,-0.7991681111990441,1.705813558377246,1.415288882895936,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.2488272689148776,-2.652800931356376,1.674072616882592,-1.1570761759352195,0.3721262202013918,-0.7409076207836719,0.041018764384754866,adaptive_guidance
46.118600368499756,111,-0.3929559780985595,0.5682933980931281,0.6651439584874366,-1.461462820636753,-0.7991741886808579,1.7058756334265874,1.4157782668577332,-0.3661343278417917,0.5279211093579477,0.6997955860310867,-1.4835869297636606,-0.778850240182237,1.644776816136698,1.4465131825311346,1.2423799797929236,-2.676198493511383,1.6770825737878037,-1.188095189106657,0.3728221080861342,-0.728891202964479,0.046413745441108836,adaptive_guidance
46.135374784469604,112,-0.3928295494693969,0.5684524222909334,0.6651506992864276,-1.461529079408886,-0.7991782937977046,1.7059383663475995,1.4161956919016983,-0.35944328048680063,0.5332067205403064,0.7014346877458593,-1.486070542581757,-0.7853102519533195,1.6512030691189352,1.4567138798030896,1.5536370652520772,-2.3598748014343993,1.7530771154757896,-1.3281709824269274,0.2544678307098554,-0.6532492054578704,0.08316638595800502,adaptive_guidance
46.15207123756409,112,-0.39268890351406743,0.5686374596064007,0.6651538413533197,-1.461588327641374,-0.7991770972013463,1.7060023658901509,1.41660042971194,-0.35944328048680063,0.5332067205403064,0.7014346877458593,-1.486070542581757,-0.7853102519533195,1.6512030691189352,1.4567138798030896,1.5464480341201374,-2.3759697116192324,1.7543041076348702,-1.2933738959523744,0.2641864142979697,-0.6618016440729598,0.07747903431718212,adaptive_guidance
46.16876697540283,112,-0.39250642978228056,0.5688862515016364,0.6651506448956476,-1.4616399311257346,-0.7992141221934949,1.7061564841259058,1.41710056878445,-0.35944328048680063,0.5332067205403064,0.7014346877458593,-1.486070542581757,-0.7853102519533195,1.6512030691189352,1.4567138798030896,1.5142375099567593,-2.401471391968278,1.759093643739077,-1.317697211645152,0.2709044722744222,-0.6657162890174814,0.06369158365957066,adaptive_guidance
46.18529987335205,112,-0.3922943347801763,0.569161957897569,0.6651536665120877,-1.461676958463894,-0.7992582822723987,1.7063829647852795,1.4177933993879894,-0.35944328048680063,0.5332067205403064,0.7014346877458593,-1.486070542581757,-0.7853102519533195,1.6512030691189352,1.4567138798030896,1.4991490061642976,-2.4394122153053637,1.7578430631922186,-1.3150272128288996,0.2625688537877711,-0.6885321724116543,0.048207540662020085,adaptive_guidance
46.20206642150879,112,-0.39204326199140516,0.569455605614132,0.665159945712876,-1.461697797253135,-0.799336263969624,1.7066235327783708,1.4185920198428936,-0.35944328048680063,0.5332067205403064,0.7014346877458593,-1.486070542581757,-0.7853102519533195,1.6512030691189352,1.4567138798030896,1.4695116402141173,-2.4775309519063544,1.752475009453413,-1.3228280861925519,0.27609953804734927,-0.6986822095761862,0.03823262741319157,adaptive_guidance
46.218721866607666,112,-0.39175268062405044,0.5697632678674739,0.6651546948931243,-1.4617057485606502,-0.7994131277117675,1.70689217489271,1.4195149172129025,-0.35944328048680063,0.5332067205403064,0.7014346877458593,-1.486070542581757,-0.7853102519533195,1.6512030691189352,1.4567138798030896,1.4728007150093227,-2.505541414798352,1.7599634448939079,-1.312070370011321,0.2845348174289195,-0.7123531628198838,0.012787463926473494,adaptive_guidance
46.235427379608154,112,-0.3913164503511073,0.5701683236583086,0.66515636543642,-1.461723933606038,-0.7994917130259874,1.7072555236956273,1.4209256899327205,-0.35944328048680063,0.5332067205403064,0.7014346877458593,-1.486070542581757,-0.7853102519533195,1.6512030691189352,1.4567138798030896,1.3920518650103129,-2.519827733333558,1.7544932430546036,-1.3137614715467745,0.2706884893311436,-0.7208665430046436,-0.011716776107591573,adaptive_guidance
46.25212478637695,112,-0.39089687959452724,0.5705300055966548,0.6651529898975361,-1.4617249323228017,-0.799552179363454,1.7075894886629337,1.4224019006177295,-0.35944328048680063,0.5332067205403064,0.7014346877458593,-1.486070542581757,-0.7853102519533195,1.6512030691189352,1.4567138798030896,1.3493696400102533,-2.542806864570799,1.754685383982194,-1.3264205771156146,0.2761698205091275,-0.7250299130959202,-0.04393167891361768,adaptive_guidance
46.26882553100586,112,-0.3904218745304731,0.5709385742079094,0.6651622511617402,-1.4617254446121937,-0.7996212329789831,1.7079807475758084,1.4240706008413655,-0.35944328048680063,0.5332067205403064,0.7014346877458593,-1.486070542581757,-0.7853102519533195,1.6512030691189352,1.4567138798030896,1.309712690115335,-2.6121445737010394,1.7535397377110233,-1.323087411687956,0.29426162774190057,-0.7295526760382383,-0.055498899664753173,adaptive_guidance
46.285306215286255,112,-0.38989386607975124,0.5713225221212785,0.6651596436905041,-1.4617324060458574,-0.799668563194146,1.7083896661968543,1.4256014097013097,-0.35944328048680063,0.5332067205403064,0.7014346877458593,-1.486070542581757,-0.7853102519533195,1.6512030691189352,1.4567138798030896,1.2778264401685318,-2.6033691146466866,1.7597989742139317,-1.3221048984579442,0.27076464614886897,-0.7309034643968064,-0.02195460119804954,adaptive_guidance
46.30208110809326,112,-0.38936074208534144,0.5716644597705336,0.6651628026255544,-1.4617593498003103,-0.7996912888424325,1.7087791479529892,1.4267676590351255,-0.35944328048680063,0.5332067205403064,0.7014346877458593,-1.486070542581757,-0.7853102519533195,1.6512030691189352,1.4567138798030896,1.2476307456092917,-2.6227580003346316,1.7571378931311166,-1.2936058598019513,0.26989136033591477,-0.756501136231162,-0.00748617098875233,adaptive_guidance
