Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
57.230048179626465,53,-0.7799566410572056,0.41020303496579136,0.690578049007215,-1.316951673701229,-0.2571205242261986,1.652594126640401,0.6329293741503327,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.321728191385372,-1.1658567271041629,-2.03620077160265,1.7191028854029802,1.817405765399407,-1.2507992517500879,0.3322532230858482,adaptive_guidance
57.24906778335571,53,-0.7797952993861168,0.41017433306210344,0.6905773334244288,-1.3170067828756764,-0.2579174918750833,1.6525150941667257,0.632926089563938,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.330315723142576,-1.1680829684645933,-2.0313847893581927,1.7423587756116528,1.8535704086454836,-1.264744737826,0.33231431931893124,adaptive_guidance
57.26561880111694,53,-0.779616080436819,0.41015622568934434,0.6905780490072094,-1.3170429889241202,-0.2587623000084542,1.6523955171270617,0.6329263213766236,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.3393638634298024,-1.1694289729021254,-2.0377475848704347,1.7261077230110453,1.838485870179607,-1.2349086914803344,0.3342029382110902,adaptive_guidance
57.28249716758728,53,-0.7794425257073333,0.410124491361037,0.6905763520804065,-1.3170759754110553,-0.25955302198376723,1.6522435938791442,0.6329216005723007,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.3482408976811047,-1.16337564147907,-2.036529662356547,1.7312575581379426,1.846631982030455,-1.254271398102009,0.33515943552133154,adaptive_guidance
57.298996925354004,53,-0.7792860797948303,0.4100900492638312,0.690576342814023,-1.3171103365678112,-0.26028998731010283,1.6521016129056096,0.6329283536833255,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.348427571467147,-1.1498311175146751,-2.0357502982739484,1.7309610788551382,1.8829504992148702,-1.2482739219063075,0.3309770228681618,adaptive_guidance
57.315866470336914,53,-0.779116566681945,0.41005478884554375,0.6905777721744828,-1.3171288193114141,-0.2611564814065224,1.651968468621592,0.6329284336465344,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.356650822352871,-1.1625921069745053,-2.037386555900433,1.7314554778433429,1.904632969822437,-1.251007786324642,0.33142876708588126,adaptive_guidance
57.33018469810486,53,-0.7789446679384022,0.41000369565946937,0.6905813888962316,-1.3171332063990078,-0.2621740849315598,1.6518176612485787,0.6329245506227733,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.374368532335539,-1.1646230065107577,-2.041303229286221,1.7288663057832037,1.9492174183584898,-1.2264370224721917,0.33328124283700916,adaptive_guidance
57.346909284591675,53,-0.7787644889246033,0.4099393712058312,0.6905787647821741,-1.3171403720323593,-0.2632611681090664,1.6516965656871818,0.6329238404642991,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.3438944309894656,-1.1226375801922457,-2.038206317677337,1.734856769674361,1.9704795610564454,-1.2324337268791479,0.3343954620323468,adaptive_guidance
57.363378286361694,53,-0.778602989715058,0.4098567908194827,0.6905806657565094,-1.3171418213574557,-0.2642034914511031,1.651629898369582,0.6329275137434799,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.382248462201689,-1.1174142957970772,-2.044379810821666,1.7317572942075306,1.9630098412854569,-1.2461004471470214,0.3316748405198913,adaptive_guidance
57.38008189201355,53,-0.778444365111881,0.4097651965306967,0.6905806379392829,-1.3171365412494591,-0.2650673751329892,1.6515760154244084,0.632928598577471,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.3966768048313547,-1.1165139785970795,-2.045025036710082,1.7274761495397073,1.9582433894097033,-1.2510966971453386,0.3332484200090317,adaptive_guidance
57.39675974845886,53,-0.7783223585179314,0.40965943183778597,0.690577773906525,-1.3171403574525262,-0.2657355032414591,1.6514940434071277,0.6329266755305213,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.379436342334089,-1.1136933294561222,-2.038463029643218,1.7275824471461547,1.9381891298100913,-1.237079480641004,0.3326009247451112,adaptive_guidance
57.41360139846802,53,-0.778224109035664,0.4095379075675333,0.6905793621427674,-1.3171414301786395,-0.2662154571737054,1.6513740258085197,0.6329275006901396,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.4011614281162545,-1.0835209731520383,-2.038581320539278,1.7262424645511054,1.923778228411679,-1.234474951921792,0.3322850211060178,adaptive_guidance
57.430275678634644,53,-0.7781203697768855,0.40939776109021947,0.6905772253323397,-1.3171479371277213,-0.2666804936068263,1.651253782883328,0.6329283149226502,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.3802110600174227,-1.0808779267219102,-2.0392628266968997,1.7320784673953333,1.9383096554976273,-1.235489750959163,0.3316259675925705,adaptive_guidance
57.44684910774231,53,-0.7780377783699605,0.4092428086345895,0.6905784994213651,-1.317146319409344,-0.26715510338450726,1.651140744802375,0.632926128810287,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.3770112420977942,-1.0464896544977664,-2.041607704258486,1.7290382167304355,1.9187888008871772,-1.228156934571022,0.3329385807867549,adaptive_guidance
57.46351933479309,53,-0.7779784737125612,0.409091487448276,0.6905776943407382,-1.3171413081152394,-0.2676656628017181,1.6510548586515692,0.6329283144554151,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.3958081429601865,-1.0364456252566892,-2.038127042043977,1.7243749903737386,1.9466100036419256,-1.2302111726365648,0.3318340944227436,adaptive_guidance
57.480324268341064,53,-0.7779293933221917,0.4089295764623563,0.6905813532075348,-1.31714464898695,-0.26835922553797575,1.650994463242735,0.6329297385911147,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.3745597244323418,-1.0354183703353466,-2.041853063522557,1.7310198627024747,1.991712106917161,-1.2462997861262821,0.33091955565837244,adaptive_guidance
57.49691104888916,53,-0.7778716879041934,0.4087795471872622,0.6905786763345884,-1.3171463194228052,-0.269153032681692,1.6509543171521472,0.6329283296370125,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.3798604892140602,-1.0269282712819237,-2.0409490273477884,1.7327072871398694,2.017936166412721,-1.246714668159098,0.3314131553745097,adaptive_guidance
57.5135543346405,53,-0.7778102936500642,0.4086383604726721,0.6905784096872631,-1.3171463194228052,-0.26987622622433105,1.650888385360219,0.6329261942199745,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.382320169172676,-1.0135154488529694,-2.0427787526259595,1.7351554682847827,2.013485369141375,-1.2204768545599547,0.33267670280691364,adaptive_guidance
57.53035855293274,53,-0.7777631572513355,0.40846168521291354,0.690578289014131,-1.3171446489909877,-0.27053330489837546,1.6507839790391692,0.6329314952965711,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.380983737657043,-1.0001394859311004,-2.043584925965617,1.730349035217215,1.9990417245606433,-1.230676325226913,0.3314578264406558,adaptive_guidance
57.54701328277588,53,-0.7777271237094519,0.4082900071545535,0.6905765007927019,-1.3171484929905115,-0.27108420171160896,1.6506882022786837,0.6329268060019285,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.3700826516120617,-0.9715200492970999,-2.0413859325668615,1.7276247582074002,2.010478953648435,-1.2387994646758809,0.332429030197055,adaptive_guidance
57.56364560127258,53,-0.7777005918389696,0.40811698961602877,0.6905765007922524,-1.3171492996535406,-0.2715222428223275,1.6505775885366796,0.6329291467466566,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.391208142545728,-0.9920243589266154,-2.044510043955991,1.731239787390531,1.9779099079832987,-1.2096767679550493,0.33416852198239755,adaptive_guidance
57.58028984069824,53,-0.7776845516065766,0.4079548556144279,0.6905762623736733,-1.317151486915449,-0.2717925389696365,1.6504508520658967,0.6329289541857382,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.3879227437514046,-0.957787932267129,-2.0393476922285467,1.7349262209966072,1.9388853337355823,-1.2114229529473757,0.3318315410907591,adaptive_guidance
57.597026109695435,53,-0.7776683391388953,0.4077793632052699,0.6905764213193908,-1.317147867637768,-0.2719694091026182,1.6503119840909042,0.6329292597570112,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.38102063402355,-0.9774184626887467,-2.0400655271888875,1.7305565170609907,1.9364470385438675,-1.218969636179929,0.33308474553549994,adaptive_guidance
57.61387038230896,53,-0.7776373499356166,0.40762673750970235,0.6905781712281069,-1.3171445267660573,-0.2721115182137926,1.650246324693712,0.6329275049961347,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.3832895418887308,-0.9528912400917652,-2.0402169202474343,1.7384408572282388,1.9447655492969087,-1.2277378921585715,0.3323636341818006,adaptive_guidance
57.630470514297485,53,-0.7775883213177135,0.4075073721319384,0.6905781712281075,-1.3171461972019127,-0.2722324414000086,1.6502099202277902,0.6329273751772586,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.389136158294593,-0.9386871814316264,-2.0463678861568018,1.7274175803776861,1.9531719073500153,-1.2283328567121181,0.333578223023435,adaptive_guidance
57.64707541465759,53,-0.7775134746427091,0.40740310529313617,0.6905801200699386,-1.317151751824987,-0.2723812794248261,1.6501371325158805,0.6329288083732505,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.3946595860314663,-0.937782562219381,-2.0406179443564882,1.7316842342282188,1.9493927898434757,-1.2177612882721032,0.334068431915646,adaptive_guidance
57.66364908218384,53,-0.7774360803965119,0.40732709978129045,0.6905801200699386,-1.3171524387790945,-0.272578183727644,1.6500395749070487,0.6329270270130414,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.3935448035587203,-0.9569058174741155,-2.0442769426823153,1.7308043235400932,1.9729910127222527,-1.223531794610499,0.335862300483005,adaptive_guidance
57.68043351173401,53,-0.7773645225955409,0.40728808298032465,0.6905817905057939,-1.317154705566265,-0.2728381022198928,1.6499759467350137,0.6329329191745032,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-3.4155389812595947,-0.967118007944612,-2.0430408787767536,1.7330386037623111,1.9839604995759013,-1.2281719955684443,0.331109150011851,adaptive_guidance
57.69713497161865,54,-0.7772859070885738,0.40725557309628246,0.6905781682846683,-1.3171554208220095,-0.27319523843952526,1.6499183946738842,0.6329330803120167,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.01245662659057,-1.0977229646710034,-1.9955984007455134,1.5612343690386643,1.8253641630029271,-1.2721336408594137,0.37383976751565595,adaptive_guidance
57.71389865875244,54,-0.7772123816219985,0.40723749305909945,0.6905765007922523,-1.3171611057853132,-0.27372066621150726,1.6498569600605557,0.6329329213911146,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.009237335173112,-1.0943125427833005,-1.9941321410999453,1.5529954361269331,1.8982028104228685,-1.2607347191426268,0.37394009323266625,adaptive_guidance
57.73053002357483,54,-0.7770831311760549,0.40721869960996065,0.6905680027299302,-1.3171583094358679,-0.2746318272555881,1.6497452464095164,0.6329263689352133,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.0378322164639706,-1.0991361582283574,-2.003874841806328,1.5443472617280973,2.000908557167829,-1.2539756453816737,0.3772451949164139,adaptive_guidance
57.74712085723877,54,-0.7769160936608733,0.40718728047243324,0.690573308741454,-1.3171701430271863,-0.27610545916707513,1.6496062636868878,0.6329293189744155,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.0576428873890253,-1.0746383405343771,-2.0061267352506444,1.551248744329422,2.0992296467675144,-1.2520620154910123,0.3755860782960189,adaptive_guidance
57.76385021209717,54,-0.7767169077679217,0.4071138726339772,0.6905739974092849,-1.3171764645529715,-0.2779014443582209,1.6495048624957354,0.6329293189744155,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.083023838402557,-1.0727651390429842,-1.9989567853343992,1.5515726553733018,2.177599073686352,-1.2633361577048565,0.37581876793822994,adaptive_guidance
57.78047013282776,54,-0.7764896482346159,0.4070000318738779,0.6905732952234033,-1.3171823908318436,-0.2796953949263514,1.6493938435274693,0.6329353251859954,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.1090228298177665,-1.0333992425647667,-1.9986638961039562,1.5488376681041094,2.2050561593035347,-1.2553739784445164,0.3727248422895142,adaptive_guidance
57.79726767539978,54,-0.7762135039975744,0.4068528293108348,0.6905737840014291,-1.3171888296045762,-0.28172046678168977,1.6492404215763432,0.63293308280935,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.1280417205929574,-1.0133200517937233,-1.9946783865124844,1.5531961577368742,2.2779783915751644,-1.2472220914079637,0.3734642456631916,adaptive_guidance
57.814034938812256,54,-0.7758950513558034,0.4066565916186385,0.6905759950395165,-1.3171904043285119,-0.2839299184656288,1.6490676998718563,0.6329325376252334,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.140642936897244,-0.990921938969233,-2.0000207028315877,1.553981292752984,2.3393770176234963,-1.2423942663158976,0.3759110374452072,adaptive_guidance
57.830543994903564,54,-0.7755634106296285,0.4064082403506002,0.6905726537329285,-1.3171952669107732,-0.28598353009641986,1.6488681698352217,0.6329377315004928,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.1635460346852415,-0.9519068526414384,-1.9978370180175584,1.555046394781505,2.3290692381298,-1.2341700588745945,0.3738915983381562,adaptive_guidance
57.84722065925598,54,-0.7752339120212457,0.4061370598223951,0.6905716117097905,-1.3171935964885508,-0.2877535434714558,1.6487103643812815,0.6329376273701471,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.184669869703883,-0.9219388426659205,-2.003337398321815,1.5535999219447358,2.3200090072603423,-1.261871723799565,0.37408574422881785,adaptive_guidance
57.86399841308594,54,-0.774871565129818,0.40580962274928917,0.6905631076469136,-1.3171919260526956,-0.28962795976324446,1.6485481975997653,0.6329408608178047,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.2155699183293507,-0.8819474764665655,-1.9965723385435197,1.548658033245457,2.3813130252379837,-1.235785547497468,0.3749756863306152,adaptive_guidance
57.88050866127014,54,-0.7745265772377745,0.40546871714437094,0.690557127587871,-1.3171935994279524,-0.29103607136682136,1.6483920605798075,0.6329386228621006,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.2024945849535436,-0.8572879878675206,-2.0002012738276855,1.5585401469493496,2.2649839665583036,-1.2531854490188694,0.3754327031819412,adaptive_guidance
57.89736318588257,54,-0.7742415978685985,0.40515708536581335,0.6905584556966254,-1.3171888158312732,-0.29166380253001795,1.648275117569994,0.6329438108503819,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.2292855428081957,-0.8479951253568471,-1.9920800146626874,1.5474761967044268,2.1577414039438594,-1.2522096284055948,0.3733650023827316,adaptive_guidance
57.91407895088196,54,-0.7739586527109973,0.4048790679824158,0.6905579730303919,-1.3171927026845975,-0.2918133945342187,1.6481990021033317,0.6329436808860497,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.2361213043305863,-0.8361744810716585,-1.9950241404347209,1.5532666841743776,2.094385395488596,-1.2416892045819938,0.37535479547427725,adaptive_guidance
57.9306366443634,54,-0.7736709867905173,0.40457674238120805,0.6905573721027848,-1.3171902556168906,-0.29181278252601556,1.6480817457994472,0.6329508171764409,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.254732040246927,-0.8124913481773769,-1.9946384700733901,1.5531264668455305,2.08191957672308,-1.2371076126240839,0.3749348520439042,adaptive_guidance
57.947285413742065,54,-0.7734412018585474,0.40428353625831215,0.6905621480549587,-1.3171866448463112,-0.2918143419375738,1.6479831055859124,0.6329551022388791,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.2557271209752385,-0.7959635473005405,-2.0008711875308283,1.5447319763037761,2.0826685175149358,-1.2413166863524503,0.3739232036082165,adaptive_guidance
57.964030265808105,54,-0.7731805896991177,0.40401071452963006,0.6905687072848774,-1.317186644881448,-0.2918137678570206,1.6478775208786463,0.6329578826139742,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.28612052469731,-0.8136218590317161,-2.0046299204265603,1.5428305392460255,2.083734572338038,-1.2358241380889619,0.373441184395546,adaptive_guidance
57.980568408966064,54,-0.7729291928300869,0.4037416878659869,0.6905648988822811,-1.3171908936960273,-0.2918137678570217,1.6477129014698608,0.6329594089902109,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.2631406790914754,-0.7639581085469036,-2.003603056153342,1.544876396808722,2.084146806160471,-1.2263086783314887,0.37322669904881234,adaptive_guidance
57.997406244277954,54,-0.7727307572157047,0.40346255138052944,0.6905621500531466,-1.3172024609749593,-0.2918131575054592,1.6475186468383871,0.6329581225158534,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.274372496102631,-0.7375166505443174,-1.9986953745014626,1.556079937003871,2.083093254594939,-1.2261591080683207,0.37687169054050557,adaptive_guidance
58.01408767700195,54,-0.7725438341900173,0.4031778414754454,0.6905623804261091,-1.3172084185300896,-0.2918176588482327,1.6472296025351905,0.6329601544393822,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.260915028697134,-0.7060771922593793,-1.9983968884543255,1.563277985289213,2.0832208834034893,-1.2015180458777401,0.3759549659196865,adaptive_guidance
58.030750036239624,54,-0.7723745746340476,0.40291735704087633,0.6905657568563512,-1.3172140595912545,-0.2918193434272868,1.6468499210459229,0.632958989345927,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.2807733804759227,-0.7169104882572304,-2.0068503476121666,1.5575626139578935,2.083714216951765,-1.199710431400281,0.3761481566868466,adaptive_guidance
58.047301054000854,54,-0.7722449712641644,0.4026457727788036,0.6905604674772838,-1.3172111187355424,-0.2918273573390262,1.6464514236729402,0.6329656015154387,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.294088145311832,-0.6748957583261962,-1.9909564648799007,1.550432574750677,2.0835969432846153,-1.179930499500721,0.3726683597587593,adaptive_guidance
58.06414198875427,54,-0.7721679506942023,0.4023369467275015,0.690562137578663,-1.317218554229067,-0.2918314894287485,1.6460353220740382,0.6329664153175221,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.274375617499151,-0.6714695829266277,-1.996759261144415,1.5703253342731542,2.0833634204407563,-1.186159247600531,0.37383327057027527,adaptive_guidance
58.08069133758545,54,-0.772107633661683,0.4020538882659077,0.6905604671428078,-1.317216007829545,-0.29183994236946537,1.6456696160626285,0.6329748989984181,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.2501417365405234,-0.6503204347109218,-1.9975613241566956,1.5498430514637813,2.0825114414194674,-1.1913370274678736,0.3730527753722506,adaptive_guidance
58.09744668006897,54,-0.7720765570537468,0.40178360699694904,0.6905587967069525,-1.317219627112673,-0.29184607734805557,1.6453733044727794,0.6329712476543995,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.2563668588533843,-0.6141721169993669,-1.9926436369137,1.5574905174522848,2.084781701216146,-1.1791321052622301,0.3735764736131163,adaptive_guidance
58.11435103416443,54,-0.7720618420347795,0.4014959880958251,0.690557781622157,-1.3172173564795193,-0.2918599521718556,1.6450767846563916,0.6329699594027792,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.2509918327961116,-0.610196573668239,-1.9932862867455938,1.552164115667463,2.0853304258219354,-1.1863297060731106,0.3760657568576555,adaptive_guidance
58.130866050720215,54,-0.7720667507459833,0.40123648665186823,0.6905471929134855,-1.317215073532893,-0.29188245669791363,1.6447674976658844,0.6329698374229674,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.245359246577699,-0.5909558210755373,-1.980681440092755,1.549117255568021,2.083434843399155,-1.171460896396882,0.37442865426216243,adaptive_guidance
58.14737677574158,54,-0.7720650687385026,0.4009987103913137,0.6905460722193071,-1.3172174365252756,-0.29189865793046293,1.644479905027114,0.6329767222883071,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.2502448582476435,-0.5945549473218423,-1.9947253294732268,1.5524971052866976,2.0976231631335525,-1.1705733940267,0.3737782144784149,adaptive_guidance
58.164132833480835,54,-0.7720667391743576,0.40075167606815193,0.6905412132754081,-1.317214095968949,-0.2919294937107231,1.6441606626531182,0.6329763761808475,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.247536818877878,-0.5685620857673402,-1.9973717887086355,1.5492969524709477,2.085175368118364,-1.168619613911174,0.3743552578062999,adaptive_guidance
58.18072485923767,54,-0.7720650687385023,0.4005347238247668,0.6905391882848473,-1.3172140927029472,-0.2919590270601866,1.6438330007376103,0.6329760116653228,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.248237209041976,-0.5652725152874051,-1.995853159063656,1.550155059319563,2.0879689072002923,-1.1774468277847154,0.3730089355544752,adaptive_guidance
58.19757699966431,54,-0.7720569709839179,0.40034571664387425,0.6905418142607538,-1.3172174365252916,-0.2920090400895919,1.643519965310707,0.632983017919865,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.2537871589942706,-0.5637356002068948,-1.998142285804783,1.5544905448616362,2.0868954754072058,-1.1628848350664953,0.37465809220468405,adaptive_guidance
58.214313983917236,54,-0.7720457172189578,0.4001703050186973,0.6905434051200936,-1.3172137001104522,-0.2920899471813089,1.6432039648514773,0.6329858976617339,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.255986518445496,-0.5383834820354289,-1.9990164577601957,1.5538201392976372,2.1141692924566815,-1.1493286635388482,0.3752204550448557,adaptive_guidance
58.23086094856262,54,-0.7720280728893955,0.400009175138048,0.6905417346788528,-1.3172174368406542,-0.29222764472271306,1.642898530027207,0.632990024317932,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.2557022197388648,-0.544169416406212,-1.9970355656996623,1.5521724730292712,2.123993566213185,-1.1533112077790406,0.373105088864236,adaptive_guidance
58.247495889663696,54,-0.7720098430208217,0.3999185628070214,0.6905417347150421,-1.317214095968949,-0.29234175891819797,1.6427003016777189,0.6329918458378977,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.252000048749153,-0.5687536767004837,-1.9937713290738122,1.5521629973339164,2.106599342766426,-1.1625960299343625,0.37288965081547426,adaptive_guidance
58.26418852806091,54,-0.7719878989121289,0.3998455560981846,0.6905450758895757,-1.3172174368406595,-0.2924110685744037,1.6425571400991408,0.6329970857792918,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.256190465940831,-0.5641158638026317,-2.0028080727831803,1.5539342767295978,2.099098975958362,-1.173250245207851,0.3735147451781717,adaptive_guidance
58.280869483947754,54,-0.7719682974721895,0.39979966079696866,0.6905434345489512,-1.3172157664048043,-0.292510336590118,1.6424256795264007,0.6330058725515728,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.2605481087051067,-0.5560306560340732,-1.9981685896245922,1.5534041003558203,2.1158216573657227,-1.1714978763649575,0.3725115421190247,adaptive_guidance
58.29762268066406,54,-0.7719483167106319,0.3997694698347274,0.6905417346787041,-1.3172174368406595,-0.292652311005858,1.6422923958970368,0.6330039272997031,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-3.260209871846542,-0.5432775485242941,-1.9978343137512804,1.5546977839376501,2.1466248397045424,-1.1688334017072668,0.37656093063221907,adaptive_guidance
