Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
25.28887128829956,11,-0.9529987585643113,0.6803879080591775,0.6224535899412664,-1.255324193193345,-0.03955543020347635,1.94533185075389,0.296717652980564,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.041537299987636,-1.4934583407536546,-3.1020518468486857,1.660549985818476,-0.14448991724638002,-0.4449174272815137,-0.18131928165087316,adaptive_guidance
25.3055157661438,11,-0.9529964936405623,0.6803862916862576,0.6224596209604921,-1.2553289539428572,-0.03955350326498336,1.9453304265942626,0.2967150581417588,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.039681438273565,-1.4937564279170374,-3.096404980208829,1.669358967654908,-0.14637084735982508,-0.443890553858435,-0.18192801848940007,adaptive_guidance
25.322137594223022,11,-0.9529863267618701,0.6803811155247883,0.6224977748946601,-1.25533161098232,-0.039554825693368906,1.945327958309129,0.29670151654322363,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.044450011583704,-1.4920094691979047,-3.1085714309699957,1.673044690835133,-0.14467162199044348,-0.44506963389146426,-0.17975032674495997,adaptive_guidance
25.338948965072632,11,-0.9529753724661642,0.680382284189933,0.6225984241302566,-1.2553343670805812,-0.039555436044931405,1.9453297145233968,0.29666103280331046,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.042495831385251,-1.4893638949499486,-3.146323542298974,1.6653412995045376,-0.14488200031409298,-0.443654725180136,-0.17647405543531322,adaptive_guidance
25.355521202087402,11,-0.9529390402555935,0.680387379241046,0.6227455580596426,-1.255340374896401,-0.039555436044931405,1.9453311386770673,0.2965319899769835,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.048476501953367,-1.4986004564670956,-3.150885991019877,1.669299899840511,-0.14465883176929903,-0.44526804207194887,-0.16466269244183215,adaptive_guidance
25.372275352478027,11,-0.952859332599649,0.6803763119866298,0.6229178241294135,-1.2553387568262837,-0.039555436044931405,1.945328654867347,0.29631640451185226,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.0703448026673446,-1.4893395440559747,-3.1875305261567886,1.6669854822716788,-0.14476859310832615,-0.4438301096871094,-0.16632328092279725,adaptive_guidance
25.388772010803223,11,-0.9527447728168026,0.6803713978282172,0.6231137269829772,-1.2553409261612003,-0.039551631877819696,1.9453297145234132,0.29609758075683357,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.089124850810541,-1.488421615534292,-3.191559307528604,1.6696469395204014,-0.14523372090684444,-0.4438170363462049,-0.15786985643203916,adaptive_guidance
25.40561604499817,11,-0.9526045664971328,0.6803715786597099,0.6233097272785068,-1.2553382158970887,-0.0395541136164718,1.9453304266002442,0.2959606115060814,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.113900670708093,-1.4872181096529067,-3.2064802466681237,1.6667923371532043,-0.14508969745658729,-0.4448150805279117,-0.15449340295422812,adaptive_guidance
25.42222571372986,11,-0.9524286259770017,0.6803720070939892,0.6235260155303061,-1.255342366167201,-0.039552791188160574,1.9453304265982503,0.2959417853093635,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.146873313773963,-1.4932336218362654,-3.218606333572454,1.6720089250919383,-0.1457901911451924,-0.4448431001904711,-0.17760426457965625,adaptive_guidance
25.438915252685547,11,-0.9522312504505596,0.6803719792454171,0.6237469532873822,-1.2553445487272699,-0.03954931596443429,1.9453297145234214,0.2959420910626446,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.143478124346262,-1.4944170491714215,-3.230779358188347,1.667363672001656,-0.14677830482538978,-0.44508908544002956,-0.17608043623964562,adaptive_guidance
25.455604076385498,11,-0.952042690283704,0.6803719792449684,0.6239703239844343,-1.2553479720153462,-0.03953803193297092,1.9453290024465986,0.295955061347948,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.140284069435462,-1.495973217750671,-3.2580779776099855,1.6707883008003654,-0.14658533896544274,-0.44474595768078795,-0.17791011618589506,adaptive_guidance
25.472288608551025,11,-0.951859390409663,0.6803703088091131,0.6242078915421789,-1.2553527786856962,-0.03951837389088069,1.9453281886437765,0.2959651188285643,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.166154260722334,-1.4920232096446016,-3.2516387353858867,1.6721769984238606,-0.14773383231130155,-0.4447192630706961,-0.17696152776227445,adaptive_guidance
25.488916397094727,11,-0.951706775970419,0.6803736496808236,0.6244527601289183,-1.2553534041324788,-0.039497554506568944,1.9453239456755176,0.29598388159900374,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.1682750722178366,-1.4925097287575826,-3.2913107764025837,1.6688976775277091,-0.1483770194286078,-0.4450925921501761,-0.18596229153291563,adaptive_guidance
25.505598306655884,11,-0.9516077238588225,0.6803897972274245,0.6247138373361636,-1.2553745647829175,-0.0394886203856067,1.9453224690874018,0.2960042979883578,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.16073172608038,-1.5020076373416058,-3.3144031407682015,1.6810041257497923,-0.14757435957689047,-0.44508482506646535,-0.18008604333595948,adaptive_guidance
25.522281885147095,11,-0.9515296451416038,0.6804136841668947,0.6249758870454184,-1.2553833867240924,-0.0394643423483024,1.9453228797210982,0.29603309842559894,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.133524173120687,-1.5010700176263574,-3.289264444729784,1.6753124611300547,-0.14913849377808253,-0.4451313388953008,-0.17916512649492689,adaptive_guidance
25.539024591445923,11,-0.9514951330729676,0.6804323318950579,0.6252074500665556,-1.2553974862347044,-0.03943891541629944,1.9453216391941284,0.2961415643449345,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.130240119393391,-1.505147307389143,-3.3288854153833203,1.6701747331831494,-0.14697243879481584,-0.44413948564699834,-0.18093320453235406,adaptive_guidance
25.555567741394043,11,-0.9514888811098436,0.6804440676022641,0.6253852013480676,-1.2554088214530381,-0.0393950381371159,1.945321284551802,0.2963302334480505,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.128410126223429,-1.4998169548131028,-3.3114856281865572,1.6732811650929857,-0.14861334664560236,-0.4447450350364963,-0.20653785411225195,adaptive_guidance
25.572327613830566,11,-0.9515012103883843,0.6804455576861003,0.6254814619242962,-1.2554081867784102,-0.039090675144191483,1.945321301485067,0.29661957686696055,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.116098820678721,-1.4972618138215614,-3.266520245880375,1.6680520521443134,-0.21729217950300173,-0.44406478147423684,-0.20807829630319158,adaptive_guidance
25.588996171951294,11,-0.9515351402980674,0.6804385975488122,0.625456072908937,-1.2554011886998206,-0.038783743531507334,1.9453230614327466,0.29679367493720005,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.1132726401976445,-1.4955479860054957,-3.258117805406543,1.668678757019662,-0.19747426199503773,-0.4444809170551398,-0.1998684691056222,adaptive_guidance
25.605611085891724,11,-0.9516302266315134,0.6804459932812473,0.6253866934854041,-1.2553915647038818,-0.038767373674830255,1.9453265295588538,0.29677334160494057,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.087198374347693,-1.5037289329357901,-3.231842102404756,1.6720410767453413,-0.15997122572190708,-0.44428697156576025,-0.17794800460966073,adaptive_guidance
25.622297286987305,11,-0.9517817770025294,0.6804492059616853,0.6252908008893916,-1.2553886643865666,-0.03876549737651775,1.945331094579766,0.2967506359320866,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.074598220173646,-1.5073991078697442,-3.232474797935347,1.6689776696479295,-0.16138462655688612,-0.4446872473679355,-0.17759273212520715,adaptive_guidance
25.6389422416687,11,-0.9519530979882838,0.680460656648501,0.6251500713664079,-1.2553847267753224,-0.03876681980490684,1.9453384628958168,0.2967192334005145,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.06765035900159,-1.502550715861136,-3.204823289972983,1.666991954261697,-0.1608645393597465,-0.4461899671398415,-0.17906033746293942,adaptive_guidance
25.65570092201233,11,-0.9521176644046243,0.6804657333126032,0.6250069481896431,-1.2553866726737117,-0.03876956638693809,1.945357907737423,0.2966331255220573,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.029384410844844,-1.500418163251435,-3.1933957089407463,1.6746119965380515,-0.1596301998306665,-0.44597168026262207,-0.16585038359366455,adaptive_guidance
25.672289848327637,11,-0.9522327357334023,0.6804689509673597,0.6248886330421821,-1.2553726806139438,-0.03877617852886517,1.9454263827168938,0.2963007303510532,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.043563322706796,-1.5001554930588261,-3.201550305493197,1.669336089202079,-0.1584405781240437,-0.45866406043587865,-0.1506628500107757,adaptive_guidance
25.68897294998169,11,-0.9522842238824617,0.6804738255670837,0.6247536216944275,-1.2553713683305459,-0.038784326185745656,1.9457622066161557,0.2958506865993302,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.067716941242338,-1.5022246346139776,-3.1880587735705563,1.667970278061582,-0.15986237265066297,-0.5004806851990911,-0.13429101500403395,adaptive_guidance
25.70573663711548,11,-0.9522874346751726,0.6804668214446601,0.6246427602900128,-1.25536310821394,-0.03879713828937719,1.9462222209767401,0.29533627841486126,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.07707511116939,-1.4969149102006616,-3.2019527112665918,1.6649221654917825,-0.16038773467790343,-0.5123918586784841,-0.12808235454412453,adaptive_guidance
25.722321033477783,11,-0.9522725942929752,0.6804545715817233,0.6246438912752871,-1.2553602410077964,-0.038803388812408836,1.9465461480087265,0.2945169526660267,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.106793527670575,-1.4945401453328593,-3.2260386023974013,1.6709275661988585,-0.1596528748236387,-0.47523528648374286,-0.08630101037292336,adaptive_guidance
25.739059448242188,11,-0.9522233234803918,0.6804259206597059,0.6246972812723378,-1.2553514916104918,-0.03880399924516678,1.9466966821839418,0.2933077696935078,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.093649344864892,-1.4895889225156822,-3.233056699740453,1.665890284105391,-0.14514872155670075,-0.47724052706301867,-0.03445086927460936,adaptive_guidance
25.755817413330078,11,-0.9521417535169854,0.6803807109784108,0.624813102931104,-1.2553432616023048,-0.03882029170721127,1.946839939024332,0.2915544166146038,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.112072436633645,-1.4817497775648385,-3.253235599760177,1.6637989065868588,-0.15799106881378858,-0.49046682288629867,0.0078276445807417,adaptive_guidance
25.77239680290222,11,-0.952041809647389,0.6803556340232122,0.6250119703912658,-1.2553223687893853,-0.03882772408713551,1.9470053965498786,0.28938219598274434,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.130900131311209,-1.484541510180309,-3.317880661215603,1.6596139953794597,-0.16101009822045007,-0.49993993634431927,0.0681616166401954,adaptive_guidance
25.789026260375977,11,-0.9519546982369982,0.6803225363739778,0.6253274944519268,-1.255288308861266,-0.03882988345622919,1.9472795409755952,0.2868219311707974,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.127801983454057,-1.4850117427696212,-3.369405121876303,1.645631154232661,-0.15219586590246606,-0.5179512605479981,0.09459187079020195,adaptive_guidance
25.805740356445312,11,-0.9518622026138984,0.6802894848024543,0.6257366408975964,-1.255241075647325,-0.03883335106497027,1.9476225118425297,0.2841243072398203,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-5.142745032855229,-1.4737301864443022,-3.3974076891528817,1.6441060989135554,-0.15841334247967787,-0.5395924063126545,0.11358813878644591,adaptive_guidance
25.82234787940979,10,-0.9517439931483535,0.680218668278983,0.6261294976805623,-1.2551906708762859,-0.038834677904844246,1.9480499848255697,0.2814119862384961,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-5.056588395111512,-0.6704311007654454,-3.6522535762683277,1.5472704166849711,-0.3478861038061258,-0.374304388172099,0.07838404293950477,adaptive_guidance
25.839086532592773,10,-0.9516400761736539,0.6801179656918025,0.626523659243426,-1.2551220984439422,-0.03884595848095081,1.9484718023273075,0.27874221032887303,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-5.086348925254531,-0.620293799239433,-3.6757547319988872,1.5374619435892647,-0.3500208209018022,-0.3869222410467407,0.11932692706381759,adaptive_guidance
25.85586667060852,10,-0.9514765107462084,0.6800581284786671,0.6268566961450401,-1.2549955772497339,-0.03896201933703642,1.949144459664408,0.27535802110781277,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-5.114721692461902,-0.6442376770709449,-3.6721337770612577,1.5254115749579138,-0.3261653619048868,-0.4393906236612455,0.1887817991959851,adaptive_guidance
25.87246060371399,10,-0.9513340949417951,0.6799855849630407,0.6271942064167011,-1.2547792770384916,-0.039155323057098006,1.9499337042926561,0.27141446398873675,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-5.112018269430116,-0.6226050292794318,-3.671692193903254,1.478859513242123,-0.3020052478913902,-0.4456197176285411,0.2457632828043857,adaptive_guidance
25.889142990112305,10,-0.9512308719873472,0.6799049175661912,0.6274564871886344,-1.2545061624525005,-0.0393746867843933,1.950594773796751,0.26744461261824976,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-5.1021810638734255,-0.6387183686954331,-3.667079294308544,1.447806643249944,-0.28785424776762114,-0.4464452360134469,0.27438880153459355,adaptive_guidance
25.905871391296387,10,-0.9511174107457209,0.6798377269250075,0.6276548596816528,-1.2541799403747047,-0.039718359816835004,1.9513639764117263,0.2633337068585305,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-5.10197297245673,-0.6344345997786937,-3.6238962147935343,1.3971944230581883,-0.27224198012677275,-0.4749393761690269,0.2756812648327511,adaptive_guidance
25.922527551651,10,-0.9510359091190407,0.6797546043188725,0.6277822460643557,-1.2538542545930553,-0.040078140269874156,1.9523403851856835,0.25949356992872025,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-5.106201059553174,-0.5918818048769615,-3.6578052751886516,1.380865994638534,-0.25354693528106664,-0.5417531067908214,0.283982019450651,adaptive_guidance
25.939197540283203,10,-0.9509876749412067,0.6796384782449583,0.6278302601517882,-1.2535337142468912,-0.040434203733360805,1.9536661499432273,0.25539586671110925,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-5.104500988572169,-0.5782488941744225,-3.6254866171414424,1.3738194273974491,-0.2632255585936701,-0.5876723782760698,0.30558138691474285,adaptive_guidance
25.955945014953613,10,-0.9509705863270795,0.6795098638239898,0.6278205059358432,-1.2532257705210166,-0.04072110170802956,1.955169627181884,0.25133518284291884,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-5.085019835222393,-0.5956811029610519,-3.6117846187065514,1.3520643393621175,-0.25856903509786094,-0.6297081621613971,0.32249644473866024,adaptive_guidance
25.97252607345581,10,-0.9509877702044334,0.6794050628390955,0.6278104948248716,-1.2529060595222368,-0.04092988444615451,1.956701234285762,0.2475619280307641,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-5.077419424333152,-0.5690810057494337,-3.6065039611418275,1.3192376197006703,-0.28445540996967184,-0.6532821977185197,0.2993591638955749,adaptive_guidance
25.98912239074707,10,-0.9509993429039463,0.6793110102169639,0.6278006822242973,-1.2525794316211387,-0.04108025069707116,1.958131972908263,0.24421763539607377,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-5.0837791529676055,-0.5893009359732986,-3.613182865789069,1.3018893303419876,-0.29397657282831,-0.6612703281295491,0.2975615556579793,adaptive_guidance
26.005849361419678,9,-0.9510026064949219,0.6792006697918407,0.6277842386299656,-1.2522056826875994,-0.04129781163663809,1.9594502234518496,0.24091554019285985,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-4.988361666592537,0.25491952492353004,-3.843093459284393,1.1821692527841212,-0.45654298342297595,-0.4689202352216057,0.2630374196163434,adaptive_guidance
26.022573471069336,9,-0.9509973079530817,0.6791043976892367,0.6277944689345656,-1.251878014390281,-0.04168793419223391,1.9605407668169677,0.23747655889211408,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-4.9900313950217114,0.2466206858991962,-3.844329195190573,1.1692518837534998,-0.4190871382569905,-0.4644073375564804,0.2987208099801612,adaptive_guidance
26.039213180541992,9,-0.9509709417212279,0.6790505602047533,0.6278072684087239,-1.2515999920663037,-0.042347014483478974,1.9616278264277256,0.23380735684755566,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-4.994626649281501,0.25265973620307597,-3.854436059724904,1.172095717879785,-0.35412567715552623,-0.48546990802760515,0.37234115194037015,adaptive_guidance
26.055928468704224,9,-0.95093490143767,0.6789976817667119,0.6278126984102241,-1.2513475129064833,-0.04336852798915565,1.9627674988734871,0.22977139266691293,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-5.010585135718639,0.281433530982722,-3.8386565913239754,1.166825723633103,-0.26265543591297624,-0.4765982667399289,0.37864151960933384,adaptive_guidance
26.07255721092224,9,-0.9508859312517814,0.6789950300874495,0.6278013937640292,-1.2512081752003956,-0.04469395183144687,1.9638444466410356,0.22613773153974945,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-5.0004766533383735,0.23879465967427557,-3.8401889605502983,1.2291618985751065,-0.18292476509480982,-0.49743303303826514,0.33861734965671075,adaptive_guidance
26.08918333053589,9,-0.9508425887398744,0.6790137464838943,0.6277967284253821,-1.251205152686861,-0.04619233537549924,1.964836079692741,0.22306246046896885,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-5.029800539420365,0.23898654159032834,-3.841339722907123,1.2384318647443813,-0.1264717784294348,-0.48794201304601303,0.33627627590371173,adaptive_guidance
26.105964183807373,9,-0.9507738832259139,0.6790457209149325,0.6277813151346993,-1.2512357358892572,-0.04775059152648121,1.9657709662561718,0.2202143255311059,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-5.030033881310146,0.2299550306267975,-3.8353955549676035,1.2321882560866437,-0.1250567393226909,-0.5016894363010805,0.28899022938160396,adaptive_guidance
26.122711420059204,9,-0.9506716078810555,0.6790772258027199,0.6277382830430436,-1.2512470652252834,-0.04897021525748143,1.9665518344040525,0.21781799460016768,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-5.065543563374421,0.23826553749549453,-3.8213480258523758,1.241536198183692,-0.16759840257064226,-0.47393649696946827,0.27150740956954733,adaptive_guidance
26.139379501342773,9,-0.9505445483765227,0.6790907549258562,0.6276601141279691,-1.251256682750419,-0.04972027288561262,1.9671880196396765,0.21576235395793308,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-5.072085342401418,0.23015072104797935,-3.815371272894829,1.2290046736445461,-0.2233185784404653,-0.48713396236917694,0.2609835451812912,adaptive_guidance
26.156070470809937,9,-0.9504248625069404,0.6791005112188331,0.6275842234704269,-1.2512754682058356,-0.05026714949623688,1.9677383839841613,0.21373074807106504,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-5.057895093495103,0.23536034936329928,-3.814494252555399,1.235025098297215,-0.24772119803727036,-0.452949535814809,0.2415862840749162,adaptive_guidance
26.172706842422485,9,-0.9503248681055962,0.6790951007290142,0.6275228891527357,-1.2512778232156652,-0.05076981532602512,1.96809484107693,0.21203840101905047,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-5.068351172819901,0.25164440389296866,-3.801377145146569,1.2362790162555173,-0.24103144272339364,-0.44716370273363,0.22932790311572954,adaptive_guidance
26.189335346221924,9,-0.9502470045242041,0.6791020608784859,0.6274729623093067,-1.2512797642125952,-0.05137772463043281,1.9683157829186977,0.21081013647740587,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-5.058780574718985,0.22355047822272714,-3.8158174659093373,1.2357734299637855,-0.18486920036941548,-0.4244274693273559,0.1999082468359045,adaptive_guidance
26.206029891967773,8,-0.9501816195820911,0.6791066218201345,0.6274380631292272,-1.2512816985768362,-0.05223123502375147,1.968475033443827,0.20999643657146602,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-4.919792039562063,1.0880327347474057,-4.038880257549782,1.1338692684318825,-0.3508355088693686,-0.23758430331750646,0.12822331107525803,adaptive_guidance
26.2227942943573,8,-0.950101054382453,0.6791037828151806,0.6274144406066334,-1.251283187111269,-0.053234136821003045,1.9686624149900298,0.20943146281334696,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-4.952227471824055,1.088792598709024,-4.048732692548061,1.1258892750442506,-0.3275031695927073,-0.25789260014075155,0.11442152226858297,adaptive_guidance
26.239436626434326,8,-0.9499416131166512,0.6791953409031988,0.6273251551222198,-1.2512534012015017,-0.0544010289764741,1.9692118046037803,0.20887493942196142,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-4.983435078682296,1.0491744978650541,-4.022723006981658,1.1208656258208305,-0.25411983268669,-0.35308399646411187,0.12335360862479482,adaptive_guidance
26.25618600845337,8,-0.9497573945108622,0.6792439170255212,0.62719317133543,-1.251277377643135,-0.05567633761711436,1.9703832311858223,0.208121293423642,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-4.9953988563923994,1.0513698972517675,-4.004291747312412,1.1320063026890401,-0.23745419383414484,-0.4409329189050305,0.157839570587132,adaptive_guidance
26.27281880378723,8,-0.9495504349198729,0.6793155528323013,0.6269746532863959,-1.2512755117081753,-0.05680666978438827,1.971916453205567,0.20733776625594416,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.018305156641027,1.0327574962791417,-3.941714549189931,1.1302749208843388,-0.24608549061522897,-0.49753697646488365,0.1443721254038572,adaptive_guidance
26.28942084312439,8,-0.9492788385213949,0.67947055310231,0.6266682029417634,-1.2512755117081757,-0.05789726025020516,1.9736304388347299,0.20670463454996368,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.048029926812502,1.0333817240394034,-3.9104628975831526,1.1245123005987803,-0.21944753607342216,-0.5553528948290203,0.12285621966844552,adaptive_guidance
26.30620288848877,8,-0.9490303931351805,0.6795992250286227,0.6263353810632768,-1.2512721708364651,-0.0591087167212876,1.9753623962184375,0.206240450478068,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.05577381797754,1.0165936338254924,-3.9144473467212633,1.124513478773389,-0.15232854590165437,-0.6067855117087488,0.11743383648817436,adaptive_guidance
26.3229022026062,8,-0.9487993921137332,0.6797412134181612,0.6259632324461258,-1.2512755117081757,-0.06065302249574341,1.9773658819344326,0.20586512780084226,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.0620329543016735,1.0073797598514744,-3.885066478926893,1.1284672417147918,-0.07393011763419416,-0.6379853793985634,0.11584698940887875,adaptive_guidance
26.339643716812134,8,-0.9485839025901617,0.679898662490206,0.6255660505587272,-1.2512774605621197,-0.062384144213738474,1.979488013639668,0.2054610372917252,-1.036727322669293,0.6939706547134392,0.5537310124906156,-1.2331885138374474,-0.07975061633953828,1.9508760809263777,0.22666067655930533,-5.063631953116886,0.9697913472967423,-3.8304021355668345,1.126683717571168,-0.01934783767789655,-0.6806197163970626,0.13198521599960192,adaptive_guidance
