Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
39.94359016418457,0,-0.6983268841554984,0.4747856584886282,0.8972695580640235,-1.5082799501212374,-0.90704359172149,1.6776636183007467,1.1837463288833348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.960278272628784,0,-0.6983268871516511,0.47500735095469176,0.8972077383726261,-1.509304705269134,-0.9083707030201553,1.6776636589982696,1.183777173266427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.97692799568176,0,-0.6983252167157958,0.4752680619479169,0.8971783117566813,-1.5104165065528028,-0.9103331417286779,1.6776621330677444,1.1838250568258923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.99362921714783,0,-0.6983252167157958,0.47553328727375926,0.8971722042070318,-1.5115898382968747,-0.9127118532363516,1.6776665031086324,1.1839821641088524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.01029896736145,0,-0.6983252163885976,0.4757552504790355,0.8971654345373781,-1.5127181399187575,-0.9150316286021277,1.6776665074690615,1.1841365952281446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.027005195617676,0,-0.6983234579767631,0.47601634096062184,0.8971743253860336,-1.5138952153006442,-0.9178399407707427,1.6776657953924603,1.1843279982350563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.04368758201599,0,-0.698323466770542,0.47627356505945323,0.897179160551376,-1.5150626720378015,-0.9205487968689939,1.6776650833156375,1.1844773879620478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.060370683670044,0,-0.6983258241177156,0.47651440616160257,0.8971655159741783,-1.5161405674383344,-0.9229173996003454,1.6776673212713666,1.1845830517779716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.0770206451416,0,-0.6983252167155737,0.47673159856210146,0.8971637550140239,-1.5170776511165165,-0.9249998773478361,1.6776673212713666,1.1846617028997335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.09373736381531,0,-0.6983230709485839,0.47708680263102865,0.8971612986345705,-1.5183560701953154,-0.9277190956253335,1.6776694575018354,1.184787424680389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.11038112640381,0,-0.6983224835893059,0.47741543324603064,0.8971788215358473,-1.5193127421792543,-0.9298646737069152,1.6776724075343874,1.1849683458011335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.127073764801025,0,-0.6983215212745211,0.47777509243952215,0.8971785074532044,-1.5203138089592207,-0.9321073247509796,1.6776792592613048,1.1852738989822629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.14378333091736,0,-0.6983252165658023,0.47813447375674206,0.8971605311470947,-1.5213094231187043,-0.933963997996741,1.6776784692392066,1.1857708687116322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.160451889038086,0,-0.6983268871111252,0.4784925148674641,0.8971536286501944,-1.5222077679305839,-0.9354573919068923,1.6776782027552137,1.1864235499191498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.17713403701782,0,-0.6983252167157958,0.478923864891066,0.8971621471455231,-1.5230996519927724,-0.9368856252107844,1.6776793119749294,1.1872507943131758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.19380831718445,0,-0.6983204468384122,0.47934888250619245,0.8971643686245325,-1.5239087870803738,-0.9378399405675766,1.677687348432011,1.188231173239784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.21046781539917,0,-0.6983249517698528,0.4797625944048807,0.8971670504521368,-1.5246042761317686,-0.9382391314860185,1.6776918552561224,1.189264471901755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.22714972496033,0,-0.6983235458398358,0.48020423480911895,0.897155952928981,-1.525275546754212,-0.9383291429164597,1.6776951860454263,1.1904855763297484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.24385690689087,0,-0.6983235374092465,0.480673486759325,0.8971604767096729,-1.5258624368592753,-0.9383311030434235,1.677694473968612,1.1918048728118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.26052927970886,0,-0.698318858420753,0.4811364574848792,0.8971723853838292,-1.5263105624969442,-0.9383297806150384,1.6777027736277204,1.1931091123098043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.27721405029297,0,-0.6983152763342266,0.48165726951360815,0.897190552968755,-1.5266887128931406,-0.9383304926918613,1.6777057527568595,1.194409255407208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.29388093948364,0,-0.6983150290852652,0.4822042354079624,0.8972049811491223,-1.5269799433385973,-0.9383311030434237,1.677709809050844,1.1956066045228653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.3105525970459,0,-0.6983126522239883,0.48273381796353454,0.8972068052166242,-1.5272147631551305,-0.9383318151202467,1.6777115770558195,1.1966401828421913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.32725691795349,0,-0.6983166985399667,0.4833681666551653,0.8972027897095877,-1.5274349436698964,-0.9383324254718092,1.6777094909051784,1.197505360030714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.343909740448,0,-0.6983128534340851,0.4840188170385799,0.8971962535363179,-1.527630268341517,-0.9383395806717365,1.6777096251247148,1.1980651279583243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.3606116771698,0,-0.6983128921469566,0.4846883346699565,0.8971978963398413,-1.527798563879941,-0.9383448966930814,1.6777117235389514,1.1983905876096155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.37726640701294,0,-0.6983159930943532,0.4852562849850534,0.897209666352523,-1.527870161409611,-0.9383457915697799,1.6777246143128794,1.1986012350044783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.39395189285278,0,-0.6983048591198588,0.48616760230708567,0.8972374562566748,-1.527900821703006,-0.9383495963778637,1.6777425808059219,1.1989025848964747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.41062140464783,0,-0.6983065295512216,0.48693525680643895,0.8972479446651394,-1.5279119224992255,-0.9383562532140685,1.6777556987386848,1.1990798376501395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.42731809616089,0,-0.6983065035508416,0.4876739646615551,0.8972595774228905,-1.5279165631856537,-0.9383570096062278,1.6777768646040656,1.1991932516376023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.44397759437561,0,-0.6983101449598271,0.4884215358058252,0.89729425650393,-1.5279182380542418,-0.9383604554746545,1.6778453385755452,1.1993365544830692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.46066880226135,0,-0.6983078078273254,0.4890627042635151,0.8973171253792844,-1.5279168423393832,-0.9383623883293735,1.677998522388461,1.1995463802121256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.47732925415039,0,-0.698298386487722,0.4896103448971978,0.8973495911166605,-1.5279185692407868,-0.9383658938708219,1.6781558530303455,1.1998185496090112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.49401903152466,0,-0.6983033705050486,0.4901404292033305,0.8974153460835489,-1.5279215472565817,-0.9383676888716004,1.678311749982064,1.2000974677637133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.510703802108765,0,-0.6983017000691932,0.49059637773683734,0.8974732246955484,-1.5279146157649521,-0.938372696751978,1.6784408074408126,1.2003135009833183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.52739477157593,0,-0.6982983578892874,0.49093548868605663,0.8975152477323893,-1.5279162862008075,-0.9383738411631848,1.678526156324176,1.2005024667680109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.54405879974365,0,-0.6982915212811162,0.491236718916664,0.8975596508738082,-1.5279170014565449,-0.9383714935167645,1.678549694412773,1.2006893898392765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.56075930595398,0,-0.6982866331680128,0.49149502584351523,0.8976537800386603,-1.5279209783203085,-0.9383711390372051,1.6785627834362877,1.2008412982805352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.5774188041687,0,-0.6982952627675575,0.4916870012887946,0.8977578347275611,-1.5279161639798653,-0.9383739982263782,1.6785814538182098,1.2009741860412062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.59411931037903,0,-0.6982952627675575,0.4918489594706504,0.8978314906645845,-1.5279178344157702,-0.9383708108392806,1.6785960452660615,1.201142240676536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.610801458358765,0,-0.698291921895847,0.4919624719444037,0.8978970672315574,-1.5279268608595193,-0.9383711783198485,1.6786042777857586,1.2013031315580656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.62749266624451,0,-0.6982892710437552,0.49206277791010145,0.897932640348898,-1.5279327826027715,-0.9383737562699376,1.6786056317220421,1.2014023353531085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.64417886734009,0,-0.6982868143293434,0.49216919486124155,0.8979673125497875,-1.5279415661926246,-0.9383737547938431,1.6786141315921006,1.201447087576309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.66087245941162,0,-0.6982887631706662,0.49225862438468376,0.8979917990596478,-1.5279456575270407,-0.9383748188152634,1.6786172327884734,1.201463931373981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.67753553390503,0,-0.6982868053410494,0.49232405636042054,0.898023834575373,-1.5279534034319322,-0.9383734962253751,1.6786287860118458,1.2014860883628697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.694236040115356,0,-0.6982819974146035,0.4923869030803867,0.8980644057384819,-1.527956543609227,-0.9383734585405176,1.6786337200810937,1.2015030756597675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.71089005470276,0,-0.6982803140903995,0.49244834815780336,0.8981277227131259,-1.5279590871041273,-0.9383703057902552,1.6786550979143657,1.2015163236042306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.72758436203003,0,-0.6982803810413732,0.4925082466928743,0.8981959635840412,-1.5279483236324012,-0.9383726665186279,1.6787059580638402,1.2015462764906268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.74423170089722,0,-0.6982803767062071,0.49254468516140365,0.8982534240014337,-1.527951813000447,-0.9383680616535254,1.678812730419089,1.2016087827325612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.76094388961792,0,-0.6982770271677031,0.49256663649604315,0.8983031855744287,-1.527951333744065,-0.9383660281863646,1.6789358907921348,1.201767682323065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.77759838104248,0,-0.6982738771229899,0.4925871820859801,0.8983619514153768,-1.527948020368813,-0.9383686692051585,1.6790392145574662,1.20198573902583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.79429531097412,0,-0.6982707181166413,0.4926038732848246,0.8984285621386484,-1.5279525243351808,-0.9383687084338109,1.6790889842461263,1.2022811792167818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.810951948165894,0,-0.6982716729222682,0.49262056231776813,0.8985060338235162,-1.52794640189775,-0.9383668028347786,1.6791342460331034,1.202652662970134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.82766532897949,0,-0.6982646380685908,0.4926435853429791,0.8985787838278204,-1.527949666239671,-0.9383646998658276,1.6791871594498469,1.2030340674735707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.84432244300842,0,-0.6982552142603882,0.49268425034211627,0.8986663966910986,-1.5279479928606738,-0.9383606931732763,1.6792556438658226,1.2034989310029458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.861024379730225,0,-0.6982498591884082,0.49274648246458386,0.8987667502664013,-1.5279496634050966,-0.938360693173276,1.679352162996151,1.2039931533012382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.8777015209198,0,-0.6982354827292028,0.4928351550796355,0.8988981375600817,-1.5279480047483818,-0.938359981096453,1.6794484228084632,1.2046018451078242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.89442229270935,0,-0.69820424709774,0.4929306725287533,0.8990230113370834,-1.5279496636352423,-0.9383599767358023,1.679548337748981,1.2053236021504024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.91106128692627,0,-0.6981491166909128,0.4930521417453521,0.8991628672144766,-1.5279521402356353,-0.9383577877748374,1.679616700547524,1.20620623453756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.92778778076172,0,-0.6980660246630965,0.4931950137082834,0.8993167117513475,-1.5279578508078473,-0.9383517163909053,1.6797185786994955,1.2071957006602012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.94446563720703,0,-0.6979407702112607,0.49336325254488667,0.8994630838653654,-1.527959842096138,-0.9383512454397258,1.6798335716572195,1.2082805587511092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.96117854118347,0,-0.6977750844622824,0.4935766722994423,0.8996166677844961,-1.5279560181392213,-0.9383512454397148,1.679966099180128,1.209677854473722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.977843284606934,0,-0.6975582234987624,0.49384103765218823,0.8997827164287655,-1.527961390311257,-0.9383519575165378,1.6801155584327991,1.2114297208929288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.99454212188721,0,-0.6972828147157835,0.4941625974090801,0.8999605469954021,-1.5279577710335712,-0.9383519575165378,1.6802664167928174,1.2131254821544015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.01119780540466,0,-0.696921449919727,0.49451474144393603,0.9001097351617506,-1.527956100597716,-0.9383506350881523,1.680405667192353,1.2146131025416558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.02788591384888,0,-0.696420483498324,0.4949508828815501,0.900234350523604,-1.5279577710335712,-0.9383519442710612,1.6805756372263905,1.216198834012605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.04456901550293,0,-0.6958092698156071,0.49542460768467933,0.900308109454746,-1.5279527597260054,-0.9383519575165377,1.6807590166100237,1.2178061433047453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.06127095222473,0,-0.6951880265782652,0.4958751090829086,0.9003414788483747,-1.5279507314113148,-0.9383532799449232,1.6809217727073102,1.2194424132585613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.07790517807007,0,-0.6943732006587396,0.4965037699616041,0.9003767737425638,-1.527942584358457,-0.9383522102402316,1.6811164749548986,1.2217820763348852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.09459614753723,0,-0.6935630600553987,0.4971578416655075,0.9004358520646273,-1.5279409104899353,-0.938351957516535,1.6812959585612381,1.2244174623844055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.11126899719238,0,-0.6927682877018977,0.4978348386887756,0.9005074699135518,-1.5279425809257907,-0.9383519575165378,1.6814687199184832,1.22749499147318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.12796211242676,0,-0.6917997990643645,0.4986517920892209,0.9005459118083925,-1.527912284257977,-0.9383512454397148,1.6816400965791147,1.2311365500922242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.1446635723114,0,-0.6907830390681627,0.49946942672229555,0.9006060184406144,-1.527900840913233,-0.9383519575165378,1.6818167542187723,1.23483429928449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.16132044792175,0,-0.6898197717439973,0.5002405934716878,0.9007115331445601,-1.5279111383672346,-0.9383519575145189,1.6819748970218111,1.2382920318762902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.17797541618347,0,-0.6887460548530359,0.5011797929016929,0.9008854715043061,-1.5279008373461271,-0.9383525678499309,1.682119138104101,1.242140807646275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.1946964263916,0,-0.687600855879994,0.5021172154863719,0.901075087483692,-1.5278711921334465,-0.9383532799388667,1.6822514256738312,1.2458606489645794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.211347579956055,0,-0.6865261260612079,0.5029562015271807,0.9012400199903723,-1.5278163947486423,-0.9383501725561089,1.6823862557961655,1.2493037809617407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.228044509887695,0,-0.6854071990203943,0.5037847717379834,0.9014419189373947,-1.5277641540451616,-0.9383519575165294,1.6825141373212045,1.253014148919881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.24475598335266,0,-0.6843375278353823,0.5045686308349006,0.901707408613835,-1.5277319988220324,-0.9383522102402316,1.6825944658137193,1.2563354782946647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.26144051551819,0,-0.683296513261095,0.505242986896785,0.9019396467306884,-1.5276586594860364,-0.938350634573345,1.6826198969005317,1.2593494135025918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.278095960617065,0,-0.6821863464272926,0.5058171094369602,0.9021090791189263,-1.5275593145424489,-0.9383507073179712,1.6826200686516546,1.262671504912316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.29478740692139,0,-0.6811539817247504,0.5062541802460592,0.9022718600078737,-1.5275087523348234,-0.9383454541376347,1.6826197343550438,1.2663193329125757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.31146478652954,0,-0.6802422844018371,0.5065585512748132,0.9024440558836924,-1.5274989717131762,-0.9383404156731318,1.68262045756061,1.2698147538167384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.328168630599976,0,-0.679278818490493,0.5067719115209681,0.9026279713017222,-1.527487682282493,-0.9383346788046654,1.6826194110291088,1.2731531972264853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.344826221466064,0,-0.6783023311997709,0.506885083102619,0.9027624850331053,-1.5274456586828224,-0.9383322903679503,1.6826184427861086,1.2759657951299495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.36152482032776,0,-0.6773499500468543,0.5068930694510578,0.9028734969460104,-1.5274055838912468,-0.9383297784703248,1.6826169848752948,1.2783777594012977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.37818145751953,0,-0.6764876134297584,0.5068857528948024,0.9030349860191655,-1.5273860376342845,-0.9383289461507119,1.6826175792091476,1.2802302060931523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.39487409591675,0,-0.6756622065296463,0.5068688752455688,0.9033016008431873,-1.527356794394471,-0.9383282340734839,1.6826175792105478,1.2818601198591444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.41153907775879,0,-0.6748694948083196,0.5068640442944632,0.9036582554369734,-1.5272568043879344,-0.9383275219970301,1.68261391711705,1.2831109627263573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.428223848342896,0,-0.6741338611949091,0.5068657147256952,0.9039959645649253,-1.5270998985416833,-0.9383282340731884,1.6826132050222822,1.2839744796977455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.444904804229736,0,-0.6734147496993823,0.5068640442898399,0.904403571616893,-1.526935773810947,-0.9383275219963655,1.6826138647712963,1.2844886304405985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.46160650253296,0,-0.672765113620483,0.5068657147256952,0.9048250832091507,-1.5267661978830078,-0.9383275219963655,1.6826139170991046,1.284764782658507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.4782772064209,0,-0.6722214153108856,0.5068676635675263,0.9052457413169643,-1.5266128028378676,-0.9383245239268849,1.682613917099105,1.2849321877305786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.49495840072632,0,-0.6717205317520186,0.5068657927268352,0.9056940184715109,-1.5264767726357344,-0.9383214711143059,1.6826121453841527,1.2851073318692998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.51163411140442,0,-0.6712902022254921,0.5068676635675269,0.9061612556652832,-1.52637834459742,-0.9383204619807228,1.6826146291759196,1.2852898406698139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.528308153152466,0,-0.6709424487054177,0.5068604250121534,0.9065926251413884,-1.5263088275826975,-0.9383187863396356,1.6826132050222822,1.285484079795649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.544981479644775,0,-0.6706303927993631,0.5068676635675263,0.9070440011359352,-1.5262441015616377,-0.9383194984164502,1.6826106195052464,1.2856773882892774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.56167125701904,0,-0.6703476443564751,0.5068717064534604,0.9074545871395346,-1.5262197262424768,-0.9383145495982336,1.6826135695377902,1.2858628486212522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.57835912704468,0,-0.6701002644417703,0.5068794531870059,0.9077960747283162,-1.5262248981208937,-0.9383144348760148,1.682611433307305,1.2860505416963257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.595027446746826,0,-0.6698522477528152,0.5068953573069619,0.9080886660818426,-1.5262351957346287,-0.9383146512343407,1.682613877835295,1.2862567933091287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.6117205619812,0,-0.6695976884228001,0.5069068522407669,0.9083600279033807,-1.5262352049606351,-0.938313898761481,1.6826146291220923,1.2864576199201976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.62840938568115,0,-0.6693693174039604,0.5069206378899481,0.9085908671557743,-1.5262361764167165,-0.9383132884071932,1.682613917099105,1.2865990451752833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.645108461380005,0,-0.6691351796046734,0.5069382943193247,0.9088280846313151,-1.5262348325472395,-0.9383125763303702,1.6826132050222822,1.286739499422906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.661802768707275,0,-0.6689095261431441,0.5069426228574012,0.909045703021975,-1.5262326778282471,-0.9383132884071932,1.6826146291759279,1.286845889061965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.67846751213074,0,-0.6686799916141722,0.506947428723751,0.9092456662317002,-1.5262336448896763,-0.9383132884071932,1.682615341252751,1.286921196779998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.695173263549805,0,-0.6684619696049754,0.506950647537944,0.909418325119731,-1.5262350351677523,-0.9383138987587557,1.6826160533295738,1.2869921310521744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.71183395385742,0,-0.6682479610822658,0.5069527567788739,0.909597846126883,-1.5262318553843965,-0.9383146108355785,1.682616867131657,1.2871342083910353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.72851800918579,0,-0.6680395280364686,0.5069554760440019,0.9097730734559647,-1.5262351961303673,-0.9383138987587557,1.682619704136142,1.2872893426517287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.74517512321472,0,-0.6678347504233598,0.5069610637019717,0.9099420599073157,-1.5262417525579952,-0.9383132884071932,1.682620875914306,1.2874088539997122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.76187205314636,0,-0.6676057505523819,0.5069868105911461,0.9101256398188817,-1.526238415725943,-0.9383138987585342,1.682623369736073,1.287459270247497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.778547048568726,0,-0.667357047043645,0.507021443199714,0.9102940612823329,-1.5262367443452802,-0.9383146108355785,1.68262472488227,1.2874926975301109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.795233964920044,0,-0.6670905406225652,0.5070569510389114,0.910445847484776,-1.5262350739094248,-0.9383138987587557,1.6826267217662487,1.287508744511228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.81189441680908,0,-0.6667810466240971,0.5070886520294987,0.9105966120383641,-1.5262296782320701,-0.9383146108355785,1.6826322021937288,1.287542061360138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.82858180999756,0,-0.666406018818864,0.5071269651947625,0.9107114869695817,-1.5262287379129187,-0.9383146108355785,1.6826417324165204,1.28757590671496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.845255851745605,0,-0.6659736989588367,0.5071451898040124,0.9107445041138009,-1.5262198913919813,-0.9383152211871411,1.6826567703108533,1.2876223388424632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.86193490028381,0,-0.6654719547509255,0.5071583725760904,0.9107494673309902,-1.526203320588201,-0.938315933263964,1.682663180534197,1.2877045358029942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.8786244392395,0,-0.6649471491882154,0.5071715868846441,0.9107458509423112,-1.52619708523196,-0.938315933263964,1.6826828894460564,1.2878755079081738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.8953161239624,0,-0.6644364107618713,0.5072149392673335,0.9107489029733495,-1.5261907579881522,-0.9383146108355785,1.6827064578707396,1.2880551880048843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.911986351013184,0,-0.663883878006066,0.5072910432326985,0.9107629408318918,-1.5261905183291988,-0.9383146108355785,1.6827397211588841,1.2882978585572145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.92870879173279,0,-0.663325927180578,0.5073857775752066,0.9108027433845847,-1.5261911937865702,-0.9383146108355785,1.6827708047382504,1.2885856440089611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.94537663459778,0,-0.6627971855712134,0.5074902041430377,0.9108385251178994,-1.5261935532045718,-0.938315933263964,1.6828135908757829,1.288896546856272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.9620635509491,0,-0.6621931350217553,0.5076179237505748,0.9108649140154671,-1.5261921091419535,-0.938315933263964,1.6828979416878063,1.2893111468247833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.97874164581299,0,-0.6615299035331531,0.5077484651726587,0.910865595167182,-1.5261841975568253,-0.9383152211871411,1.683028738220237,1.2898125416673536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.995441198349,0,-0.6608958984991501,0.5078951376255657,0.9108756237900932,-1.526182891912224,-0.9383152211871411,1.683160536368768,1.290341214324077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.01209592819214,0,-0.6602253725780665,0.5080681680668979,0.9108849501389241,-1.5261816471363367,-0.9383120422727531,1.6833234494445604,1.290961049577012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.02878665924072,0,-0.6595663313080282,0.508260305936735,0.9109057458115692,-1.5261780013536155,-0.9383146108355539,1.6834768690114508,1.2916737347185396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.04546642303467,0,-0.6589655248330586,0.5084581933865655,0.9109489262882747,-1.5261761003846908,-0.9383152211871411,1.6836262881605375,1.292432327324625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
