Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.29775524139404,-0.07932364007726049,0.6122180780611476,0.3581546138104335,-1.5026754909226683,-0.4307796977771082,2.0707394497535496,0.9760892103330083
38.39781975746155,-0.07932771978527327,0.6119570613901216,0.358974303617291,-1.5033337291612818,-0.4307152569554828,2.0727392474015556,0.976196726812236
38.4978973865509,-0.07932947791123778,0.612001370924498,0.3596389606890056,-1.503480685319127,-0.4298938020810742,2.0727051616317165,0.9762204530156321
38.59797024726868,-0.07933954666947063,0.6120081482853804,0.35965903675869554,-1.5043300009801852,-0.4293496870076035,2.0725620961613327,0.9762185739237945
38.69805979728699,-0.07933649477947619,0.6119956200165169,0.3596674856517242,-1.5061681862857024,-0.4293392493989618,2.0719413199551244,0.9762082763646583
38.79813098907471,-0.07933451688851977,0.6119695660935867,0.3596912958545426,-1.510189338507877,-0.42933524326537165,2.0716806324766317,0.976212734611506
38.8982195854187,-0.07933091900734786,0.6119568761772055,0.36024339777478104,-1.5155607651643899,-0.4293168602834763,2.071573851029078,0.9762059711180004
38.99831032752991,-0.07933045663299189,0.6119288884611215,0.36212285434065,-1.5193788399974477,-0.42867595908023276,2.0715763348268346,0.9762114720990668
39.09838366508484,-0.07933528590543498,0.6118646212701309,0.3648964525841948,-1.520492785368353,-0.4256204762260209,2.071577742020289,0.9762101279797472
39.19847226142883,-0.07933699271640118,0.6116589673056704,0.36720848978656767,-1.5207077745269484,-0.41181940524421684,2.0715810702337483,0.9762082510122827
39.298572301864624,-0.0793401770710249,0.6110143746096629,0.36782796950679275,-1.5206878334104923,-0.379831168742753,2.071594270860964,0.9761722766507757
39.39866232872009,-0.07933587453267478,0.6101542288972016,0.3683173546258329,-1.5206878259653143,-0.3534525378591912,2.071601278702389,0.9760682521759294
39.49877667427063,-0.07933367826043805,0.6099065060868674,0.3694677678802264,-1.5206804950613724,-0.3451890604840855,2.0716205143127127,0.9760445914980438
39.59889245033264,-0.07934133900071037,0.6098588865437751,0.3702251742794312,-1.5206601553294359,-0.34377340190269484,2.0716610612899835,0.976055480869279
39.698962688446045,-0.079381502494222,0.6098763861455803,0.37023862142730174,-1.5206624499902042,-0.3343903086199204,2.071759280448521,0.9760605968021684
39.799020290374756,-0.07946524541472133,0.6098367419931858,0.3702354027764839,-1.5206378453237968,-0.31066730142310395,2.071979979416507,0.9760640130754974
39.89908504486084,-0.07946524541472133,0.6098357024899235,0.3702616945038728,-1.5206371202444602,-0.29249763152795805,2.0719826007991498,0.9760594964645255
39.99916911125183,-0.07945703124501656,0.6099090612104897,0.3702999107152056,-1.5206918595071606,-0.28422036038358617,2.0719763022205666,0.9760518887947315
40.099257469177246,-0.07945679447809063,0.6099228008690848,0.3703223759687165,-1.5207445038601,-0.28121714130972253,2.071969523046242,0.976058723361751
40.19935584068298,-0.07946286468595568,0.6099318534714702,0.37033819068263274,-1.5208774094276025,-0.27477867617552976,2.071964448140574,0.9760598567581469
40.29944443702698,-0.07946162613703492,0.6099292469861214,0.3703376811025588,-1.5208784790206373,-0.2584471175098369,2.0719651880507093,0.9760609611022676
40.39953017234802,-0.07945995570117904,0.6099047318753521,0.37035163959963885,-1.5208816976714552,-0.23730458319266243,2.0719643320945216,0.9760540742352256
40.49961280822754,-0.07945771861484925,0.6099239572725796,0.37039888550614974,-1.5208995215187897,-0.22216991022033955,2.0719664527702255,0.976049918828739
40.599711418151855,-0.07945517227045581,0.6099275765502661,0.37040256405275296,-1.520917668663602,-0.2137811746530882,2.0719596059322356,0.9760480549252695
40.69977402687073,-0.07945543209348394,0.6099309174219766,0.3704278722534381,-1.5209173872596338,-0.2074553149880113,2.071961131811142,0.9760532384438061
40.79985761642456,-0.07945983866087773,0.6099242982948034,0.37045473711582744,-1.5209021971518533,-0.2044621811146488,2.071961131811142,0.976052530836624
40.89995217323303,-0.07945146968856193,0.6100001481927521,0.3708475558051265,-1.5209909729790445,-0.20401832671507025,2.071956045548121,0.9760539549902701
41.000120639801025,-0.07944112392884035,0.610470506784883,0.3717950842371658,-1.5227147231170048,-0.20392759215501757,2.071958408933838,0.9760547687924569
41.10022234916687,-0.07943811694153569,0.6111548846893535,0.37308772845338684,-1.5245010388734554,-0.20392846203945994,2.071966930145004,0.9760526579952973
41.20029306411743,-0.07943644650568041,0.6111665498954396,0.3743708172162687,-1.5249670430725932,-0.20392846198567782,2.0719722885011698,0.9760510049578216
41.300365686416626,-0.07943325020660434,0.6112219670365086,0.37617231094346165,-1.5252975791267602,-0.20392520677712228,2.0719760727087655,0.9760532430818466
41.400453329086304,-0.07943325020660434,0.6115849659049617,0.37836877959224174,-1.5257706397118431,-0.20390819570728627,2.0719917479353063,0.9760724370154782
41.50052499771118,-0.0794349206424596,0.6127070694065921,0.38092438825139213,-1.525987598105082,-0.2038622066333052,2.0722211749028734,0.9760772649099677
41.60062289237976,-0.07943157977074906,0.614248757711564,0.38329730256206956,-1.5259756356419811,-0.20357090099220734,2.0726531909954096,0.9760979358416988
41.700716495513916,-0.07943492064245959,0.6165697337904178,0.38572859840840856,-1.5259720075339602,-0.20281420020471735,2.0729140378927937,0.9761160124325052
41.800774335861206,-0.07943157977074906,0.6203414850433778,0.3877771477241191,-1.5259669697354412,-0.20201213145449495,2.0735170297287318,0.9761573297882172
41.90086030960083,-0.07943492064245959,0.6235289220352707,0.3888158516257832,-1.5259560922136064,-0.20176997303814156,2.0751842181716014,0.976156521073646
42.000941038131714,-0.07943325020660433,0.625488330560123,0.3899344052476525,-1.5259756146684456,-0.20174672396646606,2.0761273407008782,0.9761595728314585
42.10103225708008,-0.07942062534258586,0.6268658051988802,0.3911668532755153,-1.5259883822056284,-0.20177215161539397,2.0761266286240683,0.9761493303703942
42.201114892959595,-0.07938681119028833,0.6284694289182985,0.3926290555039729,-1.5259898112113013,-0.20181773336725822,2.0761273407011123,0.9761512759044014
42.30120062828064,-0.07938037676560251,0.6309098759135117,0.39390170131861896,-1.5259876272067041,-0.2018321129878362,2.0761314781420217,0.9761524663202694
42.40129089355469,-0.07938494741948424,0.6334814854420906,0.39488175020219163,-1.5259672603272556,-0.20182875607229966,2.0762483915048895,0.9761565210736459
42.501363039016724,-0.07938393242674263,0.6351541128021612,0.3959546156396113,-1.525962720038133,-0.20182210454381544,2.077486329077126,0.97615509692
42.60150074958801,-0.0793877973331661,0.6364624199629202,0.3978611244222319,-1.525965159664552,-0.2017900230470611,2.079572280805007,0.976155808996823
42.70159196853638,-0.07938946778105016,0.63786392034269,0.4006341048383879,-1.5259742204766522,-0.20171945256366036,2.0816878766613183,0.9762053208050929
42.801695823669434,-0.0793943345159815,0.6391333417847971,0.40346000074106847,-1.5259759203469,-0.19843222845329658,2.084936442420994,0.9767055887703173
42.901774644851685,-0.07940616140135548,0.6408652611094556,0.4052450053626647,-1.5259824504350359,-0.18203026362613117,2.0875951776789936,0.9768544493435717
43.001869440078735,-0.07940449096600075,0.6425465459221537,0.4056984244725845,-1.5259791095633253,-0.15828804770014793,2.0913820494144,0.9768368883399076
43.10197067260742,-0.07940449096550022,0.6437230107810833,0.40601700028033366,-1.5259807799991807,-0.14786159074654595,2.095282624115741,0.9768254246187429
43.20208120346069,-0.07940616150961469,0.645083343166986,0.40637876255888544,-1.5259779939337028,-0.14661141885935017,2.0978175424935923,0.9768304163866284
43.30214238166809,-0.07942008977539369,0.6465896150153723,0.4063870998771239,-1.525995044322964,-0.14540861925343926,2.1017361872773286,0.9768317201599811
43.40223717689514,-0.07941890403376019,0.6485426842714545,0.40644558413382725,-1.52604316448152,-0.14162678589603045,2.109146867765006,0.9768327733047009
43.50233030319214,-0.07941936957574727,0.6515099798635677,0.4064422432627874,-1.5262543847065364,-0.13291172969486803,2.1169090830700465,0.9768360375604584
43.602420806884766,-0.07942104001160254,0.6547228962465866,0.40644755800983356,-1.5262411285701551,-0.12593563515388378,2.1239521369958947,0.9768300357370702
43.70252823829651,-0.0794227104474578,0.6576159341280002,0.4064449929330901,-1.5262375092547833,-0.12560399308494305,2.130165470618387,0.9768331235618409
43.80265426635742,-0.07942369366966526,0.6604369118379632,0.40644500168164566,-1.5262391705709573,-0.12557599184682883,2.1351308703362504,0.976835140303457
43.90276050567627,-0.07942582479431112,0.6633491368405808,0.4064465498966083,-1.5262431173388982,-0.12550216962454416,2.138740993492623,0.9768403174614922
44.00283741950989,-0.07943119646007554,0.6655563856251495,0.40644611914334733,-1.5262342478937838,-0.12478646737612055,2.1398801479748086,0.9768434963938262
44.102919816970825,-0.07942902407051797,0.6666246321004032,0.4064540453793709,-1.5262358388727695,-0.12147963224871608,2.1406051736353686,0.9768350452087948
44.20299506187439,-0.07943747470039794,0.6677016511922409,0.40645509705788724,-1.5262385704018688,-0.1098735695414805,2.140617357357569,0.9768372657216258
44.30307173728943,-0.07943925949408297,0.6685144496923642,0.40645140791086937,-1.5262375887653339,-0.09171370617051704,2.14062943051921,0.9768205955732243
44.40316152572632,-0.07943229934468604,0.6684286440351139,0.40667039529272025,-1.5260899453865213,-0.0824616983920848,2.1408393592663257,0.9768064592699858
44.50324106216431,-0.07943591862250315,0.6684480092937555,0.40700858361172504,-1.5260718566810592,-0.08215453440494301,2.1412524116983978,0.9768074613843162
44.60331988334656,-0.07943591862250315,0.6685228535768913,0.407279741397468,-1.5261441329199565,-0.08093384347700106,2.1412564096576534,0.9768095153884495
44.70339870452881,-0.07943758905822777,0.6685456103485459,0.4074636215208929,-1.5262187202292472,-0.07613992542038657,2.141254908953014,0.9768095153884754
44.803505182266235,-0.07945093435571836,0.6685573628074244,0.40745148704117207,-1.5262113564474538,-0.06281223011038824,2.141263299690352,0.9768040984645231
44.903581857681274,-0.07944564465373309,0.6685262864514401,0.40746599792102567,-1.5261929476888554,-0.04384154019339965,2.1412743623124144,0.9768027553996794
45.0037145614624,-0.07944397420579927,0.6684887519262892,0.40754917843590016,-1.5261405197821958,-0.032074429828496925,2.1413936662355617,0.9767895560446712
45.10377788543701,-0.07944398297479535,0.6685046223876808,0.40766392011978553,-1.526143402949082,-0.02790672837546608,2.1414298147712065,0.9767914464390163
45.20386815071106,-0.07944564464165453,0.6685478459319519,0.40769766093165277,-1.5261965291238209,-0.023022083737185294,2.141433381157028,0.9767899205600842
45.303927183151245,-0.07944397435019439,0.6685421555799467,0.4077057415011836,-1.5261941125936676,-0.008384280469628164,2.141427709567977,0.9767802638859707
45.40401315689087,-0.07944397420579927,0.6685611837786485,0.40783652179606406,-1.5262001571574257,0.0089609298190811,2.1414276669124095,0.9767777802051915
45.504082441329956,-0.07944230377007472,0.6685873470908306,0.4079411702089114,-1.5262354580674922,0.027359749927433678,2.1414268516567017,0.9767548118993357
45.604161739349365,-0.07944230377007472,0.668717811484679,0.4080335368854739,-1.5262483750802118,0.04091648767635142,2.1414283773559357,0.9767345724811133
45.70423769950867,-0.07944230377007472,0.668707672888153,0.4080560898458711,-1.5262255408471093,0.04879040222181255,2.141424486544386,0.9767300965703195
45.80431294441223,-0.07944397420579927,0.6687163814745452,0.4080589929504241,-1.5262277311191221,0.051909353665666215,2.141426021836097,0.9767293844934227
45.90441966056824,-0.0794386844922576,0.6686962335453107,0.4080620756942539,-1.5262059140181083,0.05190335187647078,2.141405877410872,0.9765435683304745
46.00452947616577,-0.0794423037700747,0.6686921103474739,0.40805849861169186,-1.5261931831095144,0.05187024144331614,2.1413863268513835,0.9757820971190108
46.10463523864746,-0.07946581016270204,0.668698946965764,0.4080083798796865,-1.526099356677231,0.05187288630008697,2.14138917517662,0.975612502496448
46.20474576950073,-0.07945718104185787,0.6682327023062915,0.4080440309488385,-1.5256462980956886,0.051865450720066854,2.1413907010555264,0.9756135047447898
46.30481243133545,-0.07945524098946337,0.6680326016763605,0.4080862222086593,-1.523610662002984,0.051873598376909885,2.14140020812882,0.9756136268691883
46.40489387512207,-0.07944702300937084,0.6676934510072497,0.4109251087759918,-1.5217649350193594,0.05189193656415084,2.141403286259851,0.9756102826512522
46.50496697425842,-0.07944866129222415,0.6676257125444334,0.41770870311258024,-1.5208139365504418,0.05190059565835528,2.1414195530307722,0.975608922075894
46.60504150390625,-0.07942725020437909,0.667591145477293,0.42635739954070495,-1.520385670308886,0.05190059565835528,2.1414144664579857,0.9756165769017404
46.705116987228394,-0.07942613519850791,0.6675637549431725,0.43560611252119175,-1.520415147759064,0.05189927322989567,2.1414148311350076,0.9756261404058535
46.8051917552948,-0.07942789565174802,0.6675413405120454,0.4425705630289008,-1.5203938719952796,0.05189856115314695,2.141417314913537,0.9756458530340625
46.90527677536011,-0.07943071375855151,0.6675897063425075,0.4458601199337849,-1.52043756881839,0.05189854800986484,2.141412228663762,0.9756446036827048
47.00538468360901,-0.07942518717259692,0.6676491202446673,0.4476140268061191,-1.5207161627397394,0.05189998092570149,2.141406748215136,0.9756483835117047
47.10549521446228,-0.07942926855352171,0.6676329216875102,0.4501803171590338,-1.5207289064684948,0.05190324051512612,2.1414060361445166,0.9756674511726691
47.205607414245605,-0.07942351803629769,0.6676480510360315,0.45404246477381016,-1.5207278287020303,0.05193232474985104,2.14140793124246,0.976206736058581
47.30569052696228,-0.0794218046582508,0.6676715128285282,0.45927289803937454,-1.5207401234965576,0.05218596773271707,2.141420977023134,0.9766274971381326
47.40576148033142,-0.07942685760830402,0.667996903392649,0.4641040545213625,-1.520736628478488,0.053584065320999096,2.141511147560758,0.9791038095801743
47.50584030151367,-0.07942852804430743,0.6680248039647156,0.4673121552448227,-1.5207215959147402,0.059380180581778644,2.1435622133294965,0.9847261760343968
47.605937004089355,-0.07942447853559766,0.6680917231328274,0.4701201573241944,-1.5207601557591548,0.06840264550085902,2.1486300196189694,0.9910920025597982
47.70602321624756,-0.07940655221517066,0.6683205682763347,0.47385142014100473,-1.5210698620135723,0.07164578026809598,2.15367560483258,0.9974479739483677
47.80613088607788,-0.07940864557550664,0.6687176660949504,0.47796974503116685,-1.5216599014700873,0.0717048060728186,2.1580062742496966,1.0064535966382913
47.90622138977051,-0.07941198644826286,0.6691340076347724,0.48137898464564005,-1.521825871710324,0.07172441401415369,2.159382847507929,1.0206222251308121
48.00630521774292,-0.07940530470379611,0.6696534639277739,0.48417453079066697,-1.5218517200570356,0.07172684803553497,2.1631587757493853,1.0448087005628395
48.1064133644104,-0.07939361640648555,0.6703418829361161,0.48668672893885745,-1.5221238092341698,0.0717214429212941,2.1677993668544078,1.0678591919396445
48.206504583358765,-0.07940030291363423,0.6715479736890196,0.4896990630517681,-1.5224485584688525,0.07171534291285872,2.173618091807887,1.0804171682320944
48.30662560462952,-0.07939209652888148,0.6737946526854962,0.4926097707182614,-1.5226953216196835,0.07171604184640779,2.18284253714942,1.0849814170611705
48.40670156478882,-0.07939571580656787,0.6770903269380715,0.49366859505258653,-1.5228652436569097,0.07171604184640779,2.1911014317965716,1.0863925943431103
48.50676226615906,-0.07940753524136124,0.6807708768890264,0.4936515943944157,-1.5228770251023143,0.07171736427479321,2.19591524701459,1.0878959672144186
48.606853723526,-0.07942100957410897,0.6847930657147093,0.4936380919686423,-1.522847376924225,0.07171736427479321,2.1986421306524107,1.0896193647708592
48.70694971084595,-0.0794087931247787,0.6884378779638453,0.49366656253074853,-1.52286091267605,0.07171868670317862,2.2024016638519135,1.0972320246580314
48.80704879760742,-0.07941073911591016,0.6909117172781503,0.4936627081723849,-1.5228961448581275,0.07169842410419561,2.203976779623272,1.1152308362385204
48.90715789794922,-0.07940224650337795,0.6913746383361817,0.49374985161595586,-1.5229224853348071,0.07169230350189741,2.203986240230353,1.134679332406812
49.00723361968994,-0.0794060517957336,0.6913825815420658,0.49376495994183045,-1.5229437550975367,0.07168684019233758,2.203983147725258,1.147609982478279
49.10732913017273,-0.07940513285537174,0.6913663117927418,0.49377317959810274,-1.5232912642817154,0.07168751277859829,2.2039768952265715,1.1643881417779944
49.207430601119995,-0.07940569190938693,0.6913792702541564,0.49381789548235827,-1.5235348854731614,0.0716881231301443,2.2039746180242963,1.1782203766807653
49.307538747787476,-0.07941050119209982,0.6913541841506977,0.49401184062271847,-1.5235415693798657,0.07168920087860123,2.2039761439032026,1.1875829125341724
49.40765643119812,-0.07940991778370084,0.6913222535808574,0.4944557729957632,-1.5235066647051505,0.07168966703962842,2.2039768559800255,1.1909684773781013
49.50772452354431,-0.07941073897896088,0.6913159632682799,0.49468484981650956,-1.523474715634396,0.07170430708262654,2.2039768559800255,1.1914212970577722
49.607818365097046,-0.07940471010042155,0.6913502651431072,0.49489712082899423,-1.5235458204739971,0.07171042768491638,2.20397543182638,1.1959350399398287
49.70790457725525,-0.07940225447875653,0.6913597917557527,0.49654665944670767,-1.5235828315443611,0.07172662127349111,2.20397543182638,1.2043015070012069
49.80799102783203,-0.07940394276498534,0.6913525912944893,0.5001781202394123,-1.5236012310730782,0.07172528570183183,2.2039761439032026,1.2153086799741406
49.90809369087219,-0.07940772223263456,0.6913123098821238,0.5052728908384079,-1.523566435094615,0.07171910616580995,2.2039768559800255,1.229321809453531
50.00823378562927,-0.07940391596278353,0.6913037134053415,0.5105788926245439,-1.523534751105749,0.0717145063314173,2.203978280133671,1.243533385784689
50.10837388038635,-0.07941050167079744,0.6912718106152719,0.5148835090297172,-1.5234914735812224,0.0717145063314173,2.2039793846690605,1.2462726412513927
50.20847010612488,-0.07941027359376812,0.6912665207947308,0.5173416970109554,-1.5234653605078547,0.07171725291344855,2.2039855269139914,1.2464333116081394
50.30858039855957,-0.07941407986272846,0.6912631278521368,0.5182666086175394,-1.5232842193773506,0.07171725291344855,2.20398966064718,1.2469065810446405
50.40870118141174,-0.07940879014913164,0.6912549757134631,0.5187326348673612,-1.5231107953574796,0.0717176077818429,2.2039882364936325,1.2469732429898446
50.50877261161804,-0.079407119712284,0.6912501462300619,0.5203395225707693,-1.523012505797835,0.07171919884275424,2.203997379045259,1.2469924414507672
50.60886478424072,-0.07941240942687319,0.6912273938614052,0.5227890987096027,-1.5225191713241304,0.07174898540344467,2.204025833351499,1.2480758349091268
50.708959341049194,-0.07941073899101793,0.6912050943095354,0.5257199158230776,-1.5224268916615267,0.07176557012730173,2.204038499734856,1.2570522344442776
50.80904841423035,-0.07941407693291624,0.6912012410177596,0.5286165354816345,-1.5224182610764296,0.071762213193708,2.2040429074631795,1.2756293417655793
50.90913963317871,-0.07941027359376873,0.6911703809102376,0.5319435369505008,-1.5223265114120497,0.07175773119317712,2.204068987249901,1.2878836506944877
51.00922966003418,-0.07941240941481084,0.6911363036252137,0.534956653322992,-1.5221155987798343,0.07175734142609583,2.2041811499372095,1.2906347447638773
51.10934019088745,-0.07941073899101793,0.6911107317611842,0.537422147203417,-1.5218694223099978,0.07176485805047882,2.204356868167042,1.2933709743684398
51.20943307876587,-0.07941407986272846,0.6910409694554834,0.5388465086509171,-1.5215790354046617,0.07176353562209341,2.204497636428253,1.3061446142143742
51.30955529212952,-0.07941073899101793,0.6908627750831339,0.5403583472149082,-1.5214411612345649,0.07175885626011425,2.204529076258721,1.3223315909714588
51.40962362289429,-0.07941769915593042,0.690755235096368,0.5424996042638316,-1.5207878532191383,0.07175956833671458,2.204605314967026,1.32479726733572
51.509697675704956,-0.07941407989881485,0.6907022302597066,0.5439111080562461,-1.5200181167707314,0.07176089076532256,2.2046169431077103,1.3255549618694602
51.60977053642273,-0.07941575029858372,0.6907276957606009,0.5445743973027279,-1.5200589470389951,0.07176017820171174,2.2046139930751503,1.33335896377778
51.70983123779297,-0.07941575029858372,0.6907191903998783,0.5454863210928825,-1.5200420381887356,0.07175824590832916,2.2046132809983354,1.3442369671080863
51.80992603302002,-0.07941240942687319,0.6906227068117814,0.547399153459278,-1.5197766607087404,0.07174942560463286,2.2046147051519815,1.3556675820935227
51.91002058982849,-0.07941407986272846,0.6904903916901798,0.5496722687044359,-1.5182970839549264,0.0717521327568425,2.2046176551845336,1.3620769016788183
52.01011300086975,-0.07941408083706136,0.6903721705873508,0.5516113590090315,-1.5162062849964653,0.07175218971102926,2.204633986327309,1.3624989925142792
52.11019992828369,-0.07941311971555677,0.6903502217928569,0.55263057544789,-1.5138608206116158,0.07175142506118508,2.20537148735642,1.3625158976267862
52.21030068397522,-0.07941407986272846,0.6902814698994462,0.5533861169802735,-1.5121702199846352,0.07175081032845709,2.209624612560518,1.3625282432950205
52.310444355010986,-0.07941240942687319,0.6903599790865467,0.555074982544673,-1.5122330177518601,0.071752743108405,2.22111035694021,1.3625274297271832
52.41056537628174,-0.07940879014918678,0.6903441811990039,0.5579896716812416,-1.512228614098749,0.07175213276285222,2.2327523221831993,1.3625307737108732
52.51062846183777,-0.07941073899101793,0.6903368559636568,0.5605745510322024,-1.5122058094593451,0.071752743108405,2.240105389390809,1.3625355415912803
52.61070442199707,-0.07941240942687319,0.6903198985110381,0.561867537405449,-1.512145279850971,0.0717521327568425,2.242871427970328,1.3625302523689136
52.71076703071594,-0.07941073899101793,0.690316557967921,0.5622191781374465,-1.5121380664856354,0.07175201422857232,2.244613801978104,1.3625355420824554
52.81085157394409,-0.07941407986272846,0.690316557967872,0.5623959556367755,-1.5120852334502628,0.07174893397423955,2.2450215974230705,1.3625477320110393
52.91092824935913,-0.07941073899101793,0.6903335206334421,0.5627076099030216,-1.512061475667252,0.07175538796517585,2.2451226511663847,1.3625972071364352
53.01099872589111,-0.07941407986272846,0.6903230578857555,0.5638917450630703,-1.5120283160587449,0.07176011259865424,2.2451832509331617,1.3631377510437663
53.11109018325806,-0.07941407986272846,0.6903112682543321,0.56658881185698,-1.5115106382012313,0.07176306230108097,2.2470022330163184,1.3635055674610435
53.21118211746216,-0.07941240942687319,0.6903326622985877,0.5703676465074909,-1.5112494665279723,0.07176305018051196,2.25178801504351,1.3641567787376208
53.3112678527832,-0.07941073899101793,0.6903489240010579,0.5733804617661495,-1.5112595006090905,0.07175909977317643,2.2566759021240292,1.3658826309975454
53.41138482093811,-0.07941240942687319,0.6903504722160204,0.5747081827422745,-1.511255906841211,0.07175681211882168,2.2572691098709217,1.3692306473633689
53.511505365371704,-0.07941073899101793,0.6903347252962883,0.575240378535845,-1.5112444582320095,0.07175742247038418,2.2584375837414092,1.3712216960607804
53.6115665435791,-0.07941240942687319,0.6903400121208498,0.5762006185832432,-1.511240645040562,0.07175742247038418,2.2627766856279083,1.3714044493124415
53.7116539478302,-0.07940298518230114,0.6903663413506389,0.5778901673015643,-1.511279782246436,0.07175813454720709,2.2706117118079714,1.371827465962242
53.81172847747803,-0.07941073757456041,0.6903425552273362,0.5793629467639502,-1.5112606738644594,0.07175813454720709,2.27582023387681,1.372157043351584
53.911808490753174,-0.07941027066395448,0.6903443826524499,0.5798504748786207,-1.5112339201707676,0.07175945697559251,2.2763684699897535,1.3726266630901258
54.011884689331055,-0.07941240943890199,0.6903484924975117,0.5798427999981653,-1.5112380209303735,0.07175610004199875,2.279960284633151,1.3732102777292277
54.111992597579956,-0.07940402290072529,0.6903961129885532,0.5802030382582812,-1.511292656923919,0.07175738297924063,2.2886219308435543,1.3732150461590953
54.212080240249634,-0.07941335815231931,0.6903915106364722,0.5811347015920505,-1.5112959799850196,0.07175742247038418,2.291340238968406,1.3732633378088357
54.312148571014404,-0.07941073899101793,0.6903898406865304,0.5816201982170955,-1.5112804055074498,0.07175874489876959,2.2913855357702424,1.3736744784790567
54.41223478317261,-0.07941073899101786,0.6903586252530416,0.5821964749580116,-1.511238113648785,0.07175945697559251,2.2925001868757326,1.3738749384069715
54.512320041656494,-0.07940711678202154,0.6903809316953022,0.5837315644627243,-1.5112498701664436,0.07176077940397792,2.2967846437460007,1.3742015529125906
54.61244225502014,-0.07940665301394173,0.6903966190103896,0.5858592291395451,-1.5112597706867634,0.07176271218392584,2.299731112885402,1.375549068482675
54.71252703666687,-0.07940871060567634,0.6903867840194242,0.5884962258691561,-1.5112530889303182,0.07176077940397792,2.301353667285935,1.3845120704720422
54.81259894371033,-0.07940224552677394,0.690354883756329,0.5919373176404853,-1.5112179017504674,0.07174183178346871,2.303020228565826,1.3991473875829854
54.91268968582153,-0.07940057509091862,0.6903431137402852,0.5956171574334318,-1.5108922919141414,0.07172793868944478,2.304882977231294,1.4019194170816076
55.01277470588684,-0.07940753524136125,0.6903356201607382,0.5987038223683321,-1.510616110214475,0.07172959802879228,2.308697394493161,1.40193039599061
55.112855434417725,-0.07940224552677388,0.6903444265497679,0.6016638105472286,-1.510610070578691,0.07173020838035478,2.3134689522373875,1.4019426407225926
55.2129442691803,-0.0794055863995301,0.6903213437398275,0.6037079901866188,-1.51053852658927,0.07172853176792188,2.3142167747493567,1.40194835672531
55.31304621696472,-0.07940224552677388,0.6902909893952442,0.6056488346029344,-1.5090982122434633,0.07172790701640322,2.3154729070048172,1.4020274273272648
55.41314148902893,-0.07940057509091862,0.6902845563804895,0.608939229334058,-1.5072001012401712,0.07172276534967953,2.3161600331243415,1.4020296786396413
55.51321768760681,-0.07940753524136125,0.690302987015036,0.6136463826394407,-1.5049601643818753,0.07172347742650242,2.316823706220836,1.402032077945372
55.61330962181091,-0.07940391596262365,0.6903034623463947,0.61888886825714,-1.5026701782973384,0.07172408777806218,2.317099910803482,1.4020521907775654
55.71341800689697,-0.07940049634191794,0.6903026688589269,0.6238552094816945,-1.5003602063387986,0.07172347742650242,2.3171283202444615,1.4021087914804045
55.813528060913086,-0.07939528537737695,0.6903021104644432,0.6280192206593631,-1.4988887668092779,0.07172408777806492,2.317212711044361,1.4023473196828944
55.913601875305176,-0.07939387227157206,0.6903163844660708,0.6309716241329607,-1.4983189277926814,0.07172347742650242,2.319404842919112,1.4034320212976956
56.01369094848633,-0.07933346771148213,0.6905565925640276,0.6339209875350601,-1.4983744583094878,0.07171665219797028,2.3254551068738154,1.405044207751483
56.11378359794617,-0.07911030956928199,0.6917891559651883,0.6372983893634856,-1.498820921849456,0.07168109475646489,2.3376230366266197,1.4051370652106672
56.21388268470764,-0.07870337983643591,0.6949769623274821,0.640912071600172,-1.4997086789248786,0.0716684463477774,2.3538706014717943,1.4051350592065681
56.31399416923523,-0.07819664749473643,0.7001182471351596,0.6437806764412747,-1.4997021674542363,0.07133558618035914,2.3652471805636885,1.4051377347031857
56.414103746414185,-0.07797955585883087,0.70442555134102,0.6441010881223176,-1.4996850694171144,0.07061569377174255,2.3757844748103385,1.4051289468644117
56.514199018478394,-0.07787292619833464,0.7071285081937222,0.6442257967728695,-1.4996635203574609,0.07056674668411607,2.3820318375967795,1.405130570808447
56.6142942905426,-0.07781127772716662,0.708073842050451,0.6444182034872642,-1.4996207915634858,0.07055923241708013,2.382415977239597,1.4051300722670088
56.714393854141235,-0.07777271685715359,0.7080957588353921,0.6450075256852895,-1.4996044136058568,0.07055524496282527,2.3824203820315577,1.4051329110156048
56.81448173522949,-0.07775098543731879,0.708103747350026,0.6467795273486275,-1.4992575789377602,0.07055624117019747,2.3824945127521957,1.4051355288856946
56.91456580162048,-0.07759373585911816,0.7080949181888045,0.6493657630189397,-1.498915978926581,0.07056006289699863,2.383407369435611,1.4051388426308336
57.01465320587158,-0.0769883682815672,0.7081007211250171,0.651723568583986,-1.4988708023296575,0.07056434935778749,2.3852717191765884,1.4051542060098159
57.114731311798096,-0.07538129152486155,0.7081338627129268,0.6529684433477252,-1.4988635768388425,0.07056460719969537,2.389345561183776,1.4052291518487983
57.214858293533325,-0.07298066875528024,0.7083969799686868,0.6538189088289046,-1.4988309767995651,0.07056567180487844,2.394226386453003,1.406533915083187
57.31496334075928,-0.06998624714699542,0.7085539188003385,0.6538333998802782,-1.4988196572922847,0.07054397453729083,2.396671104639989,1.412191708831671
57.41505241394043,-0.06751320770283038,0.7085549236180488,0.6538392432560229,-1.4985509925062155,0.06979522255466544,2.3969779349888993,1.4226467202788264
57.51513671875,-0.06480100145258563,0.7085364917716068,0.6538467375355757,-1.4973969132112002,0.0688380073049059,2.397011179099153,1.4305470154441113
