Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.09385061264038,-0.4369513678843517,0.9684854000808782,0.9666339558703358,-1.2438368265147435,-0.6179169763326645,1.7336814563315202,1.2833283628374677
38.19392728805542,-0.4369701477925623,0.9706751287416778,0.9703668288689024,-1.2438249839816176,-0.6179169763326645,1.7358400905603557,1.283629267738936
38.29399657249451,-0.4369805348850133,0.9735760955534682,0.9716165359263784,-1.243818027762392,-0.6179101138512294,1.7358700322268523,1.2839092764759097
38.394094705581665,-0.4370085501705693,0.9773320387491566,0.9718815779025419,-1.2437440710736973,-0.6178977499935362,1.7424232445583883,1.2841090810393763
38.4941828250885,-0.43698488150667725,0.9811531797674734,0.9733806428807861,-1.2439652411588205,-0.6178667554990349,1.7577096060187456,1.2841040089047617
38.594255685806274,-0.43696136829306603,0.9871216741945156,0.9782288403619338,-1.2440027069804453,-0.6178410241206487,1.773226605106207,1.2840891986958405
38.694319009780884,-0.43694177153863517,0.994329522625242,0.9854493586215151,-1.2442540288784698,-0.6178430586258322,1.7782267132361478,1.2840902946723123
38.79438781738281,-0.4369320231655187,1.0022307682788836,0.9926455735892075,-1.2456998614062336,-0.6178514481341397,1.7782238343277095,1.2841031951026785
38.8944571018219,-0.43691344272462945,1.00739173748852,0.9949549495235538,-1.2476450208177132,-0.617860542654991,1.7782296632793213,1.2840893556987893
38.99460983276367,-0.4369166613754473,1.0101235623845148,0.9950305598396165,-1.2497028997995605,-0.6178706559296007,1.7782226613854026,1.2840692682772228
39.094733476638794,-0.4369166230945635,1.0116065405432264,0.9951561096026257,-1.2523329216150845,-0.6178713724215824,1.7782227882819734,1.284062024982439
39.194793462753296,-0.43690648257523806,1.0118640185239076,0.99582928820035,-1.2546441094422485,-0.6178706603447595,1.7782251237962219,1.2840133655124712
39.294872999191284,-0.4369098244443065,1.0118941055968347,0.9978244962529599,-1.2559325131980021,-0.6178713724215824,1.7782252468503001,1.2839930572470721
39.39494180679321,-0.43692362152484426,1.0119730158700624,1.0012901573786372,-1.2560783166923244,-0.6178693379163741,1.778228774777892,1.2840078085975513
39.49503016471863,-0.4369200022471578,1.0121284721833619,1.004798968476584,-1.2562039558475318,-0.6178592384222605,1.7782241138967538,1.2840164600130584
39.595099449157715,-0.436926029922103,1.0127835393188718,1.007444984330234,-1.2565988133214006,-0.6178525063594182,1.7782288967132065,1.284022401794339
39.695199489593506,-0.4369450073971171,1.0139068291275988,1.0090336511606286,-1.257182080092758,-0.6178314278515987,1.778228898335369,1.2840264207335725
39.795260190963745,-0.436955147753425,1.0155562093628336,1.0098068684912218,-1.257868481298023,-0.6178055404666697,1.7782279035995523,1.2840318963367054
39.89533066749573,-0.436961524409218,1.0177815890746689,1.010695984798298,-1.25837967351155,-0.6174550088511884,1.7782282384794068,1.2840432790198166
39.99540615081787,-0.436957914922321,1.019230555504278,1.0119016015565454,-1.2595128512784723,-0.6171470159039968,1.778223628445587,1.284053095765136
40.0954954624176,-0.4369696121346532,1.0200578210057714,1.0142163169606795,-1.2615443943746605,-0.6166690892005147,1.7782076109384766,1.2840498317916542
40.19556522369385,-0.4369679416987979,1.0202501158208885,1.0160686405559731,-1.2651645999846592,-0.6163623009375412,1.7782011632065797,1.2840550271322002
40.295668840408325,-0.43696627126294263,1.0203098303702947,1.017779842768404,-1.2692662799253613,-0.6157819226735747,1.7782021164099375,1.2840586171862067
40.39575386047363,-0.436996082494592,1.0203022311659606,1.0195589819924393,-1.272799781950448,-0.6148270592292889,1.7782014435789713,1.2840692856229012
40.495811462402344,-0.4370010546932095,1.0202894143652443,1.0207650644136164,-1.2759227954022743,-0.6077091733533145,1.7782021164099375,1.2840656235075445
40.595869302749634,-0.4370138398895138,1.0202852917715592,1.0208528633061904,-1.277549578221384,-0.5891837918941994,1.778194398005806,1.284058736378074
40.69593691825867,-0.437023558458738,1.0202052299723836,1.021489644713076,-1.2775945807516036,-0.5777518962631875,1.778195110082626,1.2840426590359872
40.796037435531616,-0.437018468089629,1.0202347644170124,1.022620287756114,-1.2777859416999018,-0.5776187936790359,1.7781838312950422,1.2840448969917164
40.8961181640625,-0.4370185471506495,1.0202569514923439,1.023292296693439,-1.2780114564453309,-0.577553926530681,1.7781797810358155,1.2840527089685507
40.99619436264038,-0.4370202175865047,1.020268678665161,1.0242761973275478,-1.278219159084944,-0.5767753114202794,1.7781808407763358,1.2840503380318729
41.0962553024292,-0.4370202175865047,1.0202970882968778,1.0256814551656293,-1.2788424862415084,-0.5734803867406043,1.77818048756694,1.2840639798431381
41.196330308914185,-0.43702188802288283,1.0203013413681274,1.0262378279518687,-1.2791745419074199,-0.561319821000536,1.7781773086465702,1.2840538365477097
41.29640603065491,-0.43701977548857107,1.0203046466593158,1.0262453336379505,-1.2794735108044875,-0.5449826828229759,1.7781740673955302,1.2840495476257283
41.39647841453552,-0.4370197871573139,1.0202957376680877,1.0262873412634503,-1.2797573413168932,-0.5340766529463036,1.778181847657781,1.2840486049732855
41.49658179283142,-0.4370327507707111,1.0203035307767099,1.0262917075562483,-1.2798467200095192,-0.5260309559101737,1.7781825597824574,1.2840499027023
41.59669327735901,-0.4370281136961359,1.0203061548868815,1.026298187607213,-1.2798737790124457,-0.5184784723936616,1.7781786702089315,1.2840600413398608
41.696754693984985,-0.4370281136961359,1.0203060047714798,1.0263714880748103,-1.279891181149936,-0.5121866752063696,1.7781848151330384,1.2840570913073086
41.79681205749512,-0.43703145456836934,1.0203216273924762,1.0263942273548061,-1.2799047017348437,-0.5029749895663328,1.7781895942458699,1.2840578033841321
41.896870613098145,-0.4370261648906497,1.0203197179396968,1.026440763615214,-1.2799155122115804,-0.49426067915610544,1.7781907613144954,1.2840570913073088
41.996939182281494,-0.43703828938993394,1.0203132602966782,1.0264451167892974,-1.2799443345729289,-0.48468955915573075,1.7781979838079875,1.284056379230486
42.09705209732056,-0.4370313323469538,1.0203132599278497,1.0266695401715964,-1.2799452722517595,-0.47908672736205554,1.7782007509365292,1.2840638051744966
42.19716000556946,-0.4370313323469538,1.0203185496413916,1.0269993487885618,-1.2799522202307716,-0.47857401918718045,1.7782042780584757,1.2840708119863244
42.29724907875061,-0.43703300278280904,1.0203282055938452,1.0270012324065145,-1.2799569870925147,-0.4785308588744316,1.7782146941633612,1.2840870619257299
42.397337675094604,-0.43703467321918715,1.0203282055938452,1.0270257236581097,-1.279955038254721,-0.47852319530646,1.7782329002968633,1.2840929542299773
42.497408866882324,-0.43703133234695385,1.0203228098070072,1.027125329519665,-1.2799468084053554,-0.47852212898930424,1.7782725794847045,1.284095921723102
42.59747910499573,-0.4370330027828091,1.0203025861971042,1.0276407304380422,-1.2799299507643047,-0.4785204316377639,1.7788427428893268,1.2840996061139411
42.69758176803589,-0.4370293835092711,1.0203100719958398,1.02861153517521,-1.2799184651793094,-0.47851445071569126,1.7807001856184546,1.2841092048403289
42.79768180847168,-0.4370243984433542,1.0203464154605217,1.0297151529366002,-1.2799568595624924,-0.4784183860031843,1.7852950186343601,1.2841398252033398
42.897740840911865,-0.4370260426335429,1.0207570154773036,1.0305713371057372,-1.2799891752127703,-0.4783220914671147,1.7866013627260462,1.2841475902046793
42.99780249595642,-0.4370224145254078,1.021966624195383,1.031014378688646,-1.2800258183178685,-0.4782870065985107,1.7872278174436393,1.2841451653847842
43.097867012023926,-0.4370192341439943,1.0249738541934907,1.0317294641640467,-1.2800623666367208,-0.47829106978575386,1.7883978672007999,1.2841501947084997
43.197937965393066,-0.4370105741201786,1.0289888311657924,1.0329032625442993,-1.2801379338608367,-0.4782916801373164,1.7940655189562933,1.28414795228095
43.29802465438843,-0.4369989067096459,1.0320757889662648,1.0339605738374047,-1.281588766923926,-0.47829106976758445,1.806122224182909,1.284146064352658
43.398096799850464,-0.43699766670298157,1.0346833247006497,1.0350454053109779,-1.2847892114043848,-0.4782916801373163,1.8177068551384463,1.2841469155426928
43.498188972473145,-0.4369993371388368,1.0366555275286031,1.035633424602769,-1.2880608224065522,-0.478289645632108,1.829201925213151,1.2841610100004526
43.598281145095825,-0.4369993371388368,1.038588150498201,1.0363894524608845,-1.290102630381509,-0.4782877128521601,1.8376985235765608,1.2846952427407274
43.69835186004639,-0.4370026780105474,1.040825795951171,1.0376771794283546,-1.2905470809670132,-0.47828832320372255,1.8417700359335463,1.2847434931367492
43.798423528671265,-0.4370080504708143,1.042159115439754,1.0387625977464678,-1.2905436308222122,-0.47828832320372255,1.842175444077989,1.2847573958834348
43.89853310585022,-0.437001745387094,1.0429699378138377,1.039813951397183,-1.2905469972041614,-0.4782890352805455,1.842176205901452,1.2847685784416065
43.99860739707947,-0.43699571786115043,1.0432508031920247,1.04032572088869,-1.290660516920987,-0.47828832320372255,1.842177146860078,1.2847633468468098
44.09871816635132,-0.4369908585757539,1.0437018777674647,1.0405154110585741,-1.291444885097596,-0.47827008026538287,1.8421765132569823,1.284772588112288
44.19877910614014,-0.4369978187261966,1.04471619605993,1.0405548689986983,-1.2935548129620968,-0.4780349248178314,1.8421805734941246,1.285098974894929
44.298856258392334,-0.4369925290126549,1.0462630917897,1.0406701278940949,-1.2959988770265627,-0.4776306351270797,1.842188645108273,1.2852940212911768
44.398935079574585,-0.43700360282488016,1.0480867563375098,1.0407621279432044,-1.2980948680042197,-0.47761311860879263,1.8422182052701128,1.2852850709673678
44.49901795387268,-0.43699853949735157,1.0492908190055408,1.0408451770268599,-1.2993355872381138,-0.47761932856716466,1.8422248524206168,1.2852742833213673
44.59909653663635,-0.43699976052375067,1.0495842080644362,1.0408431328388175,-1.3013851100267426,-0.4776244928229111,1.8422233683930502,1.285272717638231
44.699177980422974,-0.4369978974649746,1.0496807719678447,1.0409377725383915,-1.304863001710721,-0.47761995399334595,1.8422248475097407,1.285295548669166
44.799254179000854,-0.4369995154091013,1.049927760870803,1.0412131195558636,-1.3070642489181803,-0.47760493835941753,1.8422349249016376,1.285324586459652
44.89931845664978,-0.4370071530831696,1.0508306083882364,1.041369981554731,-1.3083953370118833,-0.4773782346306603,1.842363567337412,1.2853909169340254
44.99938941001892,-0.43702050241110046,1.0524595267068917,1.0414518268819442,-1.3086002031055743,-0.47601027529549317,1.8436857436957554,1.285484523781667
45.09947896003723,-0.4370313323469538,1.0537147765915555,1.0414611414636086,-1.3086014717792311,-0.47012298371312117,1.8465804676740127,1.2854859889069323
45.19957208633423,-0.43706108730914395,1.0542660019499461,1.041453479982221,-1.3085954240163167,-0.4570651167418248,1.850448910148449,1.2854860827702592
45.29968309402466,-0.4370764538675704,1.0543529453982288,1.0414497558192204,-1.3085918047386302,-0.43811289762509337,1.853231439548277,1.285482134654531
45.399757385253906,-0.4370793801154153,1.0543532673517861,1.0414466457955147,-1.3085937535804615,-0.4222391133936382,1.8539756485601946,1.2854688002158199
45.499820947647095,-0.43708262515590895,1.054373145089921,1.041448085383365,-1.3085901341937587,-0.4142396633636681,1.8543632803028378,1.2854690411008067
45.599881172180176,-0.4372028723166872,1.0544210659015438,1.0414386218388958,-1.3085835757655875,-0.40671681833097123,1.8555364002944275,1.2854698549028896
45.69998121261597,-0.43740259494943773,1.054459136003821,1.0414345562855516,-1.308590028706082,-0.39895479814842927,1.8603117007286172,1.2854698549028898
45.80008578300476,-0.43739730637167634,1.0547682939300849,1.0414427956697736,-1.3087554799888332,-0.39343549284101414,1.8694310409682082,1.2854698549028898
45.90015006065369,-0.4373973063716763,1.055691791333773,1.0414427956698233,-1.3093671587819997,-0.38816468926940395,1.8784350134443304,1.2854709145410192
46.000223875045776,-0.43739201665813465,1.0563628651968955,1.041448515709989,-1.3103676994017153,-0.3854587259785804,1.8868694754346842,1.2854834719156967
46.100297927856445,-0.4373973063716763,1.0564085769865597,1.0414375177620088,-1.3112736787783748,-0.3850395804886886,1.8945084441919464,1.2855269771423359
46.20039510726929,-0.4374013978209179,1.0566648701704318,1.0414331727639885,-1.311815770381027,-0.3847553662049954,1.9016168786960517,1.2868846148088477
46.3004949092865,-0.4373975549408813,1.0569572385348154,1.0414121371023457,-1.312624304483969,-0.38440737809180975,1.9069758713554745,1.2875418903744884
46.40058612823486,-0.437439585229672,1.0569515546337953,1.0414160272587112,-1.31265827375227,-0.3844145660797754,1.9075648473766116,1.287530288928473
46.50066614151001,-0.4374341435484718,1.056954148526777,1.041410790636746,-1.3126214130133913,-0.3844548242481694,1.907558235073179,1.287503250752796
46.60073637962341,-0.43743903165379644,1.0569828339470468,1.041344690120948,-1.3126282509418954,-0.38447929672400155,1.9075335191753175,1.2874457957136614
46.700843334198,-0.43743040204936995,1.0570163409368183,1.0413023296472619,-1.3126589461074825,-0.384486376563708,1.9074930714496965,1.2873889774398697
46.80091834068298,-0.4374291995413694,1.0571407471970977,1.040379773831355,-1.312695226903547,-0.3845121397161282,1.9073936910961065,1.2872337514665575
46.90100026130676,-0.4374533885278199,1.0574926576297536,1.0389937789975736,-1.312674527590482,-0.3847328403107958,1.9073889401670117,1.2870219173217197
47.00109505653381,-0.437719755478321,1.0575623285381321,1.0387689700871108,-1.3124655798135672,-0.3847540347973505,1.907395942077769,1.2865220247023879
47.101158142089844,-0.43837532285127784,1.0576009003321327,1.0387641896567286,-1.3121129793701762,-0.3847527123689651,1.9073965359684584,1.2865234826941223
47.201251745224,-0.4383556166537716,1.057585832441207,1.0391827933128688,-1.3118589494714499,-0.3847224362362563,1.9074247939454156,1.2865631879810702
47.30132484436035,-0.4381333060162201,1.0575173287890345,1.0420070041653808,-1.3123096581506328,-0.38471142819915316,1.9074178167224654,1.2865508812979485
47.40141463279724,-0.43817603416580886,1.0572636390756072,1.0431771147942257,-1.3113207519708356,-0.3847156322489277,1.9074625874676232,1.2865978748821556
47.501513957977295,-0.4381652647033334,1.0571851094872184,1.044069634312761,-1.309989845722087,-0.38471728994081417,1.907591717528399,1.2865941491180208
47.601619720458984,-0.43814827777735127,1.0571425884869774,1.0465803405414957,-1.3096540538216213,-0.38471549496658586,1.9076627086665894,1.2873871525655685
47.701701402664185,-0.4379909161349143,1.0571466889297736,1.0491770026901026,-1.310045195243343,-0.3847114282234524,1.9076590465572143,1.2898820033459264
47.801764726638794,-0.43796162138613587,1.0571433450001737,1.0501167758761203,-1.3110657801443786,-0.3847127506337807,1.9076484842064505,1.3071614296170544
47.9018394947052,-0.43796286469443146,1.0571503082074618,1.0501323518753218,-1.3122770242332975,-0.3847147853021727,1.9076294826534057,1.3432064722070522
48.00190734863281,-0.4379378306809922,1.057151978643317,1.0501434747188418,-1.3129315762978135,-0.3847191094006712,1.9076316174236752,1.3738180920896792
48.10200119018555,-0.43796392053745103,1.057147089556644,1.0501421620051063,-1.3129117811604543,-0.3847163840424481,1.9076316188838744,1.3919356989215408
48.20207452774048,-0.437960300935465,1.0571712223286676,1.0501385562223624,-1.3129444934897971,-0.3847179860555108,1.9076294826534057,1.4075044735238824
48.30213785171509,-0.4379416733760582,1.057171229561482,1.0501895372907954,-1.3132678380626754,-0.38470807127157847,1.9076316188300384,1.4228579164379571
48.40221071243286,-0.4379351138524841,1.0571863995185022,1.0504074266340009,-1.3141611745841848,-0.38469666095574695,1.9076316188838744,1.44161117835896
48.502286434173584,-0.4379023897463565,1.0572101481692762,1.0524207034170134,-1.3157081575101321,-0.38468238524618287,1.9076323309604757,1.4512030025067428
48.602378368377686,-0.4376438830781,1.0571970427392365,1.0566515926501303,-1.3174486999532546,-0.38466874969005593,1.907630867561195,1.4536819618353714
48.70247840881348,-0.4375258521951784,1.0572074350557807,1.0623676042690502,-1.3188105111855721,-0.38466024039851293,1.9076316188838744,1.4589787032930641
48.80256938934326,-0.43747596252034027,1.0572021405795562,1.0682997956610976,-1.3205625751599572,-0.38466346518712696,1.9076345689164265,1.4720327828850188
48.902642488479614,-0.4373186739089109,1.0571975491783594,1.0728018211502157,-1.3223174306646919,-0.38466594587807545,1.907646661504765,1.4876056047085415
49.00271677970886,-0.4369916099955524,1.057204844156901,1.0756884822797423,-1.3241157190773623,-0.38466608406101066,1.9076674706803423,1.4909994540452047
49.10281014442444,-0.43698012712545564,1.057228694027359,1.0777020576701417,-1.325518408607876,-0.38466349734055555,1.9077263470214838,1.4910875008094227
49.2029025554657,-0.43695537047264066,1.0572480792254284,1.0794985028390858,-1.3257979781475777,-0.38466657957057726,1.9085189551172106,1.4915024249613693
49.303024768829346,-0.4367871756094106,1.057260751807899,1.0808688415397034,-1.3263034567533323,-0.38466278575204266,1.914735230676882,1.493357669737662
49.40313220024109,-0.4364719969618191,1.0572723591413828,1.0819037138173413,-1.3289820898268174,-0.38466657962475287,1.927751012673059,1.4940758906094993
49.50320386886597,-0.43538965280781944,1.05743654392497,1.0822183936293508,-1.332829065874602,-0.3846652739445368,1.942736831476928,1.4956930959942172
49.60329461097717,-0.4333542462694096,1.0575549188413118,1.0822217275668253,-1.3378503316722832,-0.3846706257058026,1.9596693509274836,1.504446426772157
49.703386068344116,-0.4307672671273172,1.0575474833605583,1.0822805131535627,-1.3433283627478252,-0.3846808720827099,1.9751829090908513,1.5221819607785614
49.80347514152527,-0.4264976185073337,1.0575436259231832,1.082310586159596,-1.345617655208441,-0.38468087208271023,1.9869874266700032,1.529924342544679
49.90357708930969,-0.4222042515719285,1.0575385747019812,1.0823218872262759,-1.3460787380655588,-0.3846806136531295,1.9934280115876866,1.5302429590285493
50.0036506652832,-0.4196432681095612,1.0575405232111612,1.0823324867146926,-1.346119200529083,-0.38467954965432477,1.9947335178416028,1.5313796773354402
50.10372471809387,-0.4182522112582399,1.0575405232111614,1.082801477042625,-1.3465810087393106,-0.3846789393027623,1.9948051172375498,1.5348001744122794
50.20381450653076,-0.41625426479439603,1.0575332846557886,1.0839091522897626,-1.346873826149453,-0.38467954965432477,1.9949014176090034,1.5428289723409543
50.30390977859497,-0.41368454863953225,1.0575162649271312,1.0861409684081351,-1.3469974843122474,-0.3846803015153563,1.9949733008162407,1.5528412646743819
50.403998374938965,-0.4109315553409487,1.0575098276124828,1.0884628105630096,-1.3470313706919281,-0.3846845234577175,1.994976953510637,1.5590882844477592
50.50409197807312,-0.407973305245153,1.0575062083361442,1.0896711494407452,-1.3475977819313845,-0.38468466186302497,1.9949783601080884,1.55966058116756
50.60417151451111,-0.4046906208198283,1.0575147167005035,1.0899677792587157,-1.3479706259765183,-0.3846852284268817,1.9949914227486905,1.5616788137053723
50.70427131652832,-0.40109229938802876,1.0575058076971626,1.0901111783709245,-1.3488273616050201,-0.38468706396188734,1.9950627188425134,1.5659917802800074
50.80434584617615,-0.3976690947341605,1.0574881845979895,1.0905949512063728,-1.3512881338655511,-0.38469847492443837,1.9960286089082333,1.571277903061593
50.90443754196167,-0.3954244598045744,1.0574693025622453,1.0919044453859246,-1.3548425891643658,-0.384712750071443,1.9999643416197512,1.5780879776277064
51.00453329086304,-0.392639940082458,1.0574680327532584,1.0928290894778716,-1.3563969023868123,-0.3847188712358474,2.0036200710117806,1.5862909810077046
51.10461711883545,-0.38927314166671384,1.0574574735078404,1.0933660329282187,-1.3567747917342605,-0.38472627084315675,2.004462657442581,1.5922123097837104
51.20469832420349,-0.3859619935338203,1.0574513651376074,1.0934682927899857,-1.3567910011431707,-0.38472711506862467,2.005382589643057,1.5964439311407053
51.304762840270996,-0.38377970418917684,1.0574564249473706,1.0936033169628934,-1.356856443032306,-0.3847250015269912,2.008723557455883,1.6004963714828624
51.404858112335205,-0.3827456484560823,1.0574617940247555,1.0937396259107341,-1.3586367727816016,-0.3847237975720025,2.0208459096502485,1.6070711256401107
51.50496435165405,-0.38211643578942794,1.0574726086078408,1.0937394505248381,-1.3643941343490682,-0.38472160510512216,2.0401708470068347,1.6132391985606136
51.60503649711609,-0.3820264055938051,1.057500610336551,1.0937104286896675,-1.3724365099498228,-0.3847237584193547,2.0627041333291203,1.6188735163205863
51.70514512062073,-0.3820215463214552,1.0574882681327953,1.0937074398975504,-1.3794214393227135,-0.384723152482951,2.08658314201192,1.620572276128894
51.805238246917725,-0.3820183276586365,1.0575148216046786,1.0936837870112637,-1.3848511131610175,-0.3847239070336023,2.106511078600962,1.6207808952982437
51.9053316116333,-0.38201429414072285,1.0575059126134505,1.0936847304174693,-1.3873268564941528,-0.38472329668203986,2.1170793184020984,1.6208055021078847
52.005425453186035,-0.38201179793843054,1.0574882982234657,1.093693137117413,-1.3876940972085219,-0.384720651825269,2.1176325344112183,1.620803264212277
52.1055166721344,-0.3819760189163284,1.0574577996618446,1.0937492647443188,-1.3877596613412313,-0.38472065187944093,2.117650881339002,1.6208048521439162
52.20559048652649,-0.38172155120773715,1.0574521935412666,1.09434899993731,-1.3877840484342614,-0.3847212621768315,2.1177360284095736,1.6208042687492235
52.30568766593933,-0.3814501983840282,1.0574222149825845,1.096386686131074,-1.3877908606021634,-0.3847212621768315,2.117879964474976,1.6208152876032809
52.40575361251831,-0.3813998981610413,1.0574004314365375,1.0996717464469632,-1.3877860827027706,-0.3847212621768315,2.118011849254889,1.6210062986103517
52.505817890167236,-0.38136330576203004,1.0573723385256557,1.1029306362520903,-1.3877824265425764,-0.3847236903573273,2.118319915720813,1.621839706399462
52.60591912269592,-0.38135789349204613,1.0573499316003387,1.1062286763707563,-1.387782128502883,-0.38472941679477807,2.118523886747056,1.6225536211711895
52.70601773262024,-0.38132602476869687,1.0568210355199454,1.1089210761760198,-1.3877588959891363,-0.38473754258950543,2.1190993111507823,1.6238184665206385
52.80609726905823,-0.38131319000845904,1.0560998457953308,1.112403050571925,-1.387757335947271,-0.38475519231955196,2.119462475787502,1.625421846016412
52.90619897842407,-0.3813099713576467,1.0558943571124324,1.1176799906651724,-1.387756440484688,-0.384759380141894,2.119619592046478,1.62674873581209
53.006293058395386,-0.38107867961325015,1.055879113159498,1.1230334517698601,-1.387762265021324,-0.38476353570915284,2.119630965299076,1.6319677040296607
53.106385469436646,-0.3805825040328782,1.055875391541866,1.1270000116166223,-1.3877625034399197,-0.38477291397253666,2.119639395779343,1.6391742717494462
53.206459522247314,-0.3800097473120338,1.0558872764955516,1.1296454709410926,-1.387767392526593,-0.38479563206949347,2.1196586531766957,1.6442886447416443
53.306541442871094,-0.37980240988390296,1.055870101828324,1.1321883427988528,-1.387773029597295,-0.3848056404987971,2.119875951320016,1.647608886226904
53.40661597251892,-0.37970190767507545,1.055863541049562,1.1344889641307516,-1.3877713970747791,-0.38482123840666355,2.121391129564985,1.649808716883108
53.506712436676025,-0.37949239040970056,1.0558763120048922,1.136688803720638,-1.3878002266237826,-0.38484468988159504,2.1258169657130814,1.655085768326479
53.60678005218506,-0.3787931148700854,1.0558727182370677,1.1393975050225529,-1.388124919464065,-0.3863942862540484,2.1328331999721564,1.6648046341098994
53.70684599876404,-0.376527304986125,1.055858494022436,1.1414612829717166,-1.388836676070425,-0.3868523109384034,2.1430765438590207,1.674709711982554
53.80699849128723,-0.3732705471314176,1.0558551502072864,1.1421764332516076,-1.389476704524652,-0.3873750226162919,2.1553458136642645,1.6822406939036263
53.907068490982056,-0.37028813858647974,1.0558493881058273,1.142188309235675,-1.3896097700936931,-0.38806702237354745,2.1621246025706364,1.686146524849766
54.00713920593262,-0.3688787321661321,1.0557162912361158,1.1422021859486895,-1.3895965287888337,-0.388507459182305,2.162665313709197,1.6864793063573034
54.107223987579346,-0.36873180438002723,1.0553619480826877,1.1422781474383288,-1.3895943020770425,-0.3885271093448003,2.164361398310956,1.6875569261823693
54.20733070373535,-0.3685370247073735,1.0552341029538714,1.1428362098121523,-1.3895959725128977,-0.3885269570985457,2.165506238799002,1.6889250710166386
54.30742287635803,-0.36808290074219824,1.05519360193421,1.1440845324712128,-1.3896075803187853,-0.3885311954418818,2.1656183618915357,1.6907009401683144
54.407492876052856,-0.36734309370669216,1.0549601649451714,1.1451879893961234,-1.3896075846067648,-0.3885560765806569,2.1656317479367084,1.6934872971706165
54.50757050514221,-0.36647462248752766,1.0538820928113897,1.1457822372569275,-1.389609832086218,-0.3888266963840799,2.165646856680866,1.6954822595092622
54.60764241218567,-0.36556077339582765,1.0517811039125673,1.1458245994213665,-1.3896177591190002,-0.3892954694087264,2.165642877060484,1.699871129191533
54.70773887634277,-0.3633506401551877,1.049028589499524,1.1458806315938381,-1.3896173584921316,-0.39042582519323077,2.1656453221659047,1.7007828723480332
54.807799100875854,-0.3602418689558351,1.0454084601152602,1.1459295944951935,-1.3896193073339627,-0.3930041783304551,2.1656443014807087,1.703178775666367
54.90785884857178,-0.35735395816645305,1.0399828934787956,1.14596698232015,-1.389654215778621,-0.39539424263198797,2.165640623359032,1.7097042342303084
55.00792646408081,-0.3539677307549985,1.0346589226161873,1.1460144656995774,-1.3897358758653957,-0.39539388631907546,2.1656345796842222,1.7195852522762642
55.10800385475159,-0.3501311499434154,1.0304249003744461,1.1460058600777074,-1.38974374221133,-0.3954074564521368,2.165639215217692,1.7289423290946635
55.20807456970215,-0.34698513426855837,1.0264140374286077,1.1460188636888926,-1.3897454126090334,-0.39544016012485866,2.165639213746201,1.7387382387016674
55.308154344558716,-0.3446099240216963,1.0229356790276813,1.146083485660847,-1.3897573800348142,-0.39544846347967777,2.165641453173425,1.747481728807234
55.40822720527649,-0.3425151425173777,1.0198763580281933,1.146348920236554,-1.3897573810543928,-0.39546141478381464,2.165639215217696,1.751434516219184
55.50830078125,-0.3405774111551256,1.015841755224646,1.1463571533893437,-1.3897809112687969,-0.39556740773763294,2.1656385031541188,1.7518097041741099
55.60838961601257,-0.3397324455144372,1.0108622006979537,1.1463659369652732,-1.3897854857528416,-0.395627851416992,2.165638503172064,1.7523019554444001
55.7084698677063,-0.3393767556399639,1.0060314723755304,1.1463705048979373,-1.389785459296924,-0.3956723262623036,2.165641682068728,1.7524672391573608
55.80854773521423,-0.3393401816100405,1.0012172654135143,1.1463760340156908,-1.3897791715869503,-0.39568121206760404,2.1656439835892702,1.752501327426897
55.90863251686096,-0.33933210698624106,0.9970892200122696,1.1463858909792444,-1.3897776194455331,-0.3956958026512605,2.165655758232093,1.752507175059534
56.00872182846069,-0.3392800916203577,0.9938660000676937,1.1463858935014208,-1.38977619043986,-0.3957670447508827,2.1656680638650667,1.7525089747115326
56.10878324508667,-0.3390977345425243,0.9901170952132623,1.1463862945657028,-1.389779809822525,-0.397413797428546,2.1656936364639616,1.7525138098419624
56.20884346961975,-0.3382865182426548,0.9853332666400558,1.1463965126160116,-1.3897884403027987,-0.40723694535164084,2.165849443962471,1.7525190297484148
56.30891728401184,-0.33676435393375637,0.9815594102205906,1.1464047033243012,-1.3897918578089081,-0.41582412061158724,2.1658833674972673,1.7525748483206063
56.408979415893555,-0.33605739028075793,0.9794937882287821,1.1464047029972524,-1.3897884403027987,-0.4164412114225337,2.1659572829218185,1.753232117775965
56.509063720703125,-0.3360611910615622,0.9780574517246892,1.1463862945697405,-1.389769791824311,-0.4164570666551585,2.167205362011079,1.7534358741885008
56.609137773513794,-0.3360577928391363,0.9766913991165511,1.1463829567055954,-1.389770398205532,-0.4165019580896984,2.1710275441526865,1.7534511810414244
56.70923948287964,-0.336027577288414,0.9763120471385496,1.1463846271414506,-1.3897858663754163,-0.41669728199912115,2.180082484956931,1.7534462407729874
56.80930972099304,-0.33561792544358016,0.9763205555029139,1.1463829567055952,-1.389817030873215,-0.41691209963951564,2.188045029324194,1.7534416471239591
56.90938663482666,-0.33493364560207955,0.9763085381308179,1.146384317134213,-1.3898153604373598,-0.4182705950601766,2.1903082024824303,1.7534438850796883
57.009462118148804,-0.33409047176674667,0.9763039990057026,1.14638153064062,-1.3898120195656491,-0.42396599879766084,2.192745480269929,1.7534454109585946
57.10954403877258,-0.3332197315891001,0.9763084241561665,1.1463835949408339,-1.3898084002879627,-0.4289797474720337,2.196078262357434,1.7534461230354175
57.209617376327515,-0.33288023108774933,0.9762385546480289,1.1463838618459499,-1.3898016101929884,-0.42953939206451547,2.1971403192079864,1.753444238292398
