Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.09133195877075,-0.18784994496986046,0.9871646027389906,0.8477969816908022,-1.2250754776895827,-0.1559014195102871,1.9968965888852284,1.3403353184782818
38.19140625,-0.18787558715124336,0.987139617434787,0.8481802923145804,-1.225027486953629,-0.1532224285191238,1.9983448049803543,1.3403406256749886
38.291478872299194,-0.187894821982062,0.9871708754907573,0.8484055699617223,-1.2249760659535727,-0.14850168652545262,2.0004194395537387,1.3403523447430796
38.39155840873718,-0.18788627207999473,0.9871552345349875,0.8489244310574255,-1.2248344481179272,-0.14491546067746283,2.001964380809158,1.3403500840881692
38.49166536331177,-0.187891130778758,0.9871153003386784,0.8521987539771335,-1.224475576103995,-0.1440852780645127,2.0035155152704878,1.3403425213584397
38.591766595840454,-0.18794519280687408,0.9868600000407544,0.8578277240067679,-1.2226522766972907,-0.1440870580275853,2.0073947788709683,1.3403409642295705
38.691834449768066,-0.18794170557062123,0.9866780100971762,0.8643994881250887,-1.2216976122081842,-0.14386737857530085,2.013057583185819,1.340355396500227
38.791913747787476,-0.18794532376266362,0.98667830440477,0.8729802438937215,-1.221786951518346,-0.14354476284853163,2.0255384278805217,1.3403539928542052
38.89199209213257,-0.18792820410840855,0.9866917447457731,0.8846031127403167,-1.2218996791703323,-0.143547509431839,2.0373574910551637,1.3403605299178096
38.9920756816864,-0.187924262298113,0.9866602855602064,0.893395007613039,-1.2224461722880984,-0.14354679735501638,2.0400427841213014,1.340416092443708
39.09215569496155,-0.18791702658424014,0.9867067525374206,0.8975678112232082,-1.2247255146334934,-0.14354547492729944,2.0400420720444785,1.3446275484323782
39.19222116470337,-0.18792029000051202,0.986736522134314,0.8978402829448063,-1.2265966173720713,-0.143547509431839,2.040006925967007,1.3703566640409666
39.29229235649109,-0.18791694783118734,0.9867120880412905,0.8979957815733072,-1.2297145853556721,-0.14354883186091794,2.039987237459436,1.4121762400939264
39.39237189292908,-0.1879092391150264,0.9867203217390094,0.8986538024201083,-1.2348054846644525,-0.143548873304223,2.0399989902129523,1.4546797853337825
39.49244928359985,-0.18790448267618776,0.9867339425432426,0.8986792723364865,-1.2382276140747874,-0.14354883332293455,2.040019608204532,1.492091304719259
39.592554330825806,-0.18791751538347698,0.9866480249082834,0.8988188711679189,-1.238451925105345,-0.14355339328494346,2.0400371861322197,1.5226288303216056
39.69271373748779,-0.1879138961047457,0.9866557018037874,0.8995695355859724,-1.2384557820172288,-0.14355759731928505,2.0400428095526166,1.5422904612016899
39.79281783103943,-0.1879138961047457,0.9866247215068111,0.9013361067066301,-1.2384227488766437,-0.14355830939610797,2.040071542005888,1.5522575486423165
39.89287972450256,-0.18791557075455637,0.9866352283327202,0.9038247815244264,-1.2384227817936948,-0.14355830939610797,2.040080758902301,1.5656997217370403
39.99297094345093,-0.18791944838800648,0.9866352283327221,0.9086228440691507,-1.2384161000502738,-0.14355963182449338,2.0401233418403426,1.5760797667813948
40.093076944351196,-0.18791222566889043,0.9865720648460453,0.9157161111623738,-1.2383675648105634,-0.14356972408621727,2.040985169423222,1.5784773020282035
40.1931574344635,-0.18790598669619124,0.9865757633091611,0.9229160526203836,-1.2383447208739162,-0.14359210305878956,2.0428714003216903,1.5788358010492127
40.293251514434814,-0.1879105454656548,0.9865721870305244,0.9291611061523277,-1.2383159914351347,-0.14359754415283568,2.0486754769987803,1.5789049182464017
40.39333128929138,-0.18788274685340092,0.9866476286426811,0.934431331218706,-1.2383603708646367,-0.14360030140702984,2.0621414838629386,1.5789108635005689
40.49340558052063,-0.18781880355046393,0.9866293734834903,0.9398550334855372,-1.2383706126278782,-0.1436003946463267,2.072079763057194,1.5789054417804462
40.5934796333313,-0.1877811675406339,0.9866135043428654,0.9447308870363954,-1.2383617406142386,-0.14360436194954018,2.07838866645168,1.5789111994334735
40.69356942176819,-0.187783755378399,0.9866030471366976,0.9487779477776142,-1.2383381689416741,-0.14362993175655067,2.084199629381045,1.5789096846925366
40.793660402297974,-0.18776680126774678,0.9866109060014426,0.9523334067985763,-1.2383367353573178,-0.14383532950617858,2.0960529818669738,1.5788991374171708
40.893776416778564,-0.18760800687286747,0.9866201461270732,0.9565719581395545,-1.2383864644535596,-0.14466128482054735,2.1202737133464704,1.5788968194900348
40.99384164810181,-0.18732870198762372,0.9866145357332731,0.9626562622095194,-1.2384307673102926,-0.14485613337848707,2.1318173041814887,1.5788951230050727
41.0939199924469,-0.18671801718953118,0.9865702804944514,0.9673701547827552,-1.238387003052916,-0.14487734562385654,2.131973493626065,1.5788933633785465
41.193997859954834,-0.1865321485147846,0.9865670022211577,0.9710670422996084,-1.2383760269064652,-0.14487434308809777,2.1362213709985545,1.5788992600588139
41.29409098625183,-0.18637813226077898,0.9865857337882877,0.9746422600051231,-1.2383827456256797,-0.1448982869121763,2.143804298453705,1.5788944264344231
41.39416837692261,-0.1857326453683346,0.9865616744757545,0.978530520554373,-1.2383710155988994,-0.14495727787650559,2.1470521390362123,1.578893229166325
41.49425911903381,-0.18489462347193117,0.9865380073934588,0.9827567819095343,-1.2383550717537863,-0.1459291967667947,2.149884060999005,1.5788893590415765
41.59433603286743,-0.18392737506342907,0.9865363424144734,0.9874506674022183,-1.238357618297708,-0.1466392695322741,2.160040876470071,1.5788913596487633
41.69444012641907,-0.18275351043021734,0.9864977035115277,0.9920134661459372,-1.2383598477648117,-0.14731141904931921,2.1696477322050525,1.5788860100822564
41.79453158378601,-0.18024811488406012,0.9862460912493632,0.9943552497025804,-1.2383520988460637,-0.1482401962989237,2.179466129280527,1.5788860056118834
41.894609689712524,-0.17634475262419122,0.98597458527138,0.9949953112329813,-1.2383430305503162,-0.14941811872233404,2.1944562773970957,1.5788865412203097
41.99470353126526,-0.1721083765696759,0.9859758324093288,0.9951288924217223,-1.2383444621270163,-0.15234954645612106,2.207396364412245,1.5788881258650103
42.09481692314148,-0.16885034844807553,0.9858643879831399,0.9951312648836897,-1.238297066150919,-0.15534592888541976,2.212592915261955,1.5788756557810322
42.1948881149292,-0.16642146732134488,0.9853002037091769,0.9951418196583351,-1.2381838396135345,-0.16433729180253875,2.214469177384559,1.5788648620623666
42.294963121414185,-0.1644173104087102,0.984404913658007,0.9951562289801256,-1.2381791905352943,-0.18060324322030086,2.2144745055039725,1.578872932906231
42.39505195617676,-0.16229884467712483,0.9839751420466819,0.9951832445319464,-1.238176091093766,-0.19491921824295483,2.2144770339791617,1.5788691653770424
42.495112895965576,-0.16073931109468872,0.9837430379647456,0.9954284612759472,-1.2381450503067517,-0.20112172833738726,2.214482701028455,1.5788744252692286
42.59518623352051,-0.15912488218556106,0.9829434857014413,0.9955535498158937,-1.2381084204814385,-0.2080719340146817,2.214483861049016,1.578875519882871
42.69526743888855,-0.1568019156200384,0.9814819153146406,0.9955822792298494,-1.2380946299552316,-0.2186453501909194,2.21448243689537,1.5788778800064684
42.79534554481506,-0.15405355826209632,0.9797234586752077,0.9955753191228498,-1.2380447296789514,-0.22860769400291875,2.214481014195275,1.578875642052955
42.89541745185852,-0.15139844319165577,0.9773967942043017,0.9955786599945604,-1.2380342242997766,-0.2394549570188611,2.2144791468968523,1.5788793041683884
42.995489835739136,-0.1484504793571525,0.974779609099601,0.9955806353287073,-1.2380034760424965,-0.2540556041398789,2.2144737277775,1.5788813086582674
43.09558415412903,-0.1450263743451077,0.9727419707658921,0.9955844250396082,-1.2379842833475518,-0.2693177706110284,2.214473336204332,1.5788933378433727
43.19567513465881,-0.14154058448435466,0.9717610261469639,0.9955806088363915,-1.2378513469976564,-0.27920512928425634,2.2144740286867437,1.5788964833143875
43.29578471183777,-0.13834526725732685,0.9711300101984316,0.9955856214521748,-1.237323501113193,-0.2887552955235484,2.2144740827083575,1.5788971998608774
43.39585471153259,-0.13584400384962333,0.9701466208479038,0.9955878075148793,-1.2371964276464362,-0.2975346287041416,2.2144733706308712,1.5788964877840546
43.495930671691895,-0.13384289624267684,0.9683016533341254,0.995592787888598,-1.237196427646436,-0.30388477029888994,2.214471805488828,1.578892723949419
43.596022605895996,-0.13162196945812238,0.9647181034225903,0.9955969895312661,-1.2371937288317765,-0.30518075279116125,2.2144726585547128,1.578894254188976
43.69608473777771,-0.1293307315372922,0.9593254657466628,0.9956045682931364,-1.2371693804384134,-0.3051855378039149,2.2144718447526297,1.5789012561556364
43.79615926742554,-0.12707740971684772,0.9546517896153508,0.9956043073085317,-1.2365279221104866,-0.3051890267133712,2.2144704206056383,1.5789355296150196
43.8962459564209,-0.1258645664999393,0.9511000404019742,0.9956013579445625,-1.2360028935604692,-0.30518903110128465,2.2144744768937423,1.5790992775591408
43.99632287025452,-0.12510844867354595,0.9490709154587236,0.9956010887671796,-1.23461295258643,-0.3052141897630754,2.2144744768937428,1.5792666914380258
44.096397161483765,-0.12429242828720606,0.9483675495153072,0.9956063783712554,-1.2338494498624208,-0.30530950202174506,2.2144774316358062,1.5792633194524213
44.196473598480225,-0.12381628256112491,0.9482843660484941,0.995602759093569,-1.2337349189291558,-0.30630476551340957,2.214479957342147,1.579267205401789
44.29656505584717,-0.12354295185345503,0.9483147981069127,0.9956830057872035,-1.2337724798318481,-0.3065048867844088,2.21448324923161,1.579252322744992
44.396658420562744,-0.12351061804664389,0.9483764137359546,0.995830449120404,-1.2339442295417902,-0.3064656650309809,2.214469784816106,1.579214331603442
44.49677586555481,-0.12359574742864678,0.9487777365099143,0.995765578656169,-1.234153691323727,-0.3064589318831762,2.2144408312641186,1.5791975494598955
44.59684777259827,-0.12359276186455564,0.9500122634346317,0.9957556626945576,-1.2345854169389503,-0.3064602494170799,2.21443845045249,1.5791926715350162
44.696911573410034,-0.12359117034832869,0.9519604371898283,0.9957309188898893,-1.235042878798313,-0.306459324265757,2.2144359480981484,1.5791921888109708
44.796982526779175,-0.12358914260158964,0.953773129575,0.995715344027527,-1.2354753720482217,-0.3064565536188933,2.214435112396876,1.5791913619262707
44.897042989730835,-0.12359119763415692,0.9555313559331019,0.9957170144633243,-1.2356248190528465,-0.3064558115599611,2.214436638275782,1.5791875834546496
44.99711632728577,-0.12359347312625209,0.9577288645790057,0.9957117247497826,-1.235646878421273,-0.3064542565713494,2.2144373503526054,1.5791829883677513
45.097196102142334,-0.12358985710035231,0.9604273970302313,0.995711724749326,-1.235661533083123,-0.3064554561456835,2.2144351123968757,1.579182248465412
45.197269678115845,-0.12359139051639423,0.9631013446624165,0.9956952278696238,-1.2356860940789693,-0.3064547455234692,2.2144351123968757,1.5791858947219883
45.29734468460083,-0.12359404995295373,0.9653708083758824,0.9956611453708545,-1.2357179542047674,-0.3064547440608342,2.2144358230181544,1.5791829445279306
45.39741516113281,-0.12359594906386832,0.966666420009809,0.9956048178456564,-1.2357509306733276,-0.30645474406150297,2.2144334200609634,1.5791829445279306
45.4975004196167,-0.123591446567694,0.9671139342295747,0.9955847163284036,-1.2357621417451323,-0.3064554566252049,2.214435937321429,1.579187420439389
45.59757089614868,-0.12358988896661703,0.9671276579823409,0.9955872508310695,-1.235766994493066,-0.30645607965895316,2.2144358239832003,1.579187420439389
45.69766879081726,-0.12358852847541522,0.9671372543301499,0.9955885174316762,-1.2357669085786285,-0.3064547440609085,2.2144347515920266,1.5791829445279306
45.797770738601685,-0.12359428772637393,0.9671462916161012,0.9955865685898015,-1.2357707011597086,-0.3064554561376572,2.21443806079576,1.5791851824836598
45.897830963134766,-0.12359133242996284,0.967151680159987,0.9955848981539408,-1.2357714004683913,-0.3064554561376572,2.2144362887558042,1.5791866066373057
45.99789118766785,-0.12359152044094522,0.9671584584837951,0.9955885174316272,-1.2357813408500267,-0.30645474406084244,2.214433420043756,1.5791843686815765
46.097965478897095,-0.12359356444618343,0.967161736739309,0.9955848981539408,-1.2357753823583242,-0.3064554561376572,2.2144373503506114,1.5791821307258473
46.1980299949646,-0.12359183791087602,0.9671632156126905,0.9955865685898124,-1.2357796674025685,-0.3064547440608342,2.2144362892606044,1.5791888445930347
46.298115968704224,-0.12359331101138692,0.9671612765077959,0.9955885174316272,-1.235779147531273,-0.3064554561376572,2.2144380215684407,1.57918589456048
46.39820194244385,-0.12359569108098042,0.9671663843957993,0.9955848952105015,-1.2357808180022658,-0.3064547440608342,2.21443623111419,1.5791881325162118
46.498273611068726,-0.12358771329283795,0.9671663843958,0.9955899484676075,-1.2357857470704796,-0.3064560664892197,2.2144357830717016,1.5791843686815763
46.59834671020508,-0.12359223268048358,0.9671667387365575,0.9955885174316272,-1.2357876559307701,-0.3064547440608342,2.2144323604747402,1.579187420439167
46.69845008850098,-0.12359009856299903,0.9671696030466179,0.9955865685897942,-1.2357888862134627,-0.3064554561376572,2.2144348703729397,1.5791840154688666
46.79854226112366,-0.1235921528488519,0.9671706758211552,0.9955846597353617,-1.2357892041457328,-0.3064554561376572,2.2144364791387234,1.5791836564432398
46.89864110946655,-0.12359012503807083,0.9671761625691463,0.9955865684794339,-1.2357909000913947,-0.3064547440608342,2.2144355779913347,1.5791873027018188
46.998733043670654,-0.1235901812284352,0.9671692024197495,0.9955884379533618,-1.2357913852337783,-0.30645413370927177,2.2144340520855823,1.579184121391977
47.09882640838623,-0.12358782617067025,0.9671740915064059,0.9955843428771656,-1.2357956444589713,-0.3064547440608342,2.2144370026097775,1.5791821292703003
47.19892072677612,-0.12359127356043671,0.9671724210705672,0.9955841834186215,-1.2357903547454296,-0.3064534216324488,2.2144340399179474,1.5791873791989706
47.298983335494995,-0.12359427469739985,0.9671788841780269,0.9955878036440067,-1.2357932554868407,-0.30645413370927177,2.214438043506464,1.5791858814605846
