Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.295912981033325,-0.2158406857030885,0.9383091516542441,0.8094743038228879,-1.254049505869692,-0.26678611091772714,1.9020841093366425,1.3306319342181723
38.39599823951721,-0.21584292912539957,0.9383002426748311,0.8151504510808815,-1.2540364333356442,-0.2667906885544459,1.902097264510144,1.3555572050465357
38.49609613418579,-0.21584884884287628,0.938271115160825,0.8222960315335954,-1.2539668303772966,-0.2667900782028834,1.9023606385569325,1.3710867053466815
38.5961754322052,-0.21586076222146292,0.9382743765578484,0.8286326586467412,-1.2533416024664572,-0.26678936612606047,1.9038814698172446,1.3813159158227235
38.696255683898926,-0.21585459087626446,0.9382530216269485,0.8328899069511119,-1.2528401188112452,-0.26678936612606047,1.9055197410693838,1.395780159435318
38.79634499549866,-0.21585213165377315,0.9383060854340983,0.8353398949090128,-1.252871155166223,-0.26678692470270177,1.9092198936046585,1.4074498952453045
38.896427154541016,-0.21585213165377315,0.9383270897547684,0.8368050530559549,-1.2528804596663992,-0.26673777364808304,1.9124374687410919,1.4116367999096702
38.996516942977905,-0.21586228065218022,0.9383473434014176,0.8370344859053602,-1.2528735392553765,-0.2653566494261676,1.9143973495155513,1.4151958906002238
39.09658074378967,-0.21586490194891628,0.9383818639046169,0.8370640372532578,-1.252917500218159,-0.2622061665376696,1.918526549300431,1.424503726778093
39.19664549827576,-0.21585844813923388,0.9383801224953352,0.8374940326175979,-1.2529934376217269,-0.25708672487194867,1.9230037169809,1.4365133174871574
39.296735763549805,-0.21586800365796252,0.9383562725474582,0.8378210046395287,-1.2529871473715897,-0.24660386450168081,1.9246366623559226,1.442341733150462
39.396827936172485,-0.215876269421147,0.9383651815380966,0.837902292500271,-1.2529475983918117,-0.23762291408417674,1.9266984478982334,1.4432132689580317
39.496927976608276,-0.21587507459704827,0.9383870707841827,0.8379006221754508,-1.2529490449904876,-0.22986337181638594,1.9299710196506485,1.4445056702325358
39.59702229499817,-0.21587506584849273,0.9384982480765277,0.8379397147642279,-1.2529739119713765,-0.21639266176302652,1.9312112601562004,1.4485296873305493
39.6971161365509,-0.21587463541930182,0.9385418164939211,0.8379632214549765,-1.252974384946254,-0.19486551725476428,1.9319793664374698,1.4490334790306518
39.79719138145447,-0.21588479931596943,0.9386542172580908,0.8379267175979543,-1.2529578154049197,-0.17232688177565714,1.9339740897186914,1.4490840149989987
39.89727020263672,-0.21585229910622972,0.9386388362824959,0.8381104374217413,-1.253048715532873,-0.16145921087516768,1.9441518484415614,1.4490889011141321
39.99733352661133,-0.2158530825152993,0.9386493877778973,0.8383435976279158,-1.2537544802764773,-0.15940836276869774,1.9590000012144586,1.4490921435888597
40.09743094444275,-0.2158354739926468,0.938667544995002,0.838816228483878,-1.2543304880335264,-0.1592774706281762,1.9678337754540767,1.4493794907125483
40.19753623008728,-0.2158456302079094,0.9386219643370666,0.838838668089948,-1.2542574133477962,-0.15926436734199523,1.976029144835425,1.450436069584232
40.29760241508484,-0.21583654091912402,0.9386424905778534,0.8390330916972515,-1.2543437603529137,-0.15922640776568076,1.9881254220408684,1.450853107296499
40.39767789840698,-0.21583653994251997,0.9386563479271244,0.8395669209763267,-1.2543384780381852,-0.15916589025767328,1.991628483055668,1.4511181911472102
40.49776840209961,-0.21583988179083452,0.9386403574088484,0.8396000728802239,-1.2542625198709316,-0.15876713067049505,1.9923111888974705,1.454209217443616
40.59786009788513,-0.21583988179083455,0.9386217735543251,0.8398757461529459,-1.254271743683896,-0.15837457864923776,1.9966748347454295,1.468838795158163
40.69795799255371,-0.2158382113505138,0.9386611760841833,0.8425347622670878,-1.254315033215954,-0.15836030676571516,2.0001899919206605,1.4863303708192952
40.79805302619934,-0.21583336748185442,0.9386202054853069,0.8483903131953926,-1.254265255355685,-0.15835978817939758,2.0007159906369085,1.4948601677706144
40.8981454372406,-0.2158381845110694,0.9386230018264312,0.8547915732053722,-1.2542631162601077,-0.15836194218408212,2.002562941306983,1.5089932571168925
40.998233795166016,-0.21582971800483428,0.9385938544440687,0.8615296352175884,-1.2542676473918712,-0.158373349626859,2.0042661310719954,1.5304607484202901
41.09829545021057,-0.2158265290438083,0.9386015166037264,0.8675144305488395,-1.2542678827988252,-0.15838545711835222,2.004554064485262,1.5434653496955217
41.198389530181885,-0.21582819948010804,0.9385852864737434,0.8716410524750735,-1.2541814519932717,-0.15838342316296028,2.0051905993766055,1.5477297956751492
41.29850649833679,-0.21583088319965396,0.9385938454502237,0.8733711498611889,-1.254163843709304,-0.15838354108657365,2.0053671081705184,1.549744142062001
41.398592948913574,-0.2158301483610427,0.9385991441574582,0.8745719982994153,-1.2541292666437656,-0.1583813881079356,2.006233752662168,1.5512820907663232
41.498682260513306,-0.2158281994798124,0.9386044352349456,0.8766122376879756,-1.254139448383376,-0.15837839237848916,2.007797264885763,1.5538417166619445
41.5987651348114,-0.21582268354793582,0.938614095833173,0.8791800060804846,-1.25416405301345,-0.15837742082277922,2.0108245407400536,1.5589477592161975
41.69884538650513,-0.2158118219372814,0.9386343542151275,0.8824688234849454,-1.2544004025320858,-0.15838077775637296,2.019089816297146,1.5643834670343668
41.79894208908081,-0.21540097496651003,0.9386119794609658,0.8861070363611757,-1.254787924190642,-0.1583919478214523,2.030092035823669,1.5685965612206152
41.89904475212097,-0.2148570439537672,0.9386118995515923,0.8889850539492039,-1.2548062106597921,-0.15839698624610898,2.0434514776981354,1.5692017426897729
41.99916338920593,-0.21452557253336377,0.9386099507097122,0.8906592084846036,-1.2548273553164553,-0.15839703875566594,2.0537142331356595,1.5694518614200075
42.09925174713135,-0.21420217570457692,0.9386082802739059,0.891551658311854,-1.2548605702215998,-0.15839605756505112,2.0594744047000284,1.5696038972187343
42.1993305683136,-0.21403400845647658,0.9385969403559283,0.8923454504138142,-1.2548485987646538,-0.15839977981326472,2.0626116731155024,1.5701058080002588
42.299445390701294,-0.21385975282405895,0.9385945446935511,0.8931108500107676,-1.2548566754888637,-0.15841195906910152,2.066714366852476,1.5733377070160903
42.39952826499939,-0.21341084916873454,0.9385501108664958,0.8945058834221926,-1.2548376664798855,-0.15850710871876889,2.067840012616581,1.580929009358437
42.49962520599365,-0.21230363980194347,0.9383641365058278,0.8975771926759439,-1.2547892915399064,-0.1598283122787558,2.067843835157715,1.5868488200028776
42.59969973564148,-0.20986146852458384,0.9378374147040812,0.8993496472140476,-1.2547138243342206,-0.16062424243464382,2.0678705857810695,1.5922799695353766
42.6997926235199,-0.20751465474688702,0.9374580309229498,0.9006259703216029,-1.254284099215673,-0.16125179821011484,2.067913858633318,1.598637912345326
42.799893856048584,-0.2049255180727747,0.936865730893634,0.9018035280164615,-1.2540043874087354,-0.16156452596209972,2.0684167197795333,1.6006918213766486
42.89998817443848,-0.20259575822438508,0.9355809482999596,0.9030688005537785,-1.2534093367272667,-0.1628420669346775,2.0713214057768163,1.6037276986893307
43.000079870224,-0.20005186172556524,0.9337573513654219,0.9040845624747587,-1.2533849896417955,-0.16703052783450736,2.0755992018721914,1.6073195457671794
43.10016679763794,-0.19667969515078687,0.9319663425076662,0.9042078289985657,-1.253288547826828,-0.1734335793613618,2.0769143613248016,1.6107126779361927
43.20025825500488,-0.1936214394809549,0.9305273873584615,0.9042146073224193,-1.2525184475616564,-0.18048374219430394,2.077157297410846,1.6184109504765494
43.300321102142334,-0.19033987144153353,0.9285320686103362,0.9042486264747428,-1.2506936254370002,-0.1889519464676977,2.0775442256004832,1.630632914690965
43.400431394577026,-0.18765783057512533,0.9249091396499225,0.9042792812673566,-1.2503366947174075,-0.1964771337616185,2.077824412361386,1.6419185688111586
43.5005259513855,-0.18582434398048145,0.921257407568903,0.9047556216104179,-1.2501461329436907,-0.19876443711576272,2.078375974272561,1.648734710723902
43.60060381889343,-0.18388062733863902,0.918703756988746,0.9054084800153755,-1.2497102830240572,-0.19879018119744588,2.07899220011052,1.6504301456278219
43.700690031051636,-0.18249506593797962,0.9171042389612653,0.9067757516087034,-1.2495443076869126,-0.1995152819965565,2.079199107584739,1.6509169071419814
43.80077385902405,-0.18049327289335607,0.9154038084332432,0.9074280671761223,-1.2495251208857485,-0.20412492085329773,2.079240702695316,1.650937935722569
43.90085315704346,-0.17714666884191899,0.9131410152094355,0.9074748485883076,-1.2495085145277216,-0.21796584740327407,2.07923863480504,1.65100637915904
44.00096559524536,-0.17454730978988273,0.9112520643642343,0.9079841736860246,-1.2494075513026293,-0.22744730565349197,2.0792410445660634,1.6520242702957175
44.101043462753296,-0.17399383846996808,0.910935402717177,0.9097921450160098,-1.2491485817449672,-0.22750356328487395,2.079238857484667,1.6559029331486987
44.20112061500549,-0.1723776141355743,0.9107714360275537,0.9108079288574682,-1.24879738679888,-0.22756538497565815,2.0792440468594178,1.657951059108013
44.30121994018555,-0.1693870476243302,0.9099915380645206,0.9108268561114365,-1.2465587178058246,-0.227727848969442,2.0792576523659485,1.6606982477937706
44.4012930393219,-0.16592040274823278,0.908273367379124,0.9108268689189041,-1.244084178326287,-0.22919590697168196,2.079261832939254,1.6650913045160125
44.501412868499756,-0.16180999036181867,0.9061582519024314,0.9108246426972374,-1.2401821703817129,-0.23246668763725087,2.0792637530167895,1.6743818912054695
44.6015043258667,-0.1570708934696722,0.9045199219081002,0.9108407891813574,-1.2341607762895623,-0.23818717076800977,2.0792615150611344,1.6864283089079355
44.701576709747314,-0.1516065880192652,0.9032188999572645,0.9108347729988516,-1.2282732333256972,-0.2531253046965426,2.0792585709147113,1.6986044648680667
44.80165648460388,-0.1455770555925373,0.9031763569467481,0.9108360980375519,-1.221861548059951,-0.26942289005168485,2.0792601544677574,1.7162764745196069
44.90173935890198,-0.14024742541992394,0.9032333747189657,0.9108116814802177,-1.217146852462664,-0.28014623519816045,2.0792604850927985,1.7283245266756546
45.00183963775635,-0.1360976424737091,0.9032314388952489,0.9108145401521707,-1.2127111502616654,-0.29104764558946394,2.0792610675841177,1.7371428546992558
45.1019344329834,-0.13333840965262403,0.9032080996431561,0.9108174391986372,-1.2090495375826962,-0.29950085730149273,2.0792604863327733,1.7434620229480366
45.20202684402466,-0.1311336791636154,0.903189016266873,0.9108263037832158,-1.207095034762623,-0.3071361834419868,2.079260878793666,1.7436475422236466
45.30213522911072,-0.12943935494150838,0.9031715900003542,0.9108345337415996,-1.2055143473498158,-0.312629617670245,2.0792593139919147,1.743650233585827
45.402230978012085,-0.12655814090695192,0.9031580878891377,0.910838153019286,-1.2022057487351532,-0.3177873482353737,2.079257929245631,1.7437087452903206
45.50230002403259,-0.12216799469898401,0.9031589194926345,0.9108414850606621,-1.1981354556998005,-0.32557612761368765,2.079257217168808,1.7446820876688398
45.60237741470337,-0.1176120092221663,0.9031589077927218,0.9108349343684682,-1.1943032268244,-0.33269800317997855,2.0792572216916287,1.7527280503898335
45.70247554779053,-0.11339835742406212,0.9031740061694498,0.9108351161940055,-1.19006358507649,-0.3354879895063658,2.0792577992716246,1.7631650769085068
45.80255889892578,-0.10928325960085308,0.9032027099220878,0.9108269458402667,-1.1858657641930073,-0.33606933764634317,2.079256405792658,1.7678463833534357
45.90263772010803,-0.10626922075902827,0.90318887639464,0.9108190212921087,-1.182441101981056,-0.33723929675982106,2.0792590355078375,1.7682439228875768
46.00270390510559,-0.10422697405585747,0.9031691371897088,0.9108232199566841,-1.1794963011560904,-0.3430208572158641,2.0792568992773686,1.7682563545351926
46.102797508239746,-0.10200182049464462,0.903205641361705,0.9108120505084957,-1.1771956777902552,-0.35414780713662775,2.079256912359321,1.768296388906298
46.202893018722534,-0.09929327693271603,0.9032162467931331,0.9108154003060752,-1.1743986385809597,-0.36906561300493196,2.07925466132164,1.7695359637716923
46.30298089981079,-0.0967184091544605,0.9032141554505093,0.9108109121908221,-1.1715688406138214,-0.3790608779464076,2.07925466132164,1.770865896172354
46.40308165550232,-0.09552181623248181,0.9032344477218492,0.910812582630715,-1.1702253756498109,-0.383180799764508,2.0792550150447897,1.7710254194653694
46.503154277801514,-0.09536001475453923,0.9032205274230555,0.9108125826266774,-1.1695758441993922,-0.38327724292001314,2.079253252190034,1.771022367707557
46.603246212005615,-0.09455557497296016,0.9032051811301917,0.9108185876013917,-1.1689521779967256,-0.3837989111101046,2.0792546652742425,1.7710238935326281
46.703317165374756,-0.0922763459316619,0.9032089822334153,0.9108179521401336,-1.1681886135170985,-0.3896871453332017,2.0792528146135654,1.7710205903412013
46.80338478088379,-0.08940808485161553,0.9032121412794416,0.9108159234983879,-1.1681328479518376,-0.4014394501021191,2.0792546978589677,1.7710276705030508
46.903454065322876,-0.08591741593890057,0.9032561267600787,0.9108058341460213,-1.1681374561559503,-0.4171929999554048,2.079242250839869,1.7711382627366974
47.00355672836304,-0.0830323596815367,0.9032343468935498,0.9108127048475699,-1.1681391265934569,-0.42613597418288957,2.079234882181242,1.7714732156511714
47.10364532470703,-0.08103498696428456,0.9032169081458095,0.9108110344117146,-1.1681310070002815,-0.42700104217532225,2.079229446172714,1.7714676106485583
47.20372486114502,-0.07864733016954457,0.9031828761869103,0.9108265029133397,-1.1681308966352288,-0.4279071242855496,2.0792302599747976,1.7714641366956154
47.303795337677,-0.075880489919509,0.9031857919552098,0.9108212132119295,-1.1680048674014685,-0.42927901127709917,2.079229446172714,1.771467803303221
47.403892993927,-0.0730818019732606,0.9031866754660286,0.9108261022986026,-1.167123215061168,-0.42969394415786866,2.079232396205266,1.7714737352347918
47.50400185585022,-0.07035432757931989,0.9031756338053473,0.9108330624479996,-1.1661493979961925,-0.429692740131245,2.0792316841822784,1.771474093031552
47.60411095619202,-0.0677503424118391,0.9032114539095781,0.9108329402275656,-1.1649996131022957,-0.42969809783540686,2.0792316841284433,1.7714748051083742
47.70418930053711,-0.06462229585259328,0.9031909243713244,0.9108329402310699,-1.163136839348985,-0.429707316941426,2.079234638707177,1.7714769766780925
47.80431246757507,-0.06071738438410812,0.9032129425333256,0.9108261022987522,-1.159778482578511,-0.4297504750400589,2.0792367605422077,1.7715176075398524
47.904425621032715,-0.056327052738015075,0.9031888064585234,0.9108261022984531,-1.1553019547605095,-0.4303257977112152,2.0792341740568117,1.7715832265305707
48.00452661514282,-0.05265740289466142,0.9032108501306674,0.9108067277774475,-1.1523672334220076,-0.4330258347261167,2.0792323962232113,1.7718719417570032
48.104621171951294,-0.04920392458020946,0.9032280104206565,0.9107903531057793,-1.150360582058582,-0.4411294655484168,2.079232401051123,1.772673458670076
48.20471811294556,-0.04611621860631285,0.9032643221324834,0.9107923019476104,-1.1486516407659244,-0.4537369384019795,2.079230985133573,1.7821882941717275
48.30481505393982,-0.04384932903252001,0.9032749282686334,0.9107903531057792,-1.1479472854734833,-0.4634415689234881,2.0792318067171625,1.7949847001507644
48.404911041259766,-0.042248077447635285,0.9035049596708984,0.9107569679494221,-1.1479146028498457,-0.46769902180078293,2.0792287340958913,1.7959315240292815
48.50500011444092,-0.04067866768276355,0.903460675729417,0.9107428315982539,-1.147419419326542,-0.46798303250309903,2.0792280234726186,1.7959310804511894
48.605082988739014,-0.03831542786422143,0.9034537767518024,0.9107465209027572,-1.1458190841301825,-0.46819654723780135,2.0792280220370167,1.7959359181495114
48.70518350601196,-0.03542482815811697,0.9034784932303846,0.9107445020341036,-1.1441786091506563,-0.46823687529678365,2.079230505810846,1.7961668556681338
48.80528807640076,-0.032493816504817224,0.9034748739526983,0.9107461724699589,-1.1431570714826242,-0.4682688698361282,2.0792287340958913,1.797241002446291
48.90538573265076,-0.029680652580991413,0.9034489833636046,0.9107445020341036,-1.1423287120501295,-0.46834921319525596,2.079229463615982,1.7984175264667164
49.005496978759766,-0.02694290673286924,0.9034421699088916,0.9107481213117882,-1.1415279788149937,-0.46917828268167217,2.0792276575035524,1.800360773403289
49.105597257614136,-0.024117078168132314,0.9034400784397794,0.9107531326193564,-1.141192419917789,-0.4724510703786094,2.0792281397566383,1.8014074701382703
49.205690145492554,-0.02093336873873407,0.903430443002731,0.9107531592332334,-1.1410346979785926,-0.4782953000135322,2.079228734096556,1.8017474504216335
49.305787086486816,-0.018073928482758128,0.9034431680880095,0.9107525052517554,-1.1409308772027222,-0.4876949567424173,2.0792273099422456,1.8035119897925103
49.4058723449707,-0.016872983838934864,0.9034271020220037,0.9107798678802632,-1.1409202526443414,-0.4881874351898829,2.0792273099422456,1.8058871281875166
49.50595188140869,-0.015462383590245314,0.9033984223163045,0.9107813565270941,-1.1408612891868568,-0.4882112689680482,2.0792305019405797,1.8058883192456403
49.60604763031006,-0.013496800981726051,0.9034075867046261,0.9107796860911899,-1.1400444093691784,-0.4882249399286238,2.079229563912279,1.8058935072339242
49.70613241195679,-0.010787968792712547,0.9034524626062378,0.9107712382949424,-1.1376573662899694,-0.4882317035415141,2.0792298331433767,1.8059017390306589
49.80622601509094,-0.007445097110817296,0.9034662606841638,0.9107712342669557,-1.1338862212505043,-0.488228802535269,2.07922766315503,1.8059462711599112
49.906296253204346,-0.004800442899383754,0.9034747007399273,0.9107646778089958,-1.1310698411849829,-0.48823243447031023,2.0792287355494414,1.8059776945326516
50.00635838508606,-0.004115552994064866,0.9034864099317641,0.9107686175426655,-1.1303240558812417,-0.4882351793050022,2.0792317921984314,1.8059847067010812
50.10644745826721,-0.0037122772502009094,0.9034637293899268,0.9107689439862793,-1.1285481454520674,-0.48825851764344025,2.0792521011069165,1.8059855161425138
50.206544399261475,-0.0019792465992208306,0.9035016635411381,0.9107664704658933,-1.1241105843207408,-0.4882617554267247,2.079252499659856,1.8059802264289722
50.30662488937378,0.0008570304762786874,0.9034766436320472,0.9107797889424845,-1.118084616794839,-0.48825911056995386,2.079252499659856,1.8059810402310554
50.4067165851593,0.0038210417069967123,0.9035052798957197,0.9107819272057411,-1.113133636906223,-0.48825646571318304,2.0792525040205807,1.805981804635687
50.506807804107666,0.006386133753602422,0.9034297648445655,0.9109696999781178,-1.110921730072866,-0.48822412566727924,2.079250886895567,1.8059795143521493
50.60688757896423,0.008641882754117529,0.9036018635156391,0.9112871046285822,-1.1114190277032285,-0.4881639347866408,2.079248939491082,1.80594742337292
50.70696687698364,0.008915101986053577,0.9036119975681136,0.912065044809427,-1.1121477777923405,-0.4878813458868624,2.0792171892605538,1.8058973151577384
50.80705261230469,0.008765214138773179,0.9041833163206987,0.9118636296625868,-1.1122537358392635,-0.48786778223514554,2.0791980384985607,1.805878865537692
50.90715670585632,0.008768555010489204,0.9052511084883814,0.911860023289396,-1.113144312868755,-0.4878587962388992,2.0791975731994623,1.8058747050738262
51.007288694381714,0.008768555010489204,0.9069689454473264,0.9118566824176854,-1.1141679127165218,-0.48785399855254286,2.0791962596720053,1.8058745247716517
51.107351541519165,0.008765214138778678,0.9088730287887673,0.9118527768920927,-1.115619804066267,-0.4878533877134323,2.079191898462721,1.805876409442888
51.20741605758667,0.008768555010489204,0.9106468875157847,0.9118473377377854,-1.1170016361494957,-0.48785338771276765,2.0791918459733325,1.8058712169849371
51.30748772621155,0.008765214138778678,0.9123272176015661,0.9118429108307383,-1.117567411270746,-0.4878503476557599,2.0791918459733325,1.8058702010167011
51.40757632255554,0.008768555010489204,0.9133530427386782,0.9118379753848962,-1.1178213564941588,-0.48784923406004604,2.079187927039072,1.805869283906314
51.50767207145691,0.008770225446344468,0.9135606338069618,0.911836506642777,-1.117933055569111,-0.4878492296934127,2.079188662530141,1.8058715218620167
51.60776495933533,0.008768555010538704,0.913559782690291,0.9118343996490342,-1.1179342066614248,-0.48784994177023566,2.0791908032833466,1.8058722339388398
51.7078537940979,0.008766884935497979,0.9135605085928323,0.9118362697367433,-1.1179374253122427,-0.4878492296934127,2.079193270046998,1.8058685718294647
51.80796408653259,0.00876521413877868,0.9135657983077199,0.9118384543664523,-1.117939092736495,-0.4878505521217981,2.0791925149073376,1.8058715218620167
51.9080605506897,0.008768555010489204,0.9135638494658888,0.9118361683049666,-1.1179458114207153,-0.4878492296934127,2.0791918558046327,1.8058702240088693
52.00813937187195,0.008770225446344468,0.9135657983077199,0.9118345748080535,-1.1179438626138785,-0.4878486193418502,2.079189261397899,1.8058685315639575
52.108256578445435,0.008765214138778678,0.9135641220043093,0.9118342869276788,-1.1179454108288411,-0.48784994175205704,2.07918937103771,1.805867454800351
52.20831871032715,0.008765214138778678,0.9135653380762065,0.9118338991231358,-1.1179486029846677,-0.487845652869566,2.0791929149141692,1.8058622906609283
52.30838060379028,0.008768555010489204,0.9135670085120625,0.9118384554436523,-1.117948629479659,-0.4878483341408967,2.0791890194001255,1.805867465567922
52.40847086906433,0.008765214138778678,0.9135698943305565,0.9118384516206801,-1.1179553481987299,-0.4878467034883058,2.079189914770401,1.8058638034578824
52.50855779647827,0.008768555010489815,0.9135701664836923,0.9118364024932588,-1.117955348198874,-0.4878480843725491,2.0791900904865552,1.8058667534904345
52.608678102493286,0.008768555010489204,0.9135721164000662,0.911834310578227,-1.1179554276717836,-0.48784559399184996,2.0791896011241984,1.8058659396883512
