Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.29089283943176,-0.07498629180233071,0.902354527337073,0.5800116455747817,-1.1633643019269084,0.18471615163485205,1.9104873414208425,1.3626045940710463
38.39102268218994,-0.07471069531765888,0.9022919288016202,0.5812468404113169,-1.1632980679515774,0.18471808441479998,1.9113210691020097,1.3630641393920955
38.491087913513184,-0.0743138655873496,0.9023061275063899,0.5854513903274007,-1.1633226832221668,0.184719548078572,1.917309474059838,1.3635564804358848
38.59115982055664,-0.07261298194567888,0.9023021672064797,0.5918116549011014,-1.1633340110276873,0.18471747406323752,1.9307562430653176,1.3662394212334967
38.69124913215637,-0.06910321598702515,0.902266689074512,0.597594897440588,-1.1633434256751995,0.18464983544228877,1.943318907881536,1.3809040417993512
38.791322469711304,-0.06269501098711949,0.9021762053529363,0.5995534688514534,-1.1633051347881322,0.18223945229962366,1.954659244249702,1.4049487945099175
38.89138412475586,-0.05540117751688189,0.9021151236376418,0.5995532285456053,-1.1632775524645211,0.18026757991930317,1.9686947130343566,1.4174803880937703
38.99144625663757,-0.0497589026419775,0.9021379835981563,0.5995527536550261,-1.163271924152709,0.18027536952124898,1.9827277076569505,1.4188264253048317
39.09150576591492,-0.045368604579364195,0.9021062913617098,0.5995612616856075,-1.1632670350660357,0.18027764276320396,1.9915201233291049,1.419366518255503
39.19160294532776,-0.041691809058159675,0.9021037909440826,0.5995627511700743,-1.1632677385989048,0.18027225184441467,1.9925499297639206,1.4206728622813887
39.2917058467865,-0.03843610366380952,0.9020071484710646,0.5995709889777788,-1.1632601971420675,0.18026744927969787,1.9925490464129865,1.421233432713642
39.39179491996765,-0.035035894264805856,0.9017367905647756,0.5995741987967337,-1.1632414050689328,0.18026133306821188,1.9925570638040668,1.4219986719796947
39.491901874542236,-0.03117669794083086,0.9008654497247292,0.5995928304200051,-1.1629596921347969,0.1802632658481598,1.9926146600703027,1.422390550483844
39.591957807540894,-0.027477820954328804,0.8994088203842538,0.5996161438624062,-1.1626446172404383,0.18026194341976612,1.992722082760263,1.4228810554194007
39.692015409469604,-0.023720688919792753,0.8984007869209456,0.5997262657397147,-1.1625808649388831,0.18026194341977436,1.9927500595610452,1.4237859069762289
39.792075395584106,-0.019006954137842022,0.8981582978533229,0.5997482727108411,-1.1621173754594347,0.1802538900376137,1.993146688075383,1.4262036067813304
39.89215874671936,-0.013469817163459418,0.8977102742655928,0.5997944215148282,-1.1611048518250435,0.18021914875163955,1.9949253367461144,1.4305683849034114
39.99225115776062,-0.00718831516711416,0.8969871492196981,0.5997951366106588,-1.1596102604889,0.179697996569701,1.9998229814123578,1.4396795215501481
40.09231400489807,-0.0005623824413591137,0.8960461266665732,0.5998015295304658,-1.159172072492353,0.1793572091884072,2.006083868196616,1.448899014517388
40.1923713684082,0.005113921637518425,0.8955684893764567,0.5998093104277283,-1.1591050366351479,0.17934515285491942,2.013189753234355,1.4566191222390652
40.292441844940186,0.010393611489693692,0.8954892498328538,0.5998131817181902,-1.1591149837274703,0.17934876579351586,2.026467068554062,1.4601422202309362
40.39252758026123,0.01578694480947788,0.8954064489271195,0.5998232861015169,-1.1591123581792124,0.1793493166628295,2.039872563898515,1.4619375096267415
40.49262475967407,0.020575990395272293,0.8952878912676047,0.5998239882703412,-1.1591115659580056,0.1793457461198171,2.0485820504133896,1.46695624742188
40.59271764755249,0.02342329836409388,0.8948251921264831,0.5998280956524571,-1.159099838956944,0.17933028620365454,2.05222179663187,1.474163472826037
40.69281053543091,0.025282216156581872,0.8936680973951907,0.59983058679892,-1.1590876765836766,0.17795927887597604,2.0526152871513403,1.4765110077627754
40.792887449264526,0.02724315528557876,0.8909203162097544,0.5998545354047948,-1.1590946691799784,0.17220401808966312,2.052625259444271,1.476514987081233
40.8929443359375,0.029457724079044435,0.8863865718897056,0.5998500188944632,-1.1591089805641819,0.16556858964179633,2.052622339999145,1.476721325745338
40.99300980567932,0.030849527950401648,0.8816301240947192,0.599865086781351,-1.159114003683341,0.16503648648491928,2.052626383193932,1.4774567359395203
41.093096017837524,0.0321143950177748,0.878069705263739,0.6000005083783928,-1.1591128134931363,0.16503270706756232,2.0526248573329715,1.478025809316703
41.1931791305542,0.03395453028845637,0.8755701530194566,0.6000124099686545,-1.1591228726870728,0.1650338084134868,2.052624145262429,1.4780854910250283
41.29324674606323,0.03526180178930518,0.8734169201977028,0.6000188472577491,-1.1591191711760405,0.16502908008231476,2.0526398204620846,1.4781525977816115
41.39333438873291,0.03571626434400152,0.8715432284403724,0.6000656895115011,-1.1591014571792682,0.1650301476156283,2.0526700930303416,1.4781998779661019
41.49342489242554,0.03614892979176091,0.8698734901106732,0.6002102754411379,-1.1590680135647504,0.16503032306773163,2.052809978425937,1.4782064842812637
41.59351205825806,0.0366711987658624,0.8680516553917246,0.60060913332434,-1.1588716274825825,0.1650302004856843,2.053762806055938,1.4782090125795786
41.693617820739746,0.03706061482951661,0.865865848385767,0.6015585450312727,-1.1585107638955787,0.16503218705007164,2.0571303268395194,1.4782090543019046
41.79370856285095,0.0377123811831946,0.8628480997169508,0.6026168584681733,-1.1585131888640554,0.1650343619959521,2.0610147306178668,1.4782115429954397
41.89380121231079,0.038422731882931535,0.8590979900541853,0.6037450612449986,-1.158523245447432,0.16503580253654054,2.061304452163038,1.478240689214812
41.993892669677734,0.03881564439829129,0.8561838519925401,0.6054829784719309,-1.1585232454433776,0.16503659632614168,2.0613170968107566,1.478412390335326
42.09395456314087,0.03894112915289044,0.8543817254225446,0.6070352306266414,-1.1585249157688706,0.16503086782636053,2.0613507203918355,1.4787645879643783
42.19403123855591,0.03930172056835952,0.8532311043747977,0.6085750602260561,-1.1585164084966908,0.16498619697350028,2.0614114186566352,1.4787857203097698
42.29411816596985,0.04079684613607961,0.8502834340868292,0.6088433477047919,-1.1585098449019866,0.16161563529659026,2.062552360298158,1.478828454511058
42.3941810131073,0.04302914846670546,0.8452993202255104,0.6088503386624444,-1.1585115184282002,0.1523209269169604,2.063174526638252,1.4803697151901154
42.49424409866333,0.045889619803329194,0.8402561542559189,0.6088726359835841,-1.1585368869547883,0.1388665914412306,2.0631824166642296,1.492118325047376
42.59435176849365,0.049378365148297736,0.8364459041371074,0.6091807194554634,-1.1585401059870135,0.13006876698191222,2.063180284800393,1.5177101024548207
42.69442534446716,0.05370754985146111,0.8328377901817401,0.6092071773474038,-1.1585131890275826,0.12348010779695248,2.0631983094700668,1.537609486051841
42.794512033462524,0.05752285109929087,0.8299143796925982,0.6092095616964911,-1.158513589490924,0.1209103800159696,2.0632777105005826,1.5463960704895692
42.89459252357483,0.05976130567786983,0.8271815007401808,0.609212186981819,-1.158492726359403,0.12076437898439842,2.0638179284744154,1.5466477841453417
42.994680404663086,0.06094872085348171,0.8244435675989006,0.609212185018038,-1.1584930900105204,0.12071295383948892,2.064187804253389,1.5467002963120402
43.09477090835571,0.06186093259616397,0.8219360324524422,0.6092090067473498,-1.1585166621855691,0.12061660121348022,2.0642065897650186,1.5467223183757408
43.19484186172485,0.06320432865544832,0.819560582529736,0.6092099236490948,-1.1584796620757905,0.12035632093406644,2.064291165336718,1.5468242166302968
43.29492235183716,0.06445348050025893,0.817928552467787,0.609209684903166,-1.158466134867054,0.1187057174625727,2.06456222211266,1.5471400844825258
43.394981145858765,0.06519964593970953,0.8173012705574331,0.6092140973999591,-1.1584492923699201,0.11044974837253645,2.0659705056865776,1.5473376364302267
43.49505615234375,0.06571145709551986,0.8173688529858165,0.6092056333502142,-1.158479951306393,0.09318027428152258,2.068458684461922,1.5483046764745034
43.595123291015625,0.0660606937089091,0.8173664129593428,0.6092080144616369,-1.1584839206031472,0.0742657032267052,2.078782837573258,1.5506359519498436
43.69520807266235,0.06751218655521886,0.8174372750689549,0.6092171596661325,-1.1586004397235716,0.062063340669169194,2.1005966300675376,1.5506799608604458
43.795265913009644,0.07057938424289553,0.8175015566523063,0.6092171473557249,-1.1587267793966662,0.06159304455761158,2.1170541657905053,1.550913069654903
43.89532542228699,0.07292031319552762,0.817499675183733,0.6092133074476075,-1.1587284512560345,0.06158914894968447,2.1201178339517264,1.5519386574805085
43.99538230895996,0.07356163430677772,0.8174736100330687,0.6092234829768798,-1.1587159128960682,0.06159362447752811,2.1201162209626543,1.5528124711664015
44.095447063446045,0.07429315260346135,0.8174653184623047,0.6092573219874606,-1.1587113211912488,0.061589015563709784,2.1201162282370785,1.5528121537284716
44.19552135467529,0.07616928460540658,0.817444726858455,0.6093257645473139,-1.1586828511111225,0.06158901118241239,2.1201213815214355,1.5528143916842008
44.29561161994934,0.07914821104416737,0.817444960862025,0.6093269747516504,-1.1586829387602,0.06157821121811867,2.120122949563913,1.5528217473367776
44.39567255973816,0.08238500680498723,0.8174243844601148,0.6093190384013542,-1.158659909817355,0.06057094520637408,2.1201371120449464,1.5528147240362036
44.49575638771057,0.0855141184933905,0.817368715576261,0.609317835972477,-1.1585167746971314,0.04971144084077562,2.1201962783283994,1.5528601797896804
44.59582877159119,0.0881916598072803,0.8173668590995535,0.6093252692201896,-1.158509064073338,0.0316046590884114,2.1204116787577294,1.5547437666774169
44.69592618942261,0.09018665887697384,0.8173684135321624,0.6093291620161597,-1.158453153392725,0.02246236397252156,2.121427991208416,1.560026524519879
44.795992851257324,0.09174066357023929,0.8173293324520776,0.6095698026104959,-1.1583028026786761,0.022396410410602887,2.1229828113242726,1.5611222677468686
44.896056175231934,0.09373487478496342,0.817306956445076,0.6098032158634116,-1.1578368987589578,0.02239508798013842,2.1260249783437013,1.5611447034591757
44.99614071846008,0.09612045329409288,0.8172846393372039,0.6098597676156143,-1.1570914489452906,0.022382854228218545,2.1319570312055296,1.5611620603290854
45.09620642662048,0.09877818037003959,0.8172033295070441,0.6098946312770508,-1.1569423867696529,0.02234333854456797,2.143441540277504,1.5611645891327641
45.19627022743225,0.10148414327491294,0.8172056822191205,0.6098926924931509,-1.1569390088552638,0.021681217065253656,2.15294203667453,1.5611658971638713
45.29634070396423,0.10332963788788771,0.8171965900385614,0.6098953332873278,-1.1568801089093594,0.020122834174220717,2.1562360484322864,1.5611653028246428
45.396403074264526,0.10398520923948962,0.8171708724285149,0.6098972762456903,-1.1563519968395977,0.016604054409165885,2.1575079271397866,1.5611653028246428
45.49647927284241,0.10412796729915823,0.8170593634705816,0.6099011311934666,-1.1555297788125476,0.014130135310338845,2.157885022972425,1.5611615389900075
45.59656596183777,0.104497103407238,0.8168290579552027,0.6099207297352796,-1.1549901968863578,0.009207185575132514,2.1579881182328866,1.5611637769457367
45.69665288925171,0.10511427258313696,0.8165118016014421,0.6099267015875431,-1.1548121030826786,0.004308960348032554,2.1580357487677126,1.561166014901466
45.79674434661865,0.1059741260122175,0.8162117287991799,0.6099366985622204,-1.153785551347024,0.002578982170686082,2.1581505503883815,1.5611645907478446
45.89684176445007,0.10790749399793367,0.8160751447985212,0.6099383689980759,-1.1510271377717132,0.0024945869412389497,2.1582606225443044,1.5611623527920908
45.996917963027954,0.11048972395008548,0.8160177337511384,0.6099416169068983,-1.1479601855319899,0.0024644629525814245,2.1582665084997816,1.56116459074782
46.096981048583984,0.11305546633854156,0.8160049157395682,0.6099427555702441,-1.146087380363026,0.002417193979459485,2.1582627934626135,1.5611653028246428
46.197046756744385,0.11531970110196668,0.815979047323529,0.6099430762552486,-1.1455711942322155,0.0023256226337946173,2.158278693099836,1.5611623527920908
46.297178983688354,0.11752509263385635,0.8159377711982554,0.6099430762592114,-1.1450449161219018,0.0015858572391913696,2.158295126739776,1.5611630692295644
46.397305727005005,0.11921895888451622,0.8158297606787647,0.6099394569815251,-1.14457580293618,0.00010867884476400317,2.1582988271528967,1.5611608269131847
46.497464418411255,0.12044542800227048,0.8158600406535291,0.609938709061045,-1.1445605963154841,-0.001119507386233977,2.1582984792161266,1.5611630648689137
46.59761834144592,0.12129143753222768,0.8158739166802431,0.6099430762592113,-1.1445671558380124,-0.0011176962790389853,2.1582969597542716,1.5611578768806325
46.69770836830139,0.12126685764301641,0.8160198578210149,0.6099204058173355,-1.1445938314197504,-0.001054919436501686,2.158283111970295,1.561129449406264
46.79777765274048,0.12124177001476966,0.8161324056043497,0.6099047331559031,-1.1446493129028372,-0.0010390398597187225,2.158250883810615,1.56108880066045
46.8978590965271,0.12123850810004953,0.8161820559698006,0.6099115114797625,-1.145385231716463,-0.0010281285772410884,2.158231684916655,1.5610743763364023
46.9979190826416,0.12123850810004953,0.8169303358504802,0.6099108094694964,-1.1467057617105392,-0.0010289584789398907,2.158221431493759,1.5610661445437632
47.097989082336426,0.12123850810004953,0.8185094467357324,0.609899521497,-1.1471387584918784,-0.0010240528613453428,2.1582180887295945,1.5610599563810286
47.19805455207825,0.12123850810004953,0.8201891444368112,0.6098944321347957,-1.1472571126079163,-0.0010259816984817976,2.158217375199,1.5610591382102834
47.29817748069763,0.12123850810004953,0.8212863626312914,0.6098912730886226,-1.1475636170450434,-0.0010246573678589761,2.158215123336942,1.5610621948079457
47.39830255508423,0.12124017853642764,0.8214363359310116,0.6098929435244778,-1.147856970256945,-0.0010233480387500718,2.1582135100873687,1.561056955355745
47.49845862388611,0.12124017853642764,0.8214346654775934,0.6098946139603331,-1.147853749091165,-0.0010253693905348579,2.1582125057693373,1.5610603716290656
47.598613262176514,0.12124017853642764,0.8214269646514557,0.6098929435244778,-1.1478568485326932,-0.001024657476075128,2.1582149957434744,1.5610551836407844
47.69874978065491,0.12123850810004953,0.8214327166373269,0.6098929435244776,-1.1478617366377706,-0.001025979742097358,2.1582127443696884,1.5610555476657286
47.798911809921265,0.12124017853642764,0.8214293757656164,0.609894613960333,-1.1478617376193663,-0.0010253693905596046,2.158210944255193,1.5610553804589684
47.89903974533081,0.12123683766419427,0.8214273474509256,0.6098912730886225,-1.1478617386368515,-0.0010246573137119412,2.1582132086887964,1.5610540773786514
47.999171018600464,0.12124017853642764,0.8214327195262581,0.6098912730886225,-1.147861257192572,-0.001025979742097358,2.158211656332016,1.5610526532249318
48.099308490753174,0.12123804767037692,0.8214310462014716,0.6098893242467912,-1.1478649562701841,-0.0010253693905348579,2.1582123684089423,1.5610511271804821
48.19943404197693,0.12123850810004932,0.8214274269237852,0.6098912730886225,-1.1478649562701841,-0.0010233348853265246,2.1582123684088472,1.5610556032574836
48.299543380737305,0.12124017853642764,0.8214327166373269,0.6098929435244776,-1.1478683059722126,-0.0010246573137119412,2.158216418345769,1.5610563153343058
48.39969730377197,0.1212418489722829,0.8214327078070092,0.609894613960333,-1.1478657778167833,-0.0010240469621494413,2.158214994174178,1.5610510826493553
48.49988555908203,0.12124017853642764,0.8214257564879299,0.6098929405265303,-1.147864358717935,-0.0010246573137119412,2.158210944255193,1.5610544723701552
48.60001492500305,0.1212418489722829,0.8214274269237852,0.609894613960333,-1.1478665044851468,-0.001025979742097358,2.158213792562485,1.561047086449282
48.70014429092407,0.1212418489722829,0.8214327166373269,0.6098946139562206,-1.1478645556433156,-0.0010246573137119412,2.1582116563320164,1.5610546866375434
48.80026960372925,0.1212418489722829,0.8214293757656164,0.6098929435244776,-1.1478698718478109,-0.001025979742097358,2.158211656332016,1.5610507574121248
48.90034031867981,0.12123971810623219,0.8214310462014717,0.6098893242467912,-1.1478681750439277,-0.0010246573137119412,2.1582130804856643,1.5610458912212475
49.000436782836914,0.12124017853241804,0.8214310462014717,0.609894613960333,-1.1478665045219345,-0.0010246573137119412,2.1582130804856616,1.5610546861406838
49.10058927536011,0.1212418489722829,0.8214293757656165,0.6098929435244776,-1.1478725620763326,-0.0010246573137119412,2.158212368408839,1.561044834573388
49.20071792602539,0.1212418489722829,0.8214293757656165,0.6098929435244776,-1.1478697221548184,-0.0010253693905348579,2.158212368408839,1.561050715676612
49.30089569091797,0.12124017853642764,0.8214274269237853,0.609894613960333,-1.1478677741851173,-0.001025979742097358,2.1582130804856616,1.5610484777208828
49.4010374546051,0.12124379781411405,0.8214293757656165,0.6098929435244779,-1.1478697231359647,-0.0010246573137119412,2.158212368408839,1.5610500035997892
