Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.22086191177368,-0.18181784445570226,1.0212558638204066,0.8806333705725081,-0.9113317720336259,-1.0358999923803345,1.2886108788212727,1.175448765631627
38.321032762527466,-0.18187556625589094,1.0251573175659328,0.8808895414958914,-0.9112984669057902,-1.035898580151719,1.2905612582873323,1.1754502522407415
38.42117643356323,-0.18186806342807055,1.028722591168249,0.8809116947781226,-0.9112996039015545,-1.0358871493345327,1.2910693005602183,1.1754595965461596
38.521310329437256,-0.18186109169666842,1.030369285092883,0.88094123568272,-0.911272555135086,-1.0354414117834045,1.2924801456019577,1.1755093056951036
38.621450662612915,-0.18195653142132281,1.0303497035885072,0.8809698290649715,-0.9112445117547142,-1.034968092954821,1.2924904955864847,1.1754870925661618
38.72160363197327,-0.18189913613729955,1.0305769391866364,0.8817535402818523,-0.9113175887269028,-1.0334675932209514,1.292486833638615,1.1754471658144463
38.821741819381714,-0.18174222296009893,1.0310746094077585,0.885037914096763,-0.9113231186239859,-1.0300770099642695,1.2934553185463968,1.1754457491950856
38.921879291534424,-0.18047933752778442,1.0319629650325723,0.8876424069887254,-0.9116483220859005,-1.0266065546107717,1.2936935659783961,1.1754479871508148
39.022008657455444,-0.17810594300917704,1.0346817263832049,0.8887932310359319,-0.9125789289690542,-1.0255029921368604,1.293714579227639,1.175456712281064
39.12217164039612,-0.17476446669022097,1.0400989057271133,0.8892011673025997,-0.9138612674973524,-1.0254593612419167,1.2937380235037832,1.1754793428545636
39.22230648994446,-0.1710959274609701,1.0454489471755322,0.8892234594295985,-0.9140437376246825,-1.025477094368802,1.2963715059522956,1.1754905639406708
39.32246994972229,-0.16834623961065173,1.0470649583547036,0.8893834781224411,-0.9140487489365695,-1.0254288379993262,1.2999597890137238,1.1754812635169805
39.42262291908264,-0.16650082450368056,1.047354775230285,0.8909805827415697,-0.9140500557213496,-1.0221922262984315,1.2999593673306526,1.1754601165947158
39.522751331329346,-0.16608306215598034,1.0485128469394522,0.8945341394244894,-0.9140756261139584,-1.0093725749505449,1.2999560643239991,1.1754570005918525
39.62289071083069,-0.1660710058321516,1.0504173731832094,0.8983490283982104,-0.9140686659645616,-0.9940040780565681,1.2999627388278807,1.1754577643744992
39.723026275634766,-0.16568105947854214,1.0522088163223908,0.9008798450880976,-0.91407349544659,-0.9849440819532104,1.299961314903365,1.1754611860033537
39.823174476623535,-0.1648938152857562,1.0541489996435265,0.9025144214514025,-0.9140974535362685,-0.9832178136871921,1.2999605011012816,1.1754604739265309
39.923314332962036,-0.16378481461871683,1.056117850666189,0.9033060385792949,-0.9141049802930732,-0.983113506836816,1.2999641632106569,1.175462039105129
40.023473262786865,-0.16271059946464575,1.0580082424652977,0.9043767074291681,-0.9141508791525792,-0.982855023268728,1.299968931582239,1.1754654215103504
40.12364315986633,-0.16172373520075706,1.0592185514179013,0.9047750821817698,-0.9141900531806586,-0.982859511888689,1.299991781326391,1.1754690061327484
40.22380185127258,-0.16112004253986612,1.059459790784485,0.9047778406394155,-0.9144398498589171,-0.9829063398659674,1.3000071846822325,1.1754711423632171
40.32394075393677,-0.1602818610550622,1.059579606178138,0.9047379964016471,-0.9160733769099211,-0.9830046217572905,1.3000006405083122,1.1754690061327484
40.42410063743591,-0.15950638117264854,1.0600068552621327,0.9046983365336815,-0.921200273566849,-0.9837118046267145,1.2999980552064048,1.1754833192040046
40.524243116378784,-0.15850658924696753,1.0606505236179915,0.9046951180891178,-0.9263958585437629,-0.9837946344290162,1.3000062152221494,1.1755015248373712
40.62438416481018,-0.1573143248253095,1.0607451494953086,0.904715290213815,-0.928751321956631,-0.98377856146959,1.300008723643091,1.1755233086998813
40.724525928497314,-0.15700502271815556,1.060753746387851,0.9046968417754891,-0.9327944006141745,-0.9837676426933871,1.3000071977641847,1.1756329034049242
40.82468390464783,-0.1569447217188315,1.061353945755085,0.9046932897297599,-0.9382832058230945,-0.9837691412249241,1.3000122840272055,1.1770619659592638
40.92482852935791,-0.15667808390914542,1.0617373928515597,0.9047100038193653,-0.9416925482560836,-0.9837656081881788,1.300030370460616,1.1804679403651592
41.024959087371826,-0.1557843505456706,1.0619996529606537,0.90473454884474,-0.9430008781597392,-0.9837317481996073,1.3000534074980474,1.1848327422145286
41.1250855922699,-0.15393293718432527,1.0626204758769275,0.9048322121954454,-0.9431220175623237,-0.9833055548151751,1.3002222333237807,1.1912006390842569
41.22522473335266,-0.15218056752287376,1.0643431020453886,0.9059275385123582,-0.9434209999707192,-0.9813488491538357,1.3005465293183727,1.1961704983485464
41.32540726661682,-0.1514956040158117,1.0671987521596888,0.9090671034606095,-0.9436102550133122,-0.9792749993319747,1.3008314211754404,1.2004337164693208
41.42558288574219,-0.15142522007554757,1.0699280483386924,0.9116052725641812,-0.9436193904792561,-0.9733762810445852,1.3010888813835046,1.2022192149251199
41.52573204040527,-0.15146493267085753,1.0709203046264584,0.9119047763807676,-0.9436143821696877,-0.9667496323823063,1.3026736004306534,1.2029386923861685
41.62588357925415,-0.15153300265517228,1.0709314275691588,0.9119079692127843,-0.9435893739148208,-0.9563901311820893,1.3036289009793256,1.2029571036100968
41.72601008415222,-0.15163673244461726,1.0709990638589335,0.9118997650732072,-0.9435790728937133,-0.9402612297533801,1.3037062117631943,1.2032138388120972
41.82617735862732,-0.15193079720474165,1.0709834228203285,0.9118998460177866,-0.943567865714741,-0.9230168463723879,1.3039543060670085,1.2033108139438131
41.92631983757019,-0.152312488558838,1.0709840860753084,0.9118927952940344,-0.9435695361505475,-0.9080946173789267,1.3041614454151687,1.203356805572188
42.026477575302124,-0.1524079982839322,1.0710279588971343,0.9118790664505547,-0.9435813247119983,-0.9000028940793433,1.3042083079682454,1.2034200277331588
42.12663006782532,-0.15246247252769635,1.07108403459656,0.9118780101883609,-0.9435849450596592,-0.8952847773762187,1.3042946154310353,1.2036587263195717
42.22676086425781,-0.15262171757363205,1.0716661597118613,0.9118742995847735,-0.9435811439562884,-0.8916030718155528,1.304458466979372,1.2043019349785635
42.32690501213074,-0.15299000662311096,1.0725279797868923,0.9118726291489183,-0.9435743656325759,-0.890462162213193,1.307303595847684,1.2062126904761565
42.42703318595886,-0.15322376691574902,1.0727633526312745,0.9118683435967335,-0.9435812997697041,-0.8904528924988375,1.318258937113009,1.207529286715149
42.52718114852905,-0.153140890444256,1.0734805901016258,0.9118944740235257,-0.943628712636396,-0.8902290951405639,1.3329190017443524,1.2103778918319064
42.62733721733093,-0.15310575042795715,1.0757191801267114,0.9119196119277717,-0.9436362873740616,-0.8890841501113012,1.3448671550712552,1.2136185506080632
42.72749733924866,-0.153191556917402,1.078945877069742,0.9119036619852818,-0.9435999708052997,-0.8866776553399054,1.3556777360044099,1.2147460572081379
42.82766246795654,-0.1532130913746026,1.0809931588120858,0.9118985667972278,-0.9435853284219876,-0.8815872787881794,1.3671828023544361,1.2147724044954602
42.92780566215515,-0.15329087709362235,1.081141862111198,0.9119140160978764,-0.9435359993630998,-0.8720662452482683,1.3754587715628341,1.2147866863824364
43.02794432640076,-0.15332702530133346,1.0811590552869899,0.9119189407791559,-0.9434819030518962,-0.8631281358971322,1.3775312821442467,1.2148043539441291
43.12810206413269,-0.1533592168921964,1.0811518167194567,0.9119345661548091,-0.9433979922959315,-0.8572380555863495,1.377629190258182,1.214811707832747
43.22825479507446,-0.15337716972209617,1.081167447482355,0.9119418746463038,-0.9433892591818053,-0.8536538435534086,1.3783326826477502,1.2148199151136136
43.328410625457764,-0.15341332439354663,1.0811941752204788,0.9119424516633303,-0.9433754128991511,-0.846403040950341,1.3794049417477725,1.2148312650422244
43.42856431007385,-0.15377430131072747,1.0811845660627935,0.9119460590596791,-0.9432199599015345,-0.8319395159508978,1.3799197508619008,1.2148469222501233
43.5287070274353,-0.15393272110099493,1.0811773275068979,0.9119467624653093,-0.9429417850462948,-0.8185560445816158,1.3807460770911486,1.214886173800255
43.62886095046997,-0.15397675395840488,1.0811920105331352,0.9119426747972667,-0.9429023904384338,-0.8106429249735344,1.3813946903430574,1.2151967728897564
43.72899651527405,-0.15419229843157992,1.081225859012284,0.9119289707208674,-0.9428875176223587,-0.8033491499077096,1.382137888234578,1.215328965450523
43.82912635803223,-0.1549204763120397,1.0812093096217654,0.9119339910217955,-0.9427903397126327,-0.7933682797645168,1.3834497606414498,1.2153319090919361
43.9292938709259,-0.15514764241933435,1.081226565205056,0.9119287368809715,-0.9427336360948126,-0.79127402282708,1.3866398604429755,1.215342798463087
44.029476165771484,-0.15514746021420572,1.0814616945323487,0.9119234438320896,-0.9427466358903145,-0.7910705435060243,1.390799837040064,1.2154170733418175
44.129613399505615,-0.1551693437323332,1.0820952271370898,0.9119237830827729,-0.9427540714113336,-0.7900374666903986,1.3963886117182291,1.2158164141181274
44.22976064682007,-0.15524339451742947,1.0828860159132496,0.9119070739006878,-0.9427466359346177,-0.7849864273004478,1.4027249065441094,1.2161861740946345
44.32992196083069,-0.15564340167038998,1.083243429411116,0.9118921878379525,-0.9427466359305801,-0.7770159855433668,1.409645155085992,1.2173589517676153
44.43006157875061,-0.1560650321626351,1.0833510577167218,0.9118974775514941,-0.9427568137435919,-0.771208589119069,1.416698535303362,1.2205368229385225
44.53020358085632,-0.15622162842542037,1.0838494961784169,0.9118917147514467,-0.9427584851666501,-0.7658098954708151,1.4215593311008516,1.2257264724777879
44.630361795425415,-0.15628630571094024,1.0847779075021982,0.9118974688829533,-0.9427617023955459,-0.7579476401572331,1.4247184452929984,1.231397411189612
44.73053026199341,-0.15628630571093474,1.0857582405719202,0.9118979558761039,-0.9427684821411237,-0.7530101948260524,1.4290893395575877,1.2324406182915806
44.83067512512207,-0.15627949758475287,1.0871741520937968,0.9119074745261877,-0.9427700303562899,-0.7522461050460209,1.433084818356444,1.2326633232848083
44.93083119392395,-0.1562879672422008,1.0893528913898638,0.9119074745261878,-0.9427602000144144,-0.7516178229441784,1.4362210066868946,1.2330819990550625
45.03096103668213,-0.15628797614679,1.0915534796294404,0.9119005143767908,-0.9427480619305943,-0.7515675239958136,1.4396742360580066,1.233190333196899
45.131117820739746,-0.15628478729829454,1.0925410753782678,0.9119068266504204,-0.94275140280957,-0.7513026210758654,1.4407497509904712,1.2338682509157022
45.23125743865967,-0.15648065865747396,1.0930518303972379,0.9119021848128676,-0.9427331800857139,-0.7494103906701002,1.4408319680369412,1.2380615540290416
45.33139729499817,-0.15723668817977549,1.093287303025793,0.9119038644186345,-0.9427384655768412,-0.7401743598214071,1.4408935908873874,1.2430741497947628
45.43156027793884,-0.15835163949866624,1.093562876645902,0.9118914481966098,-0.9427348462991547,-0.7257663480799407,1.4409017283494923,1.2433491460946429
45.53170108795166,-0.15955247578667958,1.0935772967283726,0.9118903951812208,-0.9427053658292517,-0.7125018920236861,1.4409116755806533,1.2434615975545096
45.631871461868286,-0.16005227870615915,1.093573677414342,0.9118905523820766,-0.9426996558889926,-0.7075877357392301,1.4409157330089426,1.2434881594089413
45.732008934020996,-0.16018200830517948,1.0935864529442845,0.9118903952882201,-0.9426929978153161,-0.7073534591066509,1.440923373673088,1.2435132918576166
45.83216571807861,-0.16048838623637168,1.093585002622239,0.9118947861748359,-0.9426749531892813,-0.7058642685552766,1.4410620461535284,1.2445606530976048
45.93232440948486,-0.16177371652870465,1.0935811158430229,0.9119037330235541,-0.942542311195472,-0.6985320831851284,1.4430298157748311,1.2461925300471068
46.032501459121704,-0.16402679242868215,1.0935757060560816,0.9119001137499223,-0.9422990681700609,-0.6857187887509667,1.445441395089225,1.2462943762855394
46.132633209228516,-0.16634668562848634,1.0935476294735023,0.9119146254056972,-0.9422053351821102,-0.6709515836919229,1.4469139849013313,1.2462936642087166
46.23280692100525,-0.16800029363181848,1.0935775659676135,0.9118931536144328,-0.9421994758739811,-0.6601304204536291,1.4478854052854173,1.2462943762855394
46.33293628692627,-0.16859491017253703,1.093577296692028,0.9118976860405269,-0.9421898795261717,-0.6563491314986797,1.448511362704774,1.2463028954090662
46.43308448791504,-0.16867700924188797,1.0935736774183802,0.9119013133266133,-0.9421720036042975,-0.6554899819018001,1.449159678759435,1.246342652760874
46.533246994018555,-0.1688694513559486,1.0935720099219257,0.9118999905478832,-0.9418815834710377,-0.6541008382812664,1.450125163983764,1.2464771978297655
46.63341665267944,-0.16976196972475588,1.0935703365426315,0.9119016619648849,-0.9409241762181281,-0.6479441993586732,1.451828019640388,1.246846157562186
46.73354744911194,-0.1721804745384767,1.0935445313073393,0.9119033352896894,-0.9398182665473652,-0.6332042788706694,1.455293110711404,1.2471476839143265
46.8336877822876,-0.17501215145971968,1.093551719808513,0.911903335449507,-0.939521379258579,-0.6201775234732239,1.4574917598214283,1.24715598583673
46.93383979797363,-0.17723171587595205,1.0935462004678291,0.9118980465747724,-0.9394888523625871,-0.6152614733038412,1.4579309975184376,1.2471594510789388
47.03396677970886,-0.17841592430544165,1.0935409107542875,0.9119134483685563,-0.939399773716619,-0.6150281772714643,1.4585817289385332,1.2471744064583452
47.134135246276855,-0.17935739421358524,1.093541443496287,0.9119152934591302,-0.9388352445576958,-0.6120516329586599,1.4598589648104365,1.2472152105998915
47.234275579452515,-0.18042330606862197,1.0935475902674903,0.9119080992295089,-0.9379260184088659,-0.6033691243892847,1.4609466371482398,1.2472225094321767
47.33442258834839,-0.18129866535220762,1.0935190049408392,0.9119097697023759,-0.9363653192239324,-0.5939435998817699,1.4631778174592218,1.2474702550726944
47.434563875198364,-0.18195733271664077,1.0935205957883862,0.9119080992665206,-0.9356042884237022,-0.5895325797158323,1.466124620889552,1.248770982506172
47.5347044467926,-0.18267109045869692,1.093525965088292,0.9119080992665206,-0.9356134835748174,-0.5886453590577136,1.4680315427336166,1.253176956404954
47.63486623764038,-0.18388673455192342,1.0934903808827567,0.9119198888979456,-0.9355953617088558,-0.5882830220399053,1.4689864341192196,1.2579570716094766
47.73499321937561,-0.18554996909633717,1.0934723078251887,0.9119246823799393,-0.9354359358179459,-0.5878044020640247,1.4697451271183288,1.2661106503690673
47.83513283729553,-0.18674981649065941,1.093398828084164,0.9119965239421294,-0.9347536261271495,-0.586844163147646,1.4706495869532605,1.2778392039169302
47.93529510498047,-0.1880226310421882,1.0933181069117355,0.9126908225138183,-0.9341351068521974,-0.584397352608131,1.4715505076593507,1.2850605122229868
48.03544068336487,-0.1893456161624553,1.0932020364602055,0.9139861651523598,-0.9335961196010842,-0.5833219198454725,1.4718299149112297,1.288543839821779
48.135579109191895,-0.1901507341781008,1.0932006217618122,0.9151000462911568,-0.933090061024457,-0.5826489645236393,1.4719349706824985,1.2928335374850382
48.23573708534241,-0.19034219778095304,1.0932235663946583,0.915342849875836,-0.9331015553670535,-0.5808633045893008,1.4720256520013324,1.3011244616073112
48.33590626716614,-0.19041208857186992,1.0932377805587357,0.9153813509553395,-0.933098178197569,-0.5752213388612066,1.4723176354624175,1.3148074232669633
48.43603491783142,-0.19074841094987924,1.093221924095823,0.9153841108522915,-0.9330765153901021,-0.5601970851087528,1.473075996607541,1.3231160174751189
48.536197662353516,-0.19181685676089144,1.0932122603763552,0.9153920545154062,-0.933077366795456,-0.5447772737209939,1.4768544988339174,1.3232358822144352
48.63634753227234,-0.19350206935017206,1.0932216902691025,0.9153851988357409,-0.933084326944853,-0.5367084571170989,1.4811226429210826,1.3232792347442457
48.73647856712341,-0.1949368806369944,1.0932482108407953,0.9153701908845867,-0.9331010652675962,-0.5346164235317862,1.482262090598321,1.3235064851333178
48.83662176132202,-0.19684482443535367,1.093229874644363,0.9153771064831421,-0.9330977243958857,-0.5284563289635537,1.48249767124614,1.3236126743050858
48.936760663986206,-0.19970286852386598,1.0931938081039168,0.9153941073976561,-0.9330661044269594,-0.5181180870765988,1.4837991783401532,1.323610436350107
49.03691267967224,-0.2026164686561979,1.0931948477882916,0.9154090987924943,-0.933066761949622,-0.5122525672002254,1.48733143194371,1.3236167465119724
49.137049198150635,-0.2048309993472876,1.0932085270221044,0.9154119873406997,-0.9330715362128514,-0.5078340004596458,1.490164282177197,1.3236607211711247
49.23719239234924,-0.20668951219598575,1.0931845097793493,0.9154139878791674,-0.9329669284742511,-0.5027367147397608,1.4907419932154298,1.323814781814743
49.33736181259155,-0.20813595798846424,1.0931832399707402,0.9154139879155062,-0.9324550248388863,-0.501332922924585,1.491783911895515,1.3241009241568238
49.437493562698364,-0.2101539585018512,1.0931461243880662,0.9154829176857591,-0.932224004121647,-0.5004253200588211,1.4941130360406978,1.3249432359026785
49.537651777267456,-0.21240977884884024,1.093146525018954,0.915540751358934,-0.9322214843598381,-0.4994477294376582,1.4962053151861092,1.3272447839284618
49.6378231048584,-0.21465649574089066,1.0931501442966403,0.9158814394742458,-0.9322309642340008,-0.4981094309546543,1.4967995244123269,1.3317923309128774
49.73795413970947,-0.2167464844752802,1.0931375442626337,0.916362632589452,-0.9322207258311797,-0.49343549287187605,1.4969344055369709,1.3347299285640264
49.838117837905884,-0.219088332798275,1.0931300560850226,0.9164952785138403,-0.9322151943368521,-0.47886270380326024,1.4973027276083601,1.3359604677180015
49.93828988075256,-0.22140342342613628,1.0929778868478592,0.916811309845777,-0.9322011921113486,-0.4641002670984447,1.4974758713211698,1.3364123980489229
50.038445711135864,-0.22291904569378734,1.0929557599519426,0.9170093737487557,-0.9322413004262902,-0.45621602782850296,1.4974781122869913,1.3365684874276722
50.138601303100586,-0.2236851857368594,1.0929770848281593,0.9170090338186502,-0.9322609806854082,-0.449292373302057,1.4974823508395827,1.337240692867024
50.23874092102051,-0.2240494355088426,1.092960927444592,0.9170335128943787,-0.9322507931639168,-0.44088180221868883,1.4975053347371683,1.338409121345682
50.338894844055176,-0.22407881244325717,1.092950945569758,0.917228540980642,-0.9322422936339626,-0.4374623994314654,1.4977432841503944,1.3429294425811409
50.43903303146362,-0.2240636385794392,1.0929573052100066,0.9179519839508347,-0.9322674564329448,-0.43611281720515555,1.4978459732595313,1.35591674228148
50.53921437263489,-0.22406530897711452,1.0929727766806616,0.9201484025858686,-0.9322889409186044,-0.43413378597300756,1.4979412809092145,1.369107470198079
50.639376401901245,-0.2240572459431071,1.0929727767195647,0.9241270360136764,-0.9322978179747599,-0.4334570703322025,1.4982926436900552,1.3775509264610262
50.73952054977417,-0.22406740951714824,1.0929831264513201,0.9273043138996491,-0.932289187389513,-0.4331883513687583,1.4990308967869528,1.3826263955126172
50.83966279029846,-0.22407059869117904,1.0930018018421208,0.9292696919576154,-0.9323003945683304,-0.4324622208001585,1.5007850125064344,1.3871718220447529
50.93980836868286,-0.2240754631059617,1.0930034695813253,0.9304010422209089,-0.932305609547952,-0.43043721954742825,1.5026732770947475,1.3907145246571793
51.03993535041809,-0.22413518849331573,1.0930366657583692,0.9304734527651722,-0.9323470134198881,-0.4239614608161535,1.5066102668736876,1.3918983216815517
51.14007639884949,-0.2241142148535582,1.0930327163922329,0.9304781610421909,-0.9327982753887224,-0.42063416890656513,1.5126636708662968,1.392458662988178
51.240222215652466,-0.2241179594259226,1.09302310129925,0.9304246885581093,-0.9337389712858986,-0.420682164726397,1.5140263102780598,1.3924613239682384
51.34037208557129,-0.22407504775841405,1.0929088848939617,0.9304616641482731,-0.9338052272210479,-0.4207561268360519,1.5140250350744906,1.3924387072404287
51.440534830093384,-0.224030124920502,1.0927634458478026,0.9304633345732286,-0.933658084454904,-0.4213189741892206,1.5140309515659391,1.3924138533460333
51.54069256782532,-0.2238876926942279,1.092715000220107,0.9304583232779252,-0.9341911807752189,-0.42136098237832387,1.5139881465269305,1.3923943224034263
51.64086294174194,-0.22339682459780727,1.0924570712244692,0.9306310386752998,-0.9342912462970666,-0.42135965994993846,1.5139975300497477,1.3923679985400628
51.740992069244385,-0.22348540389488564,1.0919666784801905,0.9306576593215005,-0.9342459603610792,-0.42135833752155305,1.5139956509581316,1.3923155342835372
51.8411500453949,-0.22348597823234195,1.0913053451178707,0.9306907723159104,-0.9339828303004042,-0.4213576254447301,1.5139371565583912,1.3910571920524728
51.941301584243774,-0.2227668913795539,1.0912714662049945,0.9310314680681903,-0.9348098645186774,-0.42133602569663964,1.5139238161597557,1.389810103239734
52.041441917419434,-0.2204482415774404,1.0911958865401163,0.9348208373842959,-0.9350064819689131,-0.4213407048781712,1.5139846281634808,1.3896608561591128
52.141602993011475,-0.2178764092002853,1.091098128826708,0.9420315020100025,-0.9348822366622405,-0.4213393824497858,1.5140468014973978,1.3896978332106056
52.24176239967346,-0.21358076314026084,1.0910981374874449,0.9489243288246635,-0.9350217058452098,-0.42136290188856823,1.5140588925561134,1.3898305370724862
52.3419234752655,-0.20752925425652366,1.0910968848316267,0.9518019279905559,-0.9350248021640917,-0.42140485669436745,1.5141145156493576,1.3898855337402336
52.442054748535156,-0.20040973138055596,1.0913839957394837,0.9517390541777873,-0.9351091045154074,-0.422523715265485,1.5147356669347665,1.390157668134806
52.54221224784851,-0.19462244442262897,1.0914181059803851,0.951718367299606,-0.9351425985663155,-0.4226713571151098,1.5164558406162778,1.3908254642553077
52.64237189292908,-0.1897353511404532,1.0914991610465115,0.95169519570928,-0.9353574658906048,-0.42268212703501984,1.517681730174052,1.391464147394435
52.742512941360474,-0.18584344691792276,1.0922264764346974,0.9513184239605296,-0.9361696180150787,-0.4234733525628997,1.5195516616470186,1.392356857701742
52.84265375137329,-0.18276571305183792,1.0935847894801767,0.9505507591714054,-0.9376468016388282,-0.4262596515717019,1.5303683551454872,1.392896623959328
52.94282865524292,-0.17990904548729797,1.095545426829868,0.9504659713555497,-0.9410488030922106,-0.42653228638414165,1.5428097960812748,1.39289486677794
53.04295587539673,-0.17611916943076097,1.097337791016917,0.9503890176525156,-0.9442408971373776,-0.4265277388431035,1.5579628345164198,1.3929007109919118
53.14309477806091,-0.1723151164791514,1.0981411579272586,0.9503648285815605,-0.9473659886516611,-0.4265216045777003,1.5770601650149534,1.3934784678473575
53.243263244628906,-0.1684209434019852,1.0996092551082464,0.9503470957446715,-0.9493066737974197,-0.42651811627955016,1.5925543608814432,1.3962411223026714
53.34341239929199,-0.16383212825940718,1.1035406887848902,0.9503145248318182,-0.9498250452879551,-0.4265279671748479,1.6043956232345176,1.3983043303905864
53.44355797767639,-0.15918293750827037,1.1087416137936372,0.9502621950438757,-0.9498187836641139,-0.4265664241848285,1.6185036780318705,1.3993569576284757
53.5437228679657,-0.155128478366922,1.112377930552658,0.9499710177620222,-0.9498384507953893,-0.42659985336162254,1.6328758768342082,1.3993602007942065
53.64387106895447,-0.15123925493749954,1.1143663321080521,0.9497790095529632,-0.949844996075881,-0.4270016829294442,1.6364763728032903,1.3993602008001884
53.7439980506897,-0.1480611852211336,1.115334639898604,0.9494610855523249,-0.9500490814412067,-0.42759094810632503,1.6364591208559003,1.3993602007942068
53.844138622283936,-0.1453681388249909,1.11607540961326,0.9491298231937649,-0.9509784470569349,-0.42775275797741397,1.6364215969122153,1.3993557248827484
53.94429612159729,-0.1429872997438803,1.1164224421680475,0.948469562311303,-0.9556285672670272,-0.42889145325032724,1.6364108346965576,1.3993557248827484
54.04443025588989,-0.14094091412736173,1.116455187345362,0.9474529591259526,-0.9631348201382064,-0.43560042597476883,1.6364229447709187,1.3993759215854842
54.144570112228394,-0.13821430478312935,1.1170497708956504,0.9472911994625278,-0.9674261960339071,-0.4501774285494474,1.6364222326940958,1.4003238620989846
54.24471092224121,-0.1359456780390618,1.118045610095743,0.9473217420585829,-0.9695365850417201,-0.45513297906058847,1.6364343252837386,1.4009632599417567
54.3448851108551,-0.13479269107920022,1.1181394900116552,0.9473903472195947,-0.9725167356631698,-0.4550961751847928,1.6364313752518758,1.4014256077340863
54.445016860961914,-0.13383766331928634,1.1182388597650144,0.9473802068394208,-0.9766582390681581,-0.4550716193718912,1.636447841973601,1.4016648794378688
54.54515862464905,-0.13177469099843067,1.1187130039065516,0.9474997242791344,-0.9770485084349649,-0.45441721250985845,1.6374820944835102,1.4100657314139422
54.64532208442688,-0.1304219713205416,1.118703389498267,0.948910063767024,-0.9770944370699867,-0.453785098443679,1.6410915572380693,1.4375988854095416
54.74548029899597,-0.12696607272694968,1.1187200840328495,0.9499971476926347,-0.9774197623405648,-0.45372632118066153,1.6412645031763888,1.4533593393863384
54.845640897750854,-0.12198455888637637,1.1190306108254493,0.949990804981767,-0.9774433907805673,-0.45369797945488727,1.6447987138002373,1.4564393091896985
54.945805311203,-0.11896344739435338,1.1193188121076048,0.9500007669877965,-0.9774539731510897,-0.4526696363847051,1.6540700406651387,1.4614793380732132
55.045934200286865,-0.11726853343444407,1.1199394861496366,0.9500243855957244,-0.9774875902320737,-0.4497715580970439,1.6564659061824845,1.4645674637954995
55.146090269088745,-0.11639786595097275,1.1208853946738837,0.9500294950896997,-0.9774904097004941,-0.4464808608980624,1.6568444815077128,1.4646159651166757
55.24624848365784,-0.11550677154755537,1.1223663816093066,0.9503189538412298,-0.9775040395807614,-0.4455381419115855,1.6603399845520366,1.4646184955355193
55.346388816833496,-0.11468430317378402,1.1238048188293668,0.9507492805823446,-0.977952778082085,-0.44268134510688073,1.670217577716043,1.4646192071271609
55.44655513763428,-0.11464283737120975,1.1252462135233143,0.9510877204360159,-0.9798980354189685,-0.43378975590659113,1.6829322134370874,1.4646184955355193
55.54671883583069,-0.11464617827900668,1.1280599309781958,0.9513231068614025,-0.9818978456489825,-0.4223129850318361,1.697617419402858,1.464615545502967
55.64687991142273,-0.11467318075777556,1.131516917944514,0.9515380756806453,-0.9837935929839038,-0.4197356889303553,1.7153219914513116,1.4646117816683317
55.74700880050659,-0.11466219826053752,1.1342679391038988,0.951557169029917,-0.9865638227874465,-0.4197349250041729,1.7309167074162723,1.4646002994295626
55.84717512130737,-0.11465770856696263,1.1347448402938016,0.9516093228451133,-0.9875730141951999,-0.419740677092301,1.7336599899313287,1.4645925417794938
55.94730854034424,-0.11462904983405289,1.1347175907589693,0.9525593434040871,-0.9876464214959803,-0.4197435288826625,1.7336349696174467,1.4645807020161608
56.04744744300842,-0.11450828902876899,1.1347176265344747,0.9541010500060005,-0.9894025654765625,-0.4197481847358082,1.7335687105465765,1.4645770250078705
56.14760375022888,-0.11433610129061106,1.1347186773907436,0.9564944479751645,-0.9919897281600929,-0.4197522581814972,1.7335676184362834,1.4645776152551375
56.247761249542236,-0.11446829806738042,1.1345685040647104,0.9606007494851996,-0.9919706364778095,-0.41975093575518047,1.733570102389564,1.4645729688749234
56.347899198532104,-0.11465262007706867,1.1340629894981193,0.9655386010449964,-0.9919204160923663,-0.419753345862778,1.7335661942826375,1.4645355878588227
56.44803023338318,-0.11492053722181858,1.1336366728252687,0.9693692931914571,-0.9914921874710982,-0.419752605904466,1.7335685593949424,1.4645448915102308
56.54817342758179,-0.11510180882200392,1.1336007194532711,0.9731754929183293,-0.9892277254835888,-0.4197522587206871,1.7335774730708864,1.4645442392743295
56.648314237594604,-0.11635395949379429,1.1333124451613938,0.9783897151830314,-0.9868583463016829,-0.4197393939097722,1.733587151583651,1.464576859703334
56.748472452163696,-0.11828927531076744,1.1328116505604533,0.9858204797111483,-0.984591440420249,-0.4197414328303887,1.7335952433199655,1.464565970333089
56.84862756729126,-0.12145695020012617,1.1319360411918713,0.9936002860315322,-0.98382639850597,-0.4197407163381576,1.7336270800082323,1.464578283857968
56.94879364967346,-0.12394820518110135,1.1318231706561392,1.0010002805369886,-0.9812860148249549,-0.41973878355820976,1.7336665777330018,1.4645775717811451
57.04893136024475,-0.1242346686546396,1.1317671034978813,1.0069413131757228,-0.975301046425917,-0.4197420387665431,1.7338062881496215,1.4645738079465098
57.14906668663025,-0.1243764760983252,1.1317928050693546,1.013001471126806,-0.9706980482944924,-0.4197433611949285,1.7338086440044507,1.464571569972387
57.24923324584961,-0.12437687102953593,1.131780677425822,1.016591412528565,-0.9681321585043825,-0.4197414284149815,1.7338242422908055,1.4645727338266592
