Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.39187431335449,-0.20127569924120728,0.8001284580226976,0.658406056557266,-1.4277587054106797,-0.2460003260838172,2.0513417552911677,1.2658915241349742
38.492013931274414,-0.20127552000039456,0.800121107352408,0.6589974120563363,-1.427746963502324,-0.2221413476624815,2.0513413484488185,1.265874219700694
38.5921585559845,-0.20127888711763553,0.8001297379376594,0.6598511963933322,-1.4277442948605024,-0.21498344503029135,2.051342808521222,1.2658752786921328
38.69230079650879,-0.2012903025989134,0.8001128754967011,0.6603256632458775,-1.4277365101959545,-0.210109136397978,2.0513461293138335,1.2658730413821835
38.7924370765686,-0.20134423971907398,0.8000947810437498,0.6604544532665941,-1.4277088318267457,-0.20258284464495338,2.0513741859278394,1.265878230824823
38.892640113830566,-0.2017842494759434,0.8000750654622129,0.6604768646307159,-1.4275935608046253,-0.1898327054874539,2.051391956831202,1.265873394595804
38.992798805236816,-0.20230744614627058,0.8000714461845264,0.6604613678243619,-1.42753121548334,-0.17503074800273277,2.0514057495384406,1.26587822937128
39.09301805496216,-0.2025957395000222,0.8000803811761344,0.660464677384025,-1.4274945048891419,-0.16067615223809853,2.051403512067265,1.2658815147384717
39.19315457344055,-0.2026871006871232,0.8000870936622773,0.6604545581884551,-1.427334084422204,-0.14966074391712425,2.0514126408249584,1.2658829977228325
39.29331851005554,-0.20304034638430246,0.8000888039354711,0.6604581774661415,-1.4259770788417478,-0.1443132449352777,2.0514098063177526,1.2658838115449604
39.39347815513611,-0.2029964058267621,0.800167931153975,0.6605027775990874,-1.4261485888560157,-0.12875706681860535,2.05140579094183,1.2658860495007709
39.4936044216156,-0.20297617453088385,0.8003006002297256,0.6608479630249443,-1.4262110797445113,-0.10026960255280645,2.051406627403365,1.2658497889263283
39.59380125999451,-0.20297724244743587,0.8000956140889323,0.6627204853242642,-1.4250084814759632,-0.08595607090198729,2.0514185939360052,1.2655259849942364
39.69402623176575,-0.20299766184688345,0.8000409181095705,0.6660183646269041,-1.4211487056229892,-0.08594400089648038,2.051420373029105,1.265542676571036
39.79416632652283,-0.2029912140623303,0.8000650088828897,0.6689833000236415,-1.4194965978379706,-0.08558449754371351,2.051510522697786,1.265668796610733
39.89434003829956,-0.2030281809488974,0.8000920225820806,0.6695370543546844,-1.4194886709359977,-0.08206248970112745,2.0536961011073824,1.266049428218279
39.99454665184021,-0.2030265964687899,0.8001005309461604,0.6696731706491867,-1.4195108668832537,-0.07591850448150285,2.060556726037109,1.2660501010452576
40.09472131729126,-0.20302588415668718,0.8000563050668901,0.6708139626239342,-1.4194837098576873,-0.06862713625497145,2.0686289537441622,1.2660335815154988
40.194942235946655,-0.2030193483256233,0.8000623553678182,0.6740110310367393,-1.4194990176485296,-0.06518656482003644,2.071849135377743,1.2660391200121832
40.29509735107422,-0.20301017524861167,0.8000709849894247,0.6774793638849718,-1.4194990176485296,-0.06478653693897654,2.0721921533811942,1.2660479593766285
40.39526104927063,-0.20301098934625833,0.8000604055629038,0.6802421025598865,-1.4194947511118212,-0.05940181231247761,2.0733463655980127,1.2660487159779557
40.495412826538086,-0.20299597930612784,0.8000814431592038,0.6821608511371905,-1.4195175856023683,-0.0437627968778422,2.0737452401968492,1.2660483496255088
40.595608949661255,-0.20298472302890658,0.8000838675883775,0.6836089347654732,-1.4195286705619408,-0.030462141345222377,2.0737601079795525,1.2660476113367871
40.695762395858765,-0.2029784824539695,0.8000996700922647,0.6855905282527321,-1.4195320114336514,-0.025103386995285637,2.0739743844855756,1.2660457818226958
40.795897006988525,-0.2029734711464037,0.8001117341291502,0.6873758691455389,-1.4195373011470354,-0.02065223377462547,2.075724282046702,1.2660531918175604
40.896050453186035,-0.20297514158225893,0.8001174510180308,0.6882443022507352,-1.4195518716961273,-0.009474977511737547,2.07936045592513,1.2660479022655904
40.99618148803711,-0.20295816955756293,0.8001027069175453,0.6891416410283306,-1.41955184618632,-0.0023520136634419897,2.0815745802259067,1.266048672509028
41.096333026885986,-0.20294261104077624,0.8001101821180608,0.6904129268649325,-1.4195501757504647,-3.971507070242032e-05,2.0840020126315575,1.2660575662371185
41.19648480415344,-0.20288140583917785,0.8001382297477148,0.692314351172255,-1.4195716795307218,0.00018681916076700655,2.0887130406636634,1.2661465234878417
41.29664182662964,-0.20269026389954098,0.8003149818728413,0.6945945925863469,-1.420171736460461,0.0004172189109536682,2.0984842469301723,1.2668519530406162
41.39680218696594,-0.2024226039287949,0.80091237246931,0.697901911713856,-1.421747813078942,0.0005495236807478866,2.1095883440818524,1.268033081520305
41.49700427055359,-0.20220317307264857,0.8025797360968681,0.7026882880529116,-1.4222301446345813,0.0006096986361618251,2.118832182039063,1.2706979683394022
41.59716272354126,-0.20188315508034865,0.8037665382794232,0.7070067131050898,-1.4222316928356191,0.0006146073889815144,2.1219373143873566,1.2797451223117886
41.697322607040405,-0.20172597312498433,0.8042040481164406,0.7114512153345258,-1.422215701488029,0.0006126746090335978,2.122509820120221,1.288573607363592
41.79752063751221,-0.20165339788983752,0.8042789515990391,0.7159758141000495,-1.4222123999848388,0.0006132849605960977,2.1252458632292193,1.2927973926881302
41.89771842956543,-0.20163594928686182,0.8044525515269578,0.7196276836611101,-1.4222144316736496,0.0006132849605960977,2.1315871206638817,1.2995823422716233
41.99789476394653,-0.2014585546908358,0.8052076940183762,0.7228354955725701,-1.4222409481746554,0.0006113521806481811,2.1399366011309895,1.3105043990129461
42.098050117492676,-0.20137619548779756,0.8067189372824747,0.7279044070458373,-1.422246071162977,0.0006119625322024323,2.1487921767506015,1.3184303686739802
42.19818067550659,-0.20088542925538166,0.80818761769854,0.7327040498574141,-1.42225935010185,0.0006093560137325495,2.1597610817563173,1.3232531526662838
42.298303842544556,-0.19998410463043478,0.8086673722209236,0.735486972464481,-1.4222937416809749,0.0006039136319628192,2.1701979117765404,1.3244341033861102
42.3984580039978,-0.19850043097248246,0.8086620825215389,0.7364165786699074,-1.4227564844149896,0.0005889348093353504,2.1830922593802935,1.324616344271469
42.49861121177673,-0.19654706324737797,0.8086552445930346,0.7369190731486086,-1.4242496301260266,0.0005814962606463167,2.192837773441058,1.3246578386458479
42.59876894950867,-0.19491122791463014,0.8086567928079972,0.7378333063885019,-1.4259659505643583,0.0005837463877875906,2.19811688690517,1.325827721559492
42.69891357421875,-0.19299034218827957,0.8086306286519745,0.738554559973202,-1.4259569535904413,0.0005753801403463715,2.201298858913635,1.3338949319344588
42.79908013343811,-0.19164703467263083,0.8086312677149186,0.7413229561449954,-1.42598085063369,0.0005563202134623438,2.207600084986381,1.3449806069623322
42.899227142333984,-0.18951470078794314,0.8086314646402993,0.7451900393287202,-1.4260173272249916,0.0005414426603719047,2.2121644004236654,1.3539370845481542
42.999425172805786,-0.1871297085773559,0.8086272478103637,0.7493714053905202,-1.426081333042936,0.0005238273594424939,2.2183486350853583,1.3621604891303905
43.09963011741638,-0.18473028289165774,0.8085927641100049,0.7529568989476813,-1.4261251226225893,0.0005066786603991047,2.2254968348194653,1.369778890861911
43.199806213378906,-0.1818478423923591,0.8085981632073193,0.7548240519611884,-1.426150436547349,0.00047090960428024015,2.229833133889426,1.37836417540336
43.29996848106384,-0.17807985532873147,0.8086077110809192,0.7549578942625417,-1.4261504263601656,3.893301171123772e-05,2.2357854141100297,1.3890942669308524
43.40011191368103,-0.17447293032220645,0.8085747450028555,0.755024689789165,-1.426133394107591,-8.754466900088529e-05,2.239904875592028,1.3931472519268173
43.50023555755615,-0.17189776517117375,0.8085624734560648,0.7551080230786441,-1.42610627050107,-0.00012750877112934901,2.2430276726314595,1.3934860524776622
43.600430488586426,-0.17019880073991564,0.8085305276672197,0.755202208789101,-1.426110537809794,-0.00014668725081588,2.2450677060302127,1.3939529371505561
43.700583696365356,-0.1686368219142656,0.8085544253370813,0.7552290728321892,-1.4261289638068329,-0.0004655294147161638,2.2454487504999947,1.3941214689503933
43.80078315734863,-0.16676356431478598,0.8085787388901607,0.7552226155194403,-1.4261204290686211,-0.0009317141285903678,2.245501937743244,1.3943182176719628
43.90094232559204,-0.1650621438871996,0.80846050818122,0.7552728423693856,-1.4260797972496286,-0.0009771021363486146,2.2458660181720207,1.3974050195047005
44.00108528137207,-0.1626577856221839,0.8084123746554056,0.7552972006660456,-1.4260693282814152,-0.0010045418092821273,2.24824342030737,1.4007545247717381
44.10120868682861,-0.15934018630364866,0.8084382407707079,0.7552954206884953,-1.4261009171838754,-0.001016990145323162,2.256249408309857,1.4025746485261803
44.201359272003174,-0.15551064540927023,0.8084459692212651,0.7552884605390983,-1.4261447159450005,-0.0010464269913185113,2.2669204795394053,1.4078821833278443
44.30155420303345,-0.1513972110033897,0.808437419648756,0.7552869123241525,-1.4261175571408908,-0.0016337299445978138,2.275749113817093,1.4160536142015725
44.401752948760986,-0.14763266613008244,0.8082834229207421,0.7552879577300512,-1.4260854298556687,-0.0028388009950698436,2.2777710512771963,1.4252826449932725
44.50192666053772,-0.14458631274361322,0.8078978503002114,0.7552852409253035,-1.425943628038931,-0.008424678268210625,2.278462100636495,1.4355012494102193
44.60206723213196,-0.1420994221450887,0.8074564549853496,0.7552751228532065,-1.4259221194283418,-0.01731826708661653,2.279014559314491,1.4447687785297918
44.702223777770996,-0.1397134833122517,0.8072675562651708,0.7552767930928835,-1.4256663697384322,-0.024053978211266033,2.27955451550139,1.449900367376562
44.80242109298706,-0.13771837588842004,0.8069435953573834,0.7552767931285657,-1.4254715537379443,-0.02846016784406771,2.2796857625327385,1.4518745762966188
44.90262007713318,-0.1360210896775351,0.8065756715290314,0.7552844617533776,-1.4254337560810024,-0.02978209724342021,2.2796918096027246,1.452642836373978
45.00284242630005,-0.1346159033170212,0.8059696330900104,0.7553019802110237,-1.4253795165081324,-0.02980756095410849,2.2796981198834687,1.4536614728464383
45.1029896736145,-0.13265418532882156,0.8049269639800604,0.7553003097751685,-1.4253179637130928,-0.029856700623549573,2.2797101404004625,1.455796671167062
45.20315098762512,-0.13048671471524864,0.8035776066228566,0.7553003097751685,-1.4252026086818876,-0.02996206675425174,2.279761189385143,1.4594364959086759
45.3032763004303,-0.12822128922402928,0.8017763480588694,0.7552998344438099,-1.424556412055594,-0.032789152702369366,2.279803500312217,1.4673505660385557
45.40347337722778,-0.12506950360569746,0.7998207508018493,0.7552988766854971,-1.4234958425566149,-0.04361148359324826,2.279809375511275,1.4779970655013797
45.50362730026245,-0.12142085522872284,0.7982118841837725,0.7553127937485248,-1.422175154261403,-0.06181957133909437,2.279806425478723,1.4942787547269734
45.603798389434814,-0.11747100736147369,0.7963109561434756,0.7553126674968899,-1.42128134352307,-0.07891237001785667,2.279810481773482,1.5195431876117909
45.70394706726074,-0.1129775080761493,0.793564425367021,0.7553480619674805,-1.4204430214792712,-0.09330207673907373,2.279842466179947,1.5435925403762167
45.804091453552246,-0.10812439930158962,0.7913382161599295,0.7557546174859534,-1.4190096031475157,-0.09827284562748456,2.2806939120936454,1.5621040000557382
45.90415644645691,-0.10361191772665779,0.7904372494969917,0.7565531837615181,-1.4169160519556534,-0.09827319624048875,2.282863498121426,1.5690122638528994
46.004215717315674,-0.09968459350738233,0.7903960924600529,0.7566186044770895,-1.4158236730327316,-0.0982725859427912,2.289363539256055,1.5701737621235952
46.104365825653076,-0.09668003577342633,0.7904323178086752,0.7566149505800044,-1.415859085272677,-0.09827056452677195,2.3015860498194534,1.5708300381262665
46.20451807975769,-0.09402895982627837,0.7904488825480193,0.7566096319193935,-1.4158477107902825,-0.09827213297618441,2.311750724609581,1.5710026598002234
46.30467748641968,-0.09240858032411173,0.790401238600413,0.7566046842274445,-1.4155590648609235,-0.09841545215422695,2.316010771159409,1.5710189313011036
46.404839515686035,-0.09221261960919329,0.790409691372532,0.7565802611018843,-1.412538284735529,-0.10114757690514473,2.31609038901329,1.5710543738756388
46.50496578216553,-0.09179341237117508,0.7898731710389809,0.7566373067727671,-1.4062903092992398,-0.10168713757800468,2.3160889648596448,1.572096387913002
46.60509157180786,-0.09098068596577868,0.7887494545083008,0.756685543553871,-1.4036222472528253,-0.10168886015207082,2.3160860148270923,1.574514860707314
46.70515298843384,-0.08923572522567323,0.788533422272406,0.7566675607479312,-1.4034636048733269,-0.10176014608523087,2.3160927447065895,1.5749582129692703
46.805214405059814,-0.08689000599713881,0.7885035786107263,0.7566742648187649,-1.400005751587586,-0.10199736535450635,2.316359368633888,1.5761637835845839
46.90530204772949,-0.08381953267825487,0.788476907703933,0.7566831427623684,-1.3910368923353347,-0.10205163099588486,2.3163819781730757,1.5826842541062123
47.00540852546692,-0.08080333554040928,0.7884251084244015,0.7566793695841993,-1.3832393602848072,-0.10207110363539354,2.3163812675701316,1.5875920255600997
47.1055006980896,-0.07809610016216235,0.7884109767893508,0.7566846313727698,-1.3782858128642081,-0.10210509864572127,2.316391359090801,1.5877526262291217
47.20559024810791,-0.07627439389979682,0.7884269523618402,0.7566714127356572,-1.374896559274261,-0.10216072650277543,2.3163939912319185,1.5877919701832324
47.30568504333496,-0.07429630825624059,0.7884026344617208,0.7566708550420668,-1.371690244202874,-0.10235215835367752,2.316399458591499,1.588076604261822
47.405762910842896,-0.0716939734655712,0.7883954002397446,0.7566616971785562,-1.3682115879414856,-0.10379743676149954,2.316395809570948,1.5900507555625467
47.50582838058472,-0.06895841627193777,0.7883692430613333,0.7566597483367251,-1.3656760255971019,-0.11649827568214345,2.316393571615219,1.6009823449638874
47.6059045791626,-0.0657904512321513,0.7883965202821244,0.7566667055971903,-1.3652910547945583,-0.14466122585687183,2.316390723307927,1.6225673633522373
47.70599102973938,-0.062013672745496184,0.7884169921168575,0.7566650380502667,-1.3651537718276914,-0.17584220787572014,2.3163917879978104,1.6494649100123855
47.806073904037476,-0.05852411263776142,0.788374532883966,0.7566779498813662,-1.3646413355474019,-0.19402950144835776,2.3163911174933114,1.6741013502501068
47.90613508224487,-0.055270943743954255,0.7883814929242718,0.7567013696954961,-1.3634536718610304,-0.20105510829422157,2.3163911174933114,1.680719724458795
48.006203413009644,-0.052582215721578035,0.788395691628975,0.7567045287416693,-1.3615935499069645,-0.201200568596522,2.3163895916144055,1.6808845737644467
48.1062650680542,-0.05057466978686495,0.7884041999934005,0.7566971329973454,-1.3599774398423345,-0.20120476243565497,2.3163911174933114,1.6825609227205685
48.2063364982605,-0.04855530327509709,0.7883972398440042,0.7567045287416693,-1.3583975194927012,-0.20120738637447355,2.3163878100501964,1.6833166498415173
48.30642652511597,-0.04630780198790665,0.7883904062088741,0.7567045287416693,-1.3563270518839707,-0.20121961267781793,2.3163881674607594,1.6835104497281572
48.40652275085449,-0.04400661640527936,0.7883802231153018,0.7567045287416693,-1.3537055135620661,-0.2012423430981672,2.3163867433071137,1.6838631545317984
48.50661039352417,-0.04236043642633474,0.7883835639883415,0.7566927391102439,-1.3519467580314326,-0.20157517482796386,2.3163852174282074,1.684450705260612
48.60670304298401,-0.04110765256088656,0.788383564968142,0.756684631372704,-1.3510282644853424,-0.20625482118731445,2.3163845053513845,1.6851176308008153
48.70679068565369,-0.03964799695131264,0.788375115227281,0.7566879722444635,-1.3495304259489251,-0.2148053659785694,2.3163845053513845,1.6884118682284095
48.80689525604248,-0.03773061756044243,0.7883856946543644,0.7566863018086082,-1.3464626039506045,-0.22180692948993777,2.3163794190883635,1.6968147017361532
48.906988859176636,-0.03431542550479525,0.7883823624626646,0.7566913044493805,-1.3423268835003734,-0.2301400334036742,2.3163666144212085,1.7075272158968278
49.00707197189331,-0.0301424459649415,0.7883876434961956,0.7566875366494873,-1.3390974311176582,-0.24049509431584884,2.316356280952967,1.719058986390956
49.10713076591492,-0.026367286000249835,0.7884098903216984,0.7566832679388797,-1.3375933917816263,-0.256560160895622,2.3163380836786986,1.7289142027349145
49.20718860626221,-0.023267285386941873,0.7884066805174986,0.7566799329460279,-1.3366626979090794,-0.270354178212208,2.316336877410788,1.7375342664616418
49.30727553367615,-0.020394552115534523,0.7883960922559101,0.7566816253062187,-1.3348254207975772,-0.274617071022351,2.316334578893453,1.7444650313966354
49.407387018203735,-0.017213527076675367,0.7883960922083557,0.7566843113745764,-1.3323699654450012,-0.27474370519143115,2.3163316241045577,1.7460114886234221
49.507482290267944,-0.013987841094842478,0.7884030408020282,0.7566815945474724,-1.329945126193833,-0.2751688841790879,2.3163199754693378,1.7461299011333096
49.607569456100464,-0.011587736938087557,0.7883845072783481,0.7566799241116171,-1.3284641439710874,-0.2756282272931925,2.3163155769507124,1.7462044877235579
49.70769500732422,-0.009725749660347522,0.7884153461894596,0.7566689734626235,-1.328267719034563,-0.27746146059981613,2.3162944189725483,1.7462030843465284
49.80776023864746,-0.008546310961882833,0.7883844248453776,0.7566718759781729,-1.328214296826301,-0.28000495711736956,2.3162918381902076,1.7462172542664685
49.90781903266907,-0.007741434925257315,0.7883998842017673,0.7566725809504017,-1.328214934304595,-0.28613215273447706,2.3162638878048645,1.7462195096727873
50.00791954994202,-0.006439404200815002,0.7884035126368205,0.756671875964847,-1.3282201975391452,-0.29611860753065883,2.316132926374076,1.746214321684506
50.10800647735596,-0.004913655919421926,0.7883998933591341,0.756676888594532,-1.3282201975270322,-0.30335217156355176,2.3158219912060694,1.7462283328586605
50.20809721946716,-0.003946896325987815,0.788384425838637,0.7566815763570156,-1.328176643067624,-0.3042117077768987,2.315818464700548,1.7462401090380215
50.30817532539368,-0.003481287299023766,0.7883607023996153,0.7566800175247929,-1.328068630807676,-0.3044540589472705,2.315819177238544,1.7462363452033862
50.40823292732239,-0.0024714536533932555,0.7881807659579934,0.7566807157047594,-1.3273351651991885,-0.3056736599638215,2.3158191782091357,1.746234107247657
50.508317947387695,-0.0009956238374906222,0.7880560028003385,0.7566807807928948,-1.3252086044550548,-0.3065911670779686,2.3158198932628618,1.7462363452033862
50.608413219451904,0.0005571694281150471,0.7880246119353148,0.7566837252134951,-1.3218158436363372,-0.3069023629444921,2.3158198775814354,1.746230445138282
50.70850419998169,0.002725900680998283,0.7880171983283861,0.7566829050109921,-1.316488838562625,-0.30764107858502304,2.315818812243901,1.746231157215105
50.80860471725464,0.005804625586850308,0.7880028752526844,0.7566832498834845,-1.3118421528786997,-0.3076693923744743,2.31581622672081,1.746231157215105
50.9086651802063,0.009049636773014269,0.7880432654015811,0.7566805065640232,-1.3098428115596545,-0.30776251866814874,2.3158177525997163,1.746231157215105
51.00874590873718,0.011397207059747677,0.7880363457244738,0.7566527428878045,-1.3086286993389185,-0.30828804519501934,2.3158144151116895,1.7462333951708342
51.10883665084839,0.013054297138878955,0.7879966263417844,0.7566585118583848,-1.3068243287553867,-0.3088892454595912,2.3158093175400754,1.746233395116999
51.20894169807434,0.014735405623504382,0.7880123783934351,0.7566560837595087,-1.3045271380690244,-0.30951166568269584,2.3156564041454764,1.7462326830760657
51.30903124809265,0.01673630156707348,0.7880076615852222,0.7566577512514759,-1.303096639492871,-0.31020555458940924,2.315381765149696,1.7462330005881028
51.40912365913391,0.017949067728560596,0.7881094639342379,0.7564687807197892,-1.303115835134046,-0.3104436582805393,2.3148692378236726,1.7462219129500867
51.50929522514343,0.01858785595384665,0.7881041742207711,0.7562538269466105,-1.3032112780418967,-0.31090943780371216,2.3138543455577505,1.7462219129320649
51.609400033950806,0.02002226611932837,0.7880851228414346,0.7562357502987509,-1.3032142140572531,-0.3153506867342928,2.313458260615675,1.7462234344263687
51.709487438201904,0.022355209293202533,0.788146647317791,0.7562344278244941,-1.3033127949722818,-0.3319519665045804,2.313416219494528,1.74625193930967
51.8096125125885,0.023689869232217126,0.788426942465422,0.7562289094262092,-1.3033226877054769,-0.3406559751503773,2.313410812139511,1.7496066828667627
51.909703969955444,0.024342253912248275,0.7885476142328556,0.7562332478969346,-1.3033298960903177,-0.34065262170632676,2.3134133489131927,1.7529038323554293
52.009787797927856,0.024923663959901796,0.7885520269159684,0.7562639206189942,-1.3033411032693425,-0.3406571429173152,2.313421246395395,1.7529025922533565
52.1098747253418,0.02512829408816188,0.7885606575012206,0.7568795385837794,-1.3041056164469211,-0.3406308636298075,2.313460259970375,1.7528901782595656
52.20996046066284,0.02513949392201149,0.7886605172869974,0.7575750900047704,-1.3048099224614857,-0.34060978509440043,2.313550071061907,1.7528738886186193
52.31002974510193,0.025087141395233346,0.7886920256558307,0.7575288661670652,-1.3047885364042218,-0.3406063092946979,2.3138747753477946,1.752810799655611
52.410133600234985,0.025067636799655464,0.7897008092199257,0.7574853020718929,-1.3048214902375845,-0.3406030646806129,2.313873706579208,1.7528001994209157
52.510231733322144,0.02506763679965485,0.7915804559116987,0.7574800123582806,-1.3048405637239153,-0.3406019867508412,2.3138728927771246,1.7527910917716094
52.61032152175903,0.02506763387531962,0.7937193376032486,0.7574725249307883,-1.304935220649344,-0.34060270186915015,2.3138721807003018,1.7527901413364648
52.71040654182434,0.025072926476980013,0.7954837239493349,0.7574495528789988,-1.3052361334520375,-0.3406048662019138,2.3138721807003018,1.7527939051704273
52.81049060821533,0.025069584667004992,0.7964999385536079,0.7574427149504945,-1.3057031046950693,-0.34060168273886615,2.3138728927771246,1.7527911962577722
52.910566329956055,0.025070716400827506,0.7970239786401737,0.7574398276084672,-1.305961205701471,-0.3406041449139138,2.313871468623479,1.7527961285906501
53.01064682006836,0.02506912506649995,0.7971684274205347,0.757442606976835,-1.3060356043511343,-0.34060091588536096,2.3138721807003018,1.7527862043724949
53.110716581344604,0.025071253046083954,0.7971960655796064,0.7574426282701588,-1.306048630664223,-0.34060090093400275,2.3138721807003018,1.7527913748087052
53.210800647735596,0.025069045965498964,0.7972137104000877,0.7574441228625385,-1.30605065977042,-0.3406040997685484,2.3138728927771246,1.752788670583989
53.31088733673096,0.025069573949046298,0.7972224955112612,0.7574416632208911,-1.3060564968620163,-0.3406012681170261,2.313872180700302,1.752789136798845
53.41097283363342,0.0250709374584055,0.7972250636279233,0.7574453885832383,-1.3060593875910274,-0.34060270918934843,2.313872180700302,1.7527906626777514
53.51107335090637,0.02506740003659408,0.7972324428641996,0.7574432128610105,-1.3060620757677968,-0.3406029352745447,2.313872892777125,1.7527910158904612
53.61116695404053,0.02506887524003899,0.7972407315080947,0.7574441410480443,-1.306062815063878,-0.34060261687348414,2.3138728927831065,1.7527920868313973
53.71126079559326,0.02507125607713836,0.797240368776154,0.7574425452373437,-1.3060677041505513,-0.34060151133750793,2.313872180700302,1.752787610919939
53.81135153770447,0.025070795598734878,0.7972466684715139,0.7574438868238493,-1.3060685278014477,-0.3406009056628398,2.313872892777125,1.752789136798845
53.911444664001465,0.025069558997229034,0.7972516355598182,0.7574438823739538,-1.3060692523655137,-0.34060166925390417,2.313872180700302,1.7527929006334806
54.01155614852905,0.025067632577545598,0.797254854210636,0.757443879881299,-1.306073068568581,-0.3406041039397417,2.3138715078693357,1.752789136798845
54.11163330078125,0.025067427385706987,0.7972599620986403,0.7574453967825756,-1.3060741414517383,-0.3406001886925098,2.313872892777125,1.752787610919939
54.21173572540283,0.02507125509878486,0.7972612813398957,0.7574418440707772,-1.306070828053972,-0.3406015111207963,2.313872180700302,1.7527868988428699
54.31182932853699,0.025067531567690895,0.797266399400276,0.757441851859151,-1.306077360102955,-0.3406012549539719,2.3138714686237005,1.7527936127103034
54.411916732788086,0.025069268873682018,0.7972659391687626,0.7574470556515432,-1.306077360103005,-0.3406009022318686,2.313872193782254,1.7527884247200283
54.5120062828064,0.025071944224674392,0.7972727174807337,0.7574436137139282,-1.306074494562651,-0.34060257738166383,2.3138737065792085,1.7527851280700644
54.61210513114929,0.02507190054051768,0.7972714839186414,0.7574477329797488,-1.3060805669780715,-0.3406022236851641,2.313872892777125,1.7527868988411222
